Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.9799064054107289,0.35359395340215183,-1.064891170562808,-1.100735375940801,-1.9089592169111125,0.06640390333803159,-0.6029390160947294,-1.5256037101825677,0.44945703699778194,-0.46414220019611446,-1.067701746643118,0.44563256030118514,-0.7209811726136901,-0.9818084212511395,-1.0242592992955848,0.3310115836199598,0.8306751417052676,1.142791257531633,0.595280788768913,0.8400992987624694,2.834866116116116
-0.3042281728392818,-0.17735565014032312,2.2074223425661677,0.06496143102959484,-0.04001568735330424,-1.452450653377307,-0.08486363768292654,-1.3843987371149822,1.3223777839560227,0.23180693196716448,0.5693328661640531,1.3276202161726962,-0.5873369502740546,-0.3665012699167352,0.06690211330905199,0.9146264455810065,-0.41846198427996956,0.3227196324104748,0.6054747947013852,-0.7245494252865601,2.8387762762762767
-0.6841902938487061,-0.7348051060412966,-0.045120510451960166,2.7908090755004293,-0.13351928385788467,0.832893203624691,0.20274082750503833,-0.11846994336648078,-0.8936028123088899,0.07360062111839061,-1.314579509802991,-0.39696069423789293,-0.4331312830365758,0.4447882386330957,1.2723813066137128,-0.8409362089467312,-1.2580015514764136,-1.4935123367556957,0.21357759187506584,-0.18774728728557136,2.842686436436437
0.46153239959252484,1.2718253707842957,-0.08549504105255873,0.04614853215967403,0.23560717553851407,0.9239938653681765,0.10316804877435248,-0.03718347727708557,0.1295983255276134,-0.5111149693352519,-0.46188539143881374,1.1293567334203285,-0.18969540639430654,-0.04063776236645966,-1.4045340338087466,0.16049156547322524,0.618151212369662,0.16692037312655766,0.5132359816960093,0.49966665190074727,2.846596596596597
0.14649008166059238,0.9795217120203057,0.09833362340814172,-1.7142505250615265,0.17945817719792798,-1.9415590477743123,1.46716969804046,-1.0553741503551655,-1.6118804960960884,-1.5230364005118855,-0.9272582936606687,-0.337349391783016,0.12171889604855818,-1.212225875476385,-1.646047871284912,1.0214092028688693,-0.7195358661841296,0.16743101508297611,0.5444689350197893,0.6768437228504842,2.850506756756757
1.192544367028636,-0.4651832070186788,-0.48320956290888833,-0.2570234534450493,1.1647086152877373,0.338970608558048,-0.8814234091960031,-0.08108273407990733,-0.1155447640657192,-0.6110261882525156,-0.23641794387734608,-0.08227753669054583,0.4906854771681122,0.031188984881469928,-0.9913279399146673,-0.6963323252275291,0.8139776998324817,0.0816027411044302,-1.7905231684584477,-0.5838505786667927,2.854416916916917
-1.3824250387031014,-1.5490087699583237,1.9316924558673731,1.6009171627980154,-0.923718025653066,-0.4548600329992285,-0.016094485788380936,-0.03613368572891626,-0.32543843706294073,-1.731798359666708,-0.5991198336775602,1.2389690184708797,-0.27563879242232403,0.017519681416717364,-0.3785825005091039,-1.2633749313871017,-1.1805468932422474,-1.3159112288724288,0.1342940250480548,1.1655565324611545,2.8583270770770772
-0.3287695055245213,0.17727141517335787,0.03726912773947527,1.509955765243212,-0.46661600956083465,-1.442521690601102,-0.20877066468364777,-2.012071273617441,0.9838285597785792,0.49123214760804756,-0.05651450294450705,-1.3778520714264113,2.4151793141897038,0.3244723815984558,0.9231466823529071,-0.8376334377573548,-1.6527491742872815,-1.0793055267157479,-2.2468410062680793,-0.5260041408762683,2.8622372372372373
0.1670620659997174,-1.263027197670244,-0.8544378224296356,-0.39214038891893876,-0.17008914013571563,1.7540343986116655,-0.5081828190279822,-0.36394091520242494,-0.6058107180395278,1.7563965954762926,-1.463150071389234,-0.5649954050878745,0.9654043641215526,-0.20810683376441144,1.5532626121139879,-0.7037305974038212,0.880886893636172,-0.3379555532362112,0.004640976819165865,0.4926805571090659,2.8661473973973974
0.41862874012691587,-1.8393750299448384,-0.6987649866298193,-2.5749323395451778,-0.9704745493817166,-0.17506411459481264,-0.7198421269467202,-1.2408112981118453,0.20791918414074773,-1.0224193623385465,-0.21313539930973374,0.4970591224576869,0.8080478351058877,-0.9602301923182491,0.9134383927149121,-0.02054881620209026,-0.6215921320773447,-0.3802288054591058,-0.33632122354548877,-0.004438061215667921,2.870057557557558
-0.4286189391980366,-0.9851941809703423,-1.6989085947779667,-1.0959752570998922,0.6157313234297899,-1.4252209706307326,-1.2454583558746102,-0.5298055351898062,0.6137774676329164,0.6779588350414949,0.5466148924531737,0.00550876241721715,-0.5818667306391019,-1.3616071058956076,1.0285923845606013,-0.34641804870535164,-0.8190236297129913,0.48363375908836065,0.45220368323913357,-0.4682804067306905,2.873967717717718
-0.09621807382008335,-2.3568425126215313,-2.287646082149366,1.3504945758938598,-0.6340782815466588,-1.8355859384353421,0.3611474502397244,-2.5014230155897668,-0.020608180217327077,0.5527555989690163,-0.7688266889421815,-3.9912733462615395,-0.9320762830208851,0.5192903743953254,0.3439387588728908,-0.44640204392032495,-1.2302243153123351,0.9370379351739149,-1.0461189193672793,-0.0885353834676686,2.877877877877878
-2.748200177421416,-0.5005052010143018,-2.2565032916361893,-3.5932045650932243,-1.2283454222001962,-0.915003933060965,0.8772386488745818,-0.783562331659363,-2.469455667010952,-2.1210267134382064,-0.8594974741803585,1.3205129412652543,-1.5874100492195677,-1.0526847446999832,-0.5385620755517087,-0.24216714388928753,1.2107679613545435,-1.3212957726416006,-1.1922280641784102,-1.0047843560219687,2.8817880380380383
-0.03732958808046233,0.5116814842672307,-0.25900901587517516,-0.620253837361123,-1.121134750357835,-1.8777691449681106,-2.2834133959552116,-1.0168025010730921,0.39464621660237487,-0.6424705886551508,-1.5199065184187193,-0.364168201750408,-1.8965153319842454,-1.794620512209018,0.1098277499579211,-1.7867347389271062,-0.07836205772847554,-1.3819347307555754,-0.7515506944822534,-3.453571710994393,2.8856981981981984
-1.9746464410745421,-0.19187773080720755,1.2820757071315074,0.9550575969357472,-1.2457253429830542,-1.1224147433218303,-0.09689008823605355,-1.4690359460508615,-2.311078149133711,-0.5284145330647507,0.14763797250099336,0.2894349487759077,-1.2424307346271326,-0.3776515031688996,-1.8924099955692189,0.4743538854062944,0.04857634468653832,-0.26273209821239374,0.19224802361952803,-2.266193189389607,2.8896083583583585
-1.3367422399518047,0.79156024543899,-0.6296198912589804,0.09512900274987893,0.15951712602091564,0.9230633701501642,-0.221647859525547,1.471869898087256,-1.1218890841321696,-0.3130945532886183,-0.15243491583997743,0.2039412883008557,-0.8623989670590738,-0.39214679044839007,1.5328120600315553,1.02015271936396,-1.1550001942431958,1.0985007725967109,-0.05427106500830686,-0.9412863282870266,2.8935185185185186
0.5471753156911756,-1.4768096369933867,-2.2822089720749705,0.842458364748286,-1.2205071123462106,0.3999495562906404,-1.3717882933789398,0.5029211458805939,-1.0547656042983913,0.2002863056889883,0.5122401563651667,0.35861304871838345,-0.9867296562071791,1.3289741602899605,-0.6832524551283362,0.3512122829170166,-0.3477158935168999,-1.0302023609185236,0.27599782443811155,-0.5061978922708428,2.897428678678679
-0.7328690540225363,1.581034693886864,-0.9207027354154368,-0.40153773607799303,0.19577917099446435,0.8085825120289427,0.45247008911968667,-0.9315604321768357,-0.7473336365462082,-0.15863313247597438,-0.24600348129295813,-0.6296500609495982,-0.30750879077519155,0.746066268301155,0.14496189757999345,-0.12837748038825442,-0.2136086240911791,1.1905234745869537,-0.03754315976679638,2.0986333513689313,2.9013388388388393
1.102784003131658,0.43839034936344395,-0.07663791820471536,0.7089100436779453,0.8509347304064754,-0.033358004436107785,-0.09848743745328548,-0.4337164201866871,-0.6426906350943994,-0.46397558302284714,-0.869095622385545,1.5849487473762804,-0.6389101996471934,-0.7172599460741398,0.7378255188925218,-0.5510147454372849,-0.000821509002016968,0.7670174415930956,1.0205219671618175,1.0187892050974416,2.9052489989989994
0.6328327993440946,-0.3635289038326247,-0.5524289507622019,0.5006819435028045,0.5593117509949901,2.249305064181808,1.03998411298599,0.6276271778701631,0.05404849384493099,-0.3629621666788444,-0.6467089833885734,0.3077439396780283,2.5774144274927497,1.5516943214344558,1.2756168649655257,-0.00011846649208163695,-0.01415352413574894,-0.46916476977178745,2.163869934457309,0.23599673378595365,2.9091591591591595
1.4495652960380083,-0.11151222023577861,-0.31463893270363447,0.7089427913153543,0.4216188401822045,-1.2598000145861257,1.9218092199108463,0.30180052612916647,0.18223975660528408,0.7789931168350243,0.9000489547364197,0.7343324134950084,-1.4892361098682554,2.5643209395757642,0.6440820841539567,0.2547720954610647,0.6977410622924373,0.4269917795033623,2.889413214805041,-0.5967414391305981,2.9130693193193196
-0.6666993674198285,0.8931304123419552,-0.804107813263466,1.9462908138372068,0.23797095356765408,2.050111265825063,0.7896417840865625,-1.6236793042990978,0.1593594707621887,0.6113606507537553,-0.43428790773607934,0.47235352736748243,1.261419215377482,0.5623317503500698,1.1065241508240176,0.706129294081072,2.1370736350031296,-0.42856072548629515,-0.9760789412590496,0.3903474960569262,2.9169794794794797
1.2972295661307547,0.18290103772273864,-0.612900760969266,1.1231533740826312,1.3438570770290044,-0.28869122882039905,0.36309031686382764,0.15870165267860886,0.4024848591566777,0.0818151924635358,1.1123126650819866,0.07147603453995482,2.021434737750646,-0.20562820995893655,2.1875298341096174,2.550104871771211,-0.187475142056092,0.7182454508524487,1.6854482532578023,0.126083272909217,2.9208896396396398
-1.7344440529306222,0.7830407104369937,0.17232153038535314,0.9654212646837693,-0.24241866520938843,1.3914349629237077,0.9693936776445218,0.062427899423424804,-1.7530434143821154,0.7927532915929483,1.0912649810897588,1.0745362168521506,1.3861270118350981,-2.2788989479698545,0.9559178801195751,-1.8261959993852395,1.2561714442238774,0.3881988555378235,0.25268640274900844,-0.025434412934993766,2.9247997997998
2.558527898477675,0.028599153363884855,-2.398054648813283,1.6310329354374358,0.4351051866912799,-0.5698998065798574,2.039320091603465,2.0292111173010308,-1.2149923816108004,0.0064110878516663306,3.0620529438892845,-1.3609286444004085,-0.29708791308634097,-0.35647450977510264,0.485897692522797,0.8175782143839198,-1.0892389829917684,-0.20980034975062878,2.4280594284485053,-0.5824188241230855,2.9287099599599604
1.0295525258578295,0.5375269155695479,-0.36636933498541463,0.3352322942042616,1.0984136012305712,-1.0620875092867184,-1.6954131107182788,-1.7321152023420225,0.7370184811681351,1.8470335446656696,0.7670379904312121,-0.9436430947343857,0.07855998623928961,0.02880839037415589,0.8462676916628018,0.026560030797582956,0.36912061031543963,-1.3727051601998002,1.2592157099734864,-0.3508999091548694,2.9326201201201205
-0.4285744105894674,0.5283068958220275,1.7886918652050126,-1.4447508679399776,0.26475071134158695,0.1486223425185086,0.10900617448729077,-2.0552336131259743,0.36509614538384333,0.5993202360763763,0.09339023883739922,0.03893577425981537,-0.0987389322952244,1.2079454394775369,1.227057121369499,-0.5765020371418144,1.304451224529738,-0.3451180135887029,-1.4506815704282654,1.5557198656662368,2.9365302802802806
-0.01425972365452799,0.12184926649562655,-2.0127854777934098,0.49892854610656,-0.3940843709432856,1.4025030298012737,-1.242147408170735,-1.4048608988350746,-0.8274284790960391,-0.29644823828563377,-1.245719994788558,0.5418653738344688,-0.30239639952521075,-1.5836105660244022,-0.576109336065717,0.03288888966317316,1.7500226058228403,0.8895958806706732,-1.5732772304153588,-0.06124706074326619,2.9404404404404407
-0.14983159031598195,-0.09040372051329684,-0.3314603712814089,-0.6301190617847745,0.8975878157242739,-0.06190421918888259,-0.9993370723522701,-1.5132918777712607,1.2860934577962768,0.3280206960538798,-1.1515414117680818,-0.7100717832786118,-0.06863019940571055,1.9450403089610888,-1.1447509084425975,-1.4108322925577315,0.215076743486336,0.84718272813094,-0.04352610246474689,-1.3081586939793193,2.944350600600601
-0.5155460056146269,-0.0784793634337014,1.201165945082549,0.4415473909690902,0.7005628752443468,-0.6666816962174078,1.275174915280791,-0.699102333829757,0.13067205580261101,-2.0757199904977455,0.5907353610760366,-1.3243837612941867,-0.19494499059722414,-1.3720069204747827,-0.8845852575570143,0.8192693303989034,0.3893760240731979,0.3321372696852704,-0.005217644815939462,0.4483289940751,2.948260760760761
-0.5022232793483817,-0.740780207804482,0.4779333599788791,1.7275032284729996,0.3011903808890378,-0.38951271545313093,-0.7795410108973486,-1.730863173604091,-1.970863976616859,-2.029521269296161,-0.8288169263125854,-0.11112149711571813,-0.01949652292211377,-0.2866423823145534,0.9901843336709343,0.03321853456311241,1.3563172132161259,-0.34618383812290665,-0.5093383797755734,1.013088047938756,2.952170920920921
0.634112930298381,0.3757829669708137,1.154355625084795,0.08568800387401299,0.09734409713030234,0.4175041103705345,0.7624653156755972,-0.7781965259236576,-0.10636517435989284,-1.5379655688341896,0.3349154390151131,-2.058844469524816,0.10652060103696964,0.02420684663669273,-0.5109354213389212,-1.8249077943759766,0.501739154196353,0.46551459195013434,0.28580041593954525,0.8422177649144271,2.956081081081081
1.5910490560815487,1.449742443114856,-0.13797911712610914,0.21272575596339127,-1.7542322376760815,0.30264808586380354,0.6273200145333345,1.2882837062869337,-0.536706682702212,0.4211291383161335,-0.08067827460488988,-0.5021745803100401,0.5741116619861785,0.27816246065198724,-0.5216951942525001,0.41428445680395887,-1.0765655774974134,-0.3937229431777863,-0.5027439565407057,0.28029399806901967,2.9599912412412417
-0.8876008156154511,1.0635052343564046,0.7977694343790755,-0.8317140968506112,1.75873712093318,1.5545059630704325,0.8061332528834395,0.33729293038301816,1.18280569834369,-0.7588872401598599,0.06653071406654604,-0.12836407059417504,-1.454191414556386,-0.04194106512762413,2.1633863196453684,-0.10463663497012804,0.01284312899735257,1.4207461248499302,0.48087371229119186,0.35803311613180927,2.963901401401402
-0.9633148341781642,-1.373175689821739,-0.019159573996559764,0.531472367394043,-0.18224299613910877,1.8013885312016975,-0.6183879245494647,0.04557286093324281,-0.43791842085620514,0.6445601949606358,0.4436760422664131,0.15702568547323215,-0.16956822056425885,-0.36283771801536324,0.06862115042158257,-0.8596799340762963,0.03289455721874812,-2.4493708322266214,0.792408861507912,-0.7288192908515669,2.967811561561562
0.6532769290103797,-1.263830572405726,-1.0512946452695957,-0.2999338872112322,0.8000134522810343,-1.0764259674548282,0.07790015010124385,-0.10682250731250165,0.8812257165546338,0.030998435663487145,-0.3804234214326027,-1.8546755691405286,-0.5788118059520929,0.438148597098462,-1.4320215351238432,-0.5261698909532877,-0.5498889734836726,1.1630831235874501,-1.6521997115724616,-0.1729767232566034,2.971721721721722
-0.23739528117809844,1.2416501273827465,-1.054950410499485,-0.021632116397292678,1.8488246759896454,-0.8640713746024908,-0.3396083491050347,-0.10718860426091426,1.8195671674215765,1.2416337596421314,0.4933480696549197,0.3547661289501189,-2.4781964394427014,-1.6481350507393904,-1.4042864979361638,0.33735081965284314,-0.8682550509761234,-0.8316584669144083,0.25993574523837576,0.07510354309346762,2.975631881881882
-0.3435434804810419,0.39019030624030543,-1.7576543200172063,0.05666482165911396,-2.0201357013950245,-2.2816037833116396,-0.5512753064201766,-0.38444448172841955,0.5124906433218108,-0.7389931324231582,-1.311653493162675,-0.6624459291656349,0.27277044555822455,-1.1045500785346343,-0.7709922680066419,-1.7428898840535734,-2.0711638637778145,-1.534262807358934,0.9112581062564034,-0.1055893718966644,2.979542042042042
-1.5496614555784496,-0.10627786333960992,-1.0985688692203524,-0.6175449050559434,-2.048772838901346,-1.1287109183226818,-0.09808761288643325,-0.44869786326404687,-0.814063047827809,-2.027110174843389,-0.5457311267493004,0.2973460881587705,-2.8400728256388774,0.7717357315886789,-1.1584921861647213,0.2923802716096454,-0.8587974487140622,-0.6254131305430343,0.49307084839202464,-0.49643694121343235,2.9834522022022023
-1.1750363632484762,0.7018463617526662,-1.9635764452796014,-1.3113151195455521,0.33892905988432426,-2.032233688397247,1.001104530889744,-0.5143153500159977,-1.245492961181967,-1.1352736066320825,-0.1459535198732151,-1.0099715536753797,-1.2860065381026577,-0.2462511428825233,-1.5128664807188736,-0.41575104050427614,-1.6955354839153869,-0.98021316210651,-0.024123708233247,-2.8458476814964784,2.9873623623623624
1.173507002856851,-2.6939240665652826,-1.7950153684172556,1.5396206772492818,-0.22578430755072404,-0.14283885344302988,-1.0680752434489795,-0.8506591109314621,-0.5067914898809378,-0.8066419227412924,-0.4187294983276642,-0.038915030943018736,2.0350991318588534,0.34429067252245404,0.5300447146793147,0.6278617749923611,-1.2278071374987443,-0.1315424675707687,-0.9497118973904931,-1.4143049454024035,2.991272522522523
-0.4167183173587421,0.23904055340374628,0.14318812988541288,0.11225881723851303,-0.22425285461351996,0.39386100638558275,-0.1533801577532669,-2.0225612305435656,-2.2534959246350343,-1.881876830192242,-1.801815848731501,-1.3291777490611527,-1.2337078885213668,-0.5690250270917836,-0.7898403657964613,-0.4963852615611495,-1.044271963745528,0.5887538986916487,2.0681573353110076,-1.2210311607812439,2.995182682682683
-0.26974786909182247,1.4690305890365656,-2.838935325225308,0.5546267915124058,0.12440708332484612,1.313471929382111,0.46312614302869487,-0.09683031637904355,0.16867364056662362,0.45447865249985814,0.014342371971584292,-0.7646836870422676,0.4601494771544626,0.86225097466157,-0.2369854653605136,-0.2520835532306358,-0.9738368579561414,1.5265485006214816,2.26858703172564,1.6745268012903505,2.999092842842843
1.1630107881842637,-0.35956993997922637,-0.8213989880026297,-1.3545404712416418,-0.26901836888830577,-0.10917490783634884,1.3879926281218813,-0.8146538564171112,-0.24917300347368046,1.4375804552501126,-0.40238358001055874,-0.005627552693583185,0.5396367883584876,2.3540367464683047,0.10788454000639922,0.19623771346900512,2.0247693802458837,1.249995920870439,-1.7737955751182375,0.4344764061231169,3.0030030030030033
-1.003616441385408,0.18551513876871872,1.366199677898572,-0.28658042057935224,1.5405298441706465,0.9959458006366324,-0.2928428422396452,-0.33815859669491255,0.03565600272780928,0.9063585263701721,0.706969836275116,1.656898456480061,0.31915590996434634,1.0898617854547354,0.7218101233040242,-0.4292687527788015,0.24609790950043917,0.8934953952451323,0.9448838632142957,0.3862784079806737,3.0069131631631634
1.600122825738928,-1.0879993763936011,1.5054961780874565,0.9116321929845324,-0.8483660995686004,0.03510742176104831,1.224019343736865,0.6673076646020671,-1.56691504061307,-0.6412753295403166,0.36459197227563456,-0.3602961670306332,0.08279893038625086,0.21720552645900326,0.07748844270748079,1.6308003436430305,-0.3706613552357078,0.22574554626377707,-0.18322203011472094,-0.5614488409193872,3.0108233233233235
1.297299636233899,0.8975813539315023,0.630504187499908,0.6371367677081997,0.6811908145488059,0.6430492080184382,1.5069133279042213,2.422303682629162,-1.6352678866915291,0.6320731828966931,1.2311477131345625,0.780524085549098,0.8018850458238751,1.0428873567057024,1.4528470906725899,2.549705062381594,2.024578427838225,0.1368144883477499,-0.3654700827584833,2.0193448117620996,3.0147334834834836
0.8528429129564018,-1.397166735151867,1.8036167572024262,1.117189636838772,1.2624521115006855,0.3160215306001658,-0.8873769425849032,-1.176730458827213,1.3662904270351754,2.0569658618138167,-0.0500411469165718,0.21940627421343017,0.38478305828039555,1.568445436487646,-0.19995911524238696,2.441993697327657,0.4597894940576275,0.671577931214403,0.48689702333389384,0.2050695491998673,3.018643643643644
1.6781080287237795,0.034011607748142436,-0.3773425110554174,0.6039756309529553,1.507378935312677,0.8784573599372508,1.4062274160777992,0.1471142559989534,0.595929431480907,2.2290149850624914,-0.7875953508226037,1.4098310222633148,1.1343212374954652,0.5240457612675622,-1.162732748747866,-1.5251399180102279,1.170733748809769,0.38166456242025926,1.5100074933568657,-0.7017267331437376,3.0225538038038042
0.07049923774188055,-0.31463915921494395,0.0503164056556743,-0.20291234579000533,-0.7962314297079476,0.4055350652822227,0.5323185523401579,-0.294163297525676,0.13514869863020684,-0.11565821476213672,0.23920171069194857,0.3320245430480885,2.143805913778832,2.315297866316538,1.4637313240092897,1.9234169016465845,1.2868577916745187,1.929086818439727,-0.26442066384403023,0.33938886527055573,3.0264639639639643
-1.1589347880952647,1.970041622620603,-1.4717706586772563,1.5467262794632768,0.7957866023227447,0.4857778610399833,-0.999594923929251,-0.3061526929945962,-0.021219325699564084,-0.7636905771956968,-0.5255124476615274,0.21971257752232232,-1.2382447259187714,-0.897864521244552,-0.43200515163883196,0.45642106892383283,-0.09214366136604851,0.4068015630686789,-0.778868462926702,1.6263755675646099,3.0303741241241244
0.02301023032015531,-1.1027110356590235,0.8440755274899663,-0.47664051116692485,1.6398995159606247,-0.021014707572335423,2.0387152114987908,0.7166224091299686,0.8426169630925794,-0.437311666908725,-0.4658070456524378,0.16715432721825074,-1.2843698026035417,1.4496093694931016,0.48711825673587666,1.3987596400740487,1.9257590284510155,0.47499217295116913,-0.7290634431809139,3.4190063927998287,3.0342842842842845
-1.1509702637537602,2.27215973277668,0.4811618624075399,0.9589513140294346,-0.527686072278599,-0.05988447498178601,0.19599215439886059,1.3950418596693301,-0.9574384019912621,-0.8381335858454342,0.3912766977405315,0.9561953536553371,0.8080231815144823,0.14539018592244618,-0.4996687626754117,0.24219848755008563,-0.18461520163239853,-1.1393987575477302,-1.0355911327342169,-0.41690460793996176,3.0381944444444446
1.1613968559881718,0.22666694459319411,-0.8354458063745841,0.7272737451416899,1.2490390648868146,-1.236154084886004,1.9483643296705824,0.9560891273709935,-1.8786668664008523,-0.23978688408427448,-1.3718808301950611,-0.45902323254766475,0.3103263786682857,-1.0689828652828923,1.3607087182583988,0.9539994664986192,-1.2787319336146494,1.289896985416868,-0.5504524767536345,-1.1151974898787123,3.0421046046046047
0.4093099683262639,1.3549199768687141,-1.7940842860932398,1.19329239407551,-0.33784682769780217,-2.1251687996210253,0.17173469641441608,-1.436492935767401,-0.34185683376968634,-0.07489567317488892,1.2019528608007604,0.22154179790547424,-1.7904170570987434,-0.7637766091910634,-0.01289070447353173,0.9725512022961388,-2.2997402540564114,0.45725485102870267,0.6679713428490347,-0.7061440282912619,3.046014764764765
0.4053142230414384,-0.46071196058342334,1.1953228983879611,-0.8857538883760956,-0.44519997581200965,0.49220967588290937,-1.6003153887178625,-0.31800930875809064,-2.2074255779544814,-2.0641134213574897,-0.28148309082460876,0.7397236631474696,0.6475500342362072,1.4676808073431273,-2.5817284805047382,-0.8664988696715193,-1.2953992286777047,-1.3274519610494888,1.6786790392417608,-0.49843742846872663,3.0499249249249254
-2.174085805467067,-0.024343334584274567,0.7054131957081093,0.22004921056297302,-1.1740565020082998,0.40432574929707965,1.5170790405815733,1.5726996580490955,-0.28910018146861216,1.018188972768122,1.3084702267358013,-1.2078669094509136,-1.432820360911968,0.6801980706856203,1.083955912641824,1.0744780177059259,-1.4227426145586626,-1.9246878823016922,-0.7549742353297403,2.8880252735123895,3.0538350850850855
0.08913384855890835,1.5399512627873164,0.9565034290592866,-1.0031543950601125,0.03770294993118398,-1.2432603187120599,-1.3774216392003533,-0.007022021072944057,0.051770658311723866,0.378430768547106,0.972426434199819,-0.6610470766246562,1.5228105656109412,-1.163688132858361,-0.44136111905556596,-0.3902885443714307,1.1387589895844183,0.24617897826852078,-1.134302618047823,0.36746266357975044,3.0577452452452456
0.11630616288309364,0.22256605532207846,0.03818232077863376,1.7479693144022164,1.0643340209063852,0.9664944746792126,-1.0484055828468082,-0.7991526847746877,-0.08590189425277758,-0.5062757417890764,-1.2942538510622597,-0.21272353097215418,-1.1036977015949034,1.0213740290847577,1.6717945830264032,0.8836731842089101,-0.4488259110346011,-0.7396128884697084,0.46039217796646587,0.6034100277310914,3.0616554054054057
-1.86871177518432,0.40369426249844215,-0.27674348204787635,-0.08788221876281704,0.44470728400424037,1.9634592791781662,-0.6650673935899296,-2.0811436871755555,-1.4913353490681875,1.2055340719618246,-0.2630347800616037,0.9327760571216728,0.28942175253278896,-0.5167319311426479,-1.0266291217816996,1.8761245582606039,-1.7066288600500426,0.24410711472796437,-1.7887287031504557,-0.3637949485009726,3.065565565565566
0.24082087187174145,-0.015581763324872544,-1.202073957446945,0.3116645565597324,-0.2645193367349593,-1.3596274180812618,2.122223460006702,-0.7154224739225397,-1.1055528059054733,-0.8606901985300248,-1.5916683127052407,-0.705097023666957,0.306064745181246,1.5572099255234473,-0.41764348040122623,-0.27067174138847594,-0.4806240205475415,0.03681489813897748,0.7631707065219666,0.5720637138911764,3.069475725725726
-1.1154177989704979,0.9148579712770655,0.1590170081599256,0.12438206574662358,-2.579341108481751,-0.6231790510401697,-0.8295797359996671,-0.6250179628209843,1.4293243211405158,-0.012141503540213205,-1.8733121675055293,-0.24159320958511532,1.6899619048943324,-0.5729643485129038,-1.149818813718014,0.14834544367917912,0.08213987633053599,-0.7300018378148987,0.21736401322090282,-0.840244961380619,3.073385885885886
-1.5640481927388588,-0.6958828724934001,0.5958019349320326,-1.0916093180836774,-2.6790128521613954,-1.343682990032728,-1.3932857469910693,0.28506902939092627,-1.0659207051630994,-0.27630988931525063,0.30237671965067203,-1.1340556957212087,-0.177967844485114,0.12818548130397545,1.2934575911843509,0.7509685540380701,1.122139811133569,-3.0315985981810414,0.8449529052525867,-0.33522240514540746,3.077296046046046
-0.012397307207487829,-0.5781606675774178,0.43918607346102184,-0.7586580661257336,-0.33396349075936727,-0.45568179226502653,-0.3895688526831358,-0.3770151221665051,-0.265048842724399,-2.208956639836887,-1.0308665755631456,-1.1265323516856403,-1.8249270614998714,-0.8010260506352908,-1.9170804348709745,-1.67220471842845,0.3208892575178836,0.914089797947403,0.6183868964020705,-0.15252910917240886,3.0812062062062067
-0.11536925368053558,-1.3552316589285076,0.5149944474044708,0.23001509252228675,0.7668141974444354,-1.6376445792159096,-0.6932921134946435,-1.7567562484854504,-0.18434398108785005,0.40749442822080656,-2.449033998913589,-0.2606558111685864,-0.10529958070754425,0.22256811834952078,0.31824821779259377,-1.455289660469903,-0.895741253101379,-0.4062243329300136,-1.0683423024884633,-0.6328934122021391,3.0851163663663668
-1.2270042346651053,-1.176950842421613,-0.45908802365870716,-2.232379411505517,0.5086439811509984,-1.2301071595012745,-0.025202717834884925,-1.5220516238862032,-0.13045044838022535,-1.149610465276532,-1.441246584549442,-0.18676717723708852,0.42668796614400567,-0.39483765933778014,-1.1557567076783999,-0.12959201661835862,-1.6996034152874802,-1.649698406560863,-0.36931037433858915,-0.26378710410534373,3.089026526526527
-0.4751730767163802,0.26044643901820475,-1.006410934123405,-0.007408207183007359,0.8747309547542569,-0.0007858439534798867,-0.12907171838884005,-0.7725989399330252,0.5172006679685378,0.902298223983422,-0.6214318682791689,-0.8923801191405386,-0.19066834107958744,0.5788191871606806,-1.9376471675911262,-0.287182024529781,-0.24138093381318063,0.5340890231706051,-0.6768000863957229,-1.2971964011236725,3.092936686686687
-0.4322776626180008,0.016210795953292972,0.3864509277015735,0.8892327457242194,-1.659946779286216,0.7869666605900175,1.2291200566599785,-0.6742061366643912,-1.054124019814195,0.4597872704574104,-0.128583436815772,0.6806742473083013,0.8866622242346479,0.9405218369858026,-1.0953144672201434,-0.18690701253741576,0.004646502022493171,-0.1681434754494422,-1.292258840906188,-0.26443258331422925,3.096846846846847
0.09487859777449317,2.247092575941749,-0.8844706745261232,2.0502145089075245,0.8823841278687795,-0.3758769959879826,-1.8237611783087508,1.4893260995728685,0.1385673191919859,-0.36273970840591363,-1.3996920017331356,-1.295050045594345,1.440676128822547,1.2910150566567662,0.6629734687875349,-1.1879826328048364,-0.26295470741394344,0.05079027809878932,1.976103656959511,-0.6227583764578565,3.100757007007007
-1.5989788252818549,-0.03569080804938379,-1.735795220950509,-1.1949386221892895,0.4344579440134265,-2.2443927961166685,-0.5679266000243182,0.6057239017619971,-0.813686564216541,-1.139023424457687,0.6184646311287171,0.18461633089645008,-0.46084506070336184,2.0051812010522876,0.24943912360932352,0.10758806130715931,0.593250042530979,-0.019365953751938447,0.6185777407716103,0.24503553871494999,3.1046671671671673
