Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.33947626778156226,-1.4523924139634283,0.7198354986437491,1.598526172078197,0.14421462648559139,-1.9902678821762276,-0.2563214136322588,-0.44579859071257577,0.8610742148992524,0.9788346497470631,0.039555661161642136,-0.6217086069700248,-0.09747059042094067,-0.25686301287721613,-0.2835656224412616,2.431790000257867,-0.6757274836546974,-0.6677530427016819,2.1170601112136596,0.12067062329257564,2.8583270770770772
-0.5222438869504964,-0.35463747647478555,0.3553822029460345,-1.72069167798388,0.7778741958071833,0.731642848309269,-0.3832380800654495,-0.3179115734630143,0.518881711137903,0.020255481641507922,-1.6970483708953605,-0.4107299155673329,-0.20867860876191807,-0.7716191687179954,-0.22612684732958027,0.1743925625443915,-0.8189378212099925,-0.027824153133334417,-0.5777896297096777,-1.6515360014710332,2.8622372372372373
-0.05968559996557732,1.358812216740111,0.15681855469457617,-1.0620127943809976,0.440757889234464,-0.4200367924922025,-0.13866059026195476,0.5424891313527253,0.12300932538889087,-0.9475487453516431,-0.020937070719279194,1.004631728943569,0.771136366265629,1.606586862530403,0.18174184327938003,0.27232868022357026,-0.3070091334905553,-1.323724917659284,1.787222347218975,0.03305059074666994,2.8661473973973974
0.42794981526995257,-1.2514705254064662,-1.5409842532999354,0.4591540103739351,0.24278524267478852,-1.303187786229034,-0.25531729686058124,-0.18763566598250703,-0.7510102239267539,-0.16068714065125533,0.6285471357616044,-1.522434947061899,-0.9709746372557222,-0.4239126843466675,-0.14892598259993783,-0.11574574991332998,-1.7655514640739094,0.2973524255626777,-0.10794825301182231,-0.29362951837058693,2.870057557557558
-0.19995196028984868,-0.9643847051563138,-0.6949766706529796,-0.3858697878620183,1.5671101975145785,-1.4452359453404735,-0.4870648281687369,-0.8919151235775322,-0.06038702279204072,-1.254206995457391,0.10386623563354153,1.0268745590280801,-0.8017993692877194,1.430498183312177,-3.609802616213335,-2.254697170956142,-0.04491873684708447,1.9275411823531434,-2.0474132498508393,-0.6795571025498937,2.873967717717718
0.009304775579625502,-1.9580797869224906,0.8808145411862518,-2.2856838076300097,0.6466581916349345,-1.7525261638023115,0.11422134806944106,-1.8424708820701583,-0.5742222611735555,-1.63918471732246,0.17298115522503443,0.08973985090667636,-1.2956209605816806,0.5834994809796819,0.24016804491401234,-0.746261979572907,-0.44997694990106635,0.277879534725179,0.07231468790425943,-2.5579000446607534,2.877877877877878
0.6585695713816184,-0.17859646985736166,-1.950959494930023,-0.18631006868358158,-1.5580893568567455,-0.0547295402586675,-1.3380740695443443,-0.3846596086839742,-0.805796437778504,-0.28601584622888043,-0.29343480683556855,0.15354714729301,-0.6157663929580447,-0.42832534675080647,0.9674734560970419,0.864072864700318,-0.3287173604178153,-0.030833209661928263,2.900796265184888,0.08074849923736027,2.8817880380380383
0.023389023190464597,-0.7786052840914399,-0.9216411228594859,-1.5220748933969843,-2.215087738966004,-1.0889139798320997,-2.1137492870054335,-1.6436898953251422,0.8192321901746401,-0.011792832620249827,-1.1557154774577778,0.6190251191019293,-1.4952515909752262,-1.0963957594953206,-0.1595024503340094,-0.6928626108649898,-1.7862249655571278,-0.8708647837770832,-0.9258723861267933,-0.4405838585612485,2.8856981981981984
-0.6094980106305157,-0.9382840792166696,-0.9548943116787161,1.7651284858084662,-1.4561460827382242,0.8130494046769549,0.6465035294377365,-1.3873702632421123,2.377192998031238,-2.454895819698019,-0.08116721133142052,0.8358143126780063,-0.40326523962801064,-2.0651398690194833,-1.45426327103976,1.646302332211897,-1.5485236624225993,0.8024358503233783,-0.23289672031383846,-0.9588424591447625,2.8896083583583585
0.48513824735400235,2.341357724061416,0.3628515430468766,-0.007322860194828085,-2.714702863235016,-1.72172153061404,0.3569885863589286,1.2164824783917871,0.1625744566813925,0.9888472851299285,-0.3571710386714335,0.054540590068238776,-0.5379914198229788,0.026800587463846393,-0.8197421535437202,-0.722431858810978,1.2027017355614635,-1.7886483422795205,0.03199610155593924,0.8958637743641095,2.8935185185185186
-0.9063293229038665,0.25450080712139717,1.256093214186358,0.5153857246508187,1.6861736519033155,2.2118708924575943,0.8173560111793496,0.40107377266324024,1.03855867911752,-0.014084313412671468,-2.0676381528936165,-1.1258813055333394,-0.011385315205205804,1.271854494101373,0.8831559271115104,-0.907562925420207,-0.802067929414721,-0.012288559387273246,0.9121188424431976,-0.6455482594091682,2.897428678678679
0.00048507990316046246,-2.6418758545592116,0.6020671914147745,0.1478007157231242,-0.6124713466080308,-1.5261508809890147,0.14808517484711442,0.7994861077045226,-2.1680362548099446,0.1460604160630546,1.0025216175821043,-0.05640234014319871,0.09012364720527691,-1.475517854932211,-0.8673616343534762,0.7874749386872845,2.3185135830673347,-1.0016248645705241,-1.5340323709959027,1.050831049575091,2.9013388388388393
1.1668447626732796,1.2930231166408803,-0.019474688499173415,0.29726475485084947,-1.8998743234880755,-0.2743200671276289,0.13039745381435625,-0.020202784509796817,-1.0620101677790377,1.5604130081168488,1.2294065710790116,0.16197862365793161,0.6618891381059242,0.3983536925982926,0.4939670370139665,1.2437009886760233,1.1202474080119718,-0.34753773553522893,-0.38535846276539554,1.39898331975905,2.9052489989989994
3.6013131854407483,0.6509351898041129,-2.189441583622291,0.27427706834568377,-0.9030090240071921,0.5042101307696738,-0.7179629551702619,-0.93663020329049,1.4574159464658978,0.28552959907249403,0.7419959475355639,-1.6862797253898836,0.09904663620504994,2.0773284725441,0.0061020366791680325,-0.2879108383404466,0.3185415404708626,0.6547806150694095,1.7050566635795943,1.3603208430197946,2.9091591591591595
0.8244104549094375,1.3589026028222535,0.509634088160645,0.7829231671534206,1.7716787164885017,0.06468799948364262,1.2724161572784014,2.7087714899306135,1.4100942122235527,-0.3976926979755712,0.6141361682755428,-0.0011557635120892917,0.02088669156205708,1.7406192052463358,-0.600349376821222,0.5980175603563439,1.211254248889316,1.207286352074322,1.5851937979979016,2.2453042284874143,2.9130693193193196
2.110259568207605,0.9202589743482847,-1.5495665234089804,0.9805616789398537,-0.0365443196281513,0.3488001245759789,-0.544146636464997,-0.4100495165971479,1.3208455824753236,1.0618222283421972,0.4173742288496922,0.1963170789508928,0.8956745939796245,0.0970731040709365,0.8572825592071014,1.547770357286394,1.8103481865065587,-1.236272424852085,1.0818172541002902,-0.33219121453220707,2.9169794794794797
1.596701115067016,0.16473770454997577,1.734146484884467,-0.9332417470221961,1.154531030827263,-0.7656267843707238,-0.583389230914138,1.2217898189795446,0.20186979370876007,1.4645139006736922,1.127800091450568,0.9812114088645059,0.6827476314887331,0.6358845210347432,-0.3969254575351961,1.2029904095568547,0.4744752944690541,-0.21806668785813094,1.853008421199244,0.38197454563026345,2.9208896396396398
0.6914643952795383,1.3366912839812126,-0.3853909476382938,0.8100454556997572,-0.05106682813625624,0.0677748800124886,1.5490247559600705,1.2008750203432204,0.5922757179217673,0.691634117036228,1.442095198809194,1.2636114499541276,1.3807496637062895,1.733814261416835,2.561695522687063,-0.03191395597054275,-0.5110924423519843,-0.5170991159402485,2.1978463692549846,-1.0247476091572694,2.9247997997998
0.9441124432832552,-0.10191670836277678,0.8698999140421761,0.7933165942413305,-1.2371189265101399,-0.42965091445519543,0.7536603406795417,0.7593873608767185,-0.8809845105188071,0.288552403355545,-0.41601277526122993,-0.36208219339114267,0.022314803339852474,-0.4588415532250135,0.7474968267704176,0.9623388650192062,0.33718938545366584,2.159180655247446,-0.051589551468789074,0.6284601058956519,2.9287099599599604
-0.6346366960624672,2.0312164122456524,-1.070157168122041,-0.5067234628792103,-1.5245719912317057,0.20332105177633594,1.0546203828130796,-1.078428533299172,0.6439457480281556,0.34544111192579485,0.986153678803755,-0.8752021630084315,1.0833000227684355,-0.9749305307290166,0.020086215113986616,0.05693411043924945,-0.41827605237668325,-0.10771460201646393,-0.4630233868124742,1.1260905926478952,2.9326201201201205
-0.20754184313355367,0.02084443912587486,-0.029228245520031393,0.8860962635792689,0.5916377817974454,0.16970777210179455,1.0952074490840082,-2.2220413879684613,0.9637558930027548,-0.5969785652802837,-1.1604178703096126,0.6486079866390957,0.15790040790805368,0.7890320025759725,1.8301689342659877,1.1763153232894845,-0.24696216645777863,1.1888498127224787,-1.6278336707993581,0.5290871191209925,2.9365302802802806
-1.682500618749006,-0.14072216599874882,0.01680018613078499,-1.5243199150201665,-0.9390209850858131,-0.4604880562309222,0.7453828965279672,-0.1268603282854709,-0.5466599646077572,1.0156794893514032,0.42492866809118307,-0.9518088211049074,0.14020645814326244,-0.15504787451373175,-0.770129451713869,0.575701905151176,0.5076292263960953,0.15496339472871298,0.9938391018982482,-0.03603819538106773,2.9404404404404407
1.9134511513255885,0.13338185347815534,1.005076863024882,0.4142772632991827,-0.05541270354524769,-2.8546460393849387,0.9512258066639397,0.09000289715504128,-0.12817100799304684,1.428904320157132,0.04255568198471149,1.166568659353994,0.9152963164442377,-1.2513141232330267,-1.0042733111705848,1.435228439374106,-0.15141363078835338,-0.8525376414010803,-0.28398553379722813,-0.39520422793225396,2.944350600600601
-1.824181228868098,-0.5959481125388147,-0.09573040247093492,0.623075416082715,1.3693079604199287,0.363677481789285,0.7357114132006043,0.6221785786604843,-0.5181666231159617,-0.8933242655932744,-0.93107079206712,0.7360911325188411,0.8754848194535154,0.7215112875848909,-1.257154647445674,-0.00044597394087892567,1.788419217413684,0.26276893934954665,-1.4599552136097969,-0.29952266683527057,2.948260760760761
-0.17719255923248012,1.1161245919202651,0.08067355333677156,2.462740063163777,-1.0113467236622646,0.17865134587878093,-0.20673912954505072,-0.811278597244428,-1.3083898864153034,1.2167450596616034,0.3470244050638849,0.039010854422601215,-0.10252877873986174,-0.6228440985369689,0.012237123292712981,-0.17877884638025093,0.4593895043344607,-1.8600399782234238,0.2557511950630811,-1.1980600888095743,2.952170920920921
0.640267611937464,0.7703748397054482,0.4514388958304172,1.0318518165206714,1.3179570936866998,0.4569435133401154,0.3527200115336435,0.7545116602163287,-1.521057777728543,-1.0101141961072113,-0.603341294335558,0.7406672374237939,0.6005402111575224,-1.0916427333339433,-0.3590400376683617,-0.5294712736090215,1.251203179648121,0.2336992859952336,-0.43325672198363185,1.2676508885693725,2.956081081081081
1.7855939253190312,0.9353299168351215,-1.5003869970940986,-1.126979700413306,-0.7479054469046075,1.1237464057412598,-0.8005243728536139,-0.23078362231932278,0.6186012443633327,-0.09447026028599714,-0.7313982415900433,-0.3006503221369755,0.9417573575596534,0.975046945510436,-0.31384723369739076,-0.36973879288004896,-0.03614158553243163,-0.3760997909851481,-0.568490397533715,-1.0064248242869767,2.9599912412412417
0.7184124200579163,0.9393374979656963,0.20528365499329343,0.2423273998048739,0.4491023570957841,0.45022547358001624,0.2724493773852969,-1.0392919091042543,-1.0576581016894109,0.11203652083443305,0.7304465326611691,-0.9344626255353312,-0.8676145748392818,-1.8055135298744927,0.00881444212235133,-0.12491474437779237,-1.0034615272058047,-1.2046657035567383,-0.9648231349324106,-0.5243325900712681,2.963901401401402
0.24910391095928108,-0.3434884916557274,-0.34138302262122916,-0.8156966547508562,1.67092194196197,0.726143285025265,0.44214784846530275,0.35062300412138825,-0.5053817001970649,-2.1061074721963173,-0.7913199219524308,0.7352541819298072,1.6730989127193139,-2.4355647085205048,1.842162361781578,-0.31108413130615314,0.20926151938817628,-1.8561261292181075,-0.44669892500620856,0.054629596838914884,2.967811561561562
-0.9159740241097218,-0.46075246590754776,-0.08471423428107772,-1.4091767433359488,-1.8812965278605862,-0.9330853979490928,0.018426773978512334,-0.7569289922708877,-1.1788163800011242,-0.2264767706314701,0.3034210536858557,-1.1387053706585761,0.45234412014131975,-1.5253508926513786,-1.3911532147617014,0.5962473798074528,1.4082512919933359,-0.13275908156920957,-0.4680751399083765,-1.777877712711261,2.971721721721722
-0.5846816893738569,-0.4457355842676109,0.48037874056294066,-0.68076401760383,-1.791139746499951,-1.323691847964674,0.7152398372394315,0.010604109582252164,-1.3516938573636086,-1.2798880371480013,-0.27442623008109956,-0.6533223524054999,0.3054572666981015,-0.24172249009676167,0.18007013797439447,-1.3734507422392583,-0.8790935545966134,1.153465099560816,0.3805374822784752,-1.999814561930616,2.975631881881882
0.8037541203345602,-3.0195473395377754,0.13473343333416948,-1.8663574391435598,-0.12984137414675423,-1.2546610301781027,0.24936119686175734,-0.10947700821225526,-1.2198882344898472,-1.3601000937010566,-1.0094558060964613,-0.23112842680375018,-1.7087353279414195,-0.0489518471697582,-0.7494457520710449,0.1080549922533856,0.005704891952080127,0.41475320764310625,-0.9838453013370021,-1.7434581439844166,2.979542042042042
0.6687388680695706,0.36530638344064725,-2.31243780912159,-1.042390410437899,0.5230061912367435,-0.5449461886169695,-0.2834230832331447,-0.0663177012221095,-1.7697142165082829,-1.659022380155322,-0.6582105246054469,-0.6796780017822864,-0.49512098255376813,-2.2656275832886124,-1.2372739229254384,-1.3599693177188814,-0.0019793205371210765,-0.44322709673062777,-1.4422513408334843,-0.10452143861147539,2.9834522022022023
-0.5693281907362341,-1.5288130929967219,-2.2155065476989493,-0.0692403608519801,-0.9125665790769852,0.0049074937323449475,-0.8842773156219992,-1.4913681921538122,-0.9590938529433575,0.2600179111454954,0.20551525470646542,-2.174719708232918,0.38978777665400294,0.1289506319211144,-0.7628984260178019,-0.735298152961432,-0.32607972137017044,-0.7608233161126892,-0.6862137968848325,-2.046237424039694,2.9873623623623624
-1.3745154447701937,-0.5295426544818245,1.9794839499819,-2.264174606400142,-1.0654169162792106,-0.9072509732527158,0.3454614177819223,0.6662457866027921,0.8031586836801851,-1.153418484658662,-1.118087416569121,-2.0950917983738817,0.5594831496073173,-0.5521986636049452,0.29273796942204255,-0.695054223764032,-0.9381169702018882,0.4353761221347524,-1.1496197099745542,0.561981174811719,2.991272522522523
-0.8085714851554304,-0.010651327408710581,-1.1550788148930236,1.6193116218241508,1.7866041147172746,0.19586040847501382,-0.5527464112960964,-1.8221832965823015,-1.4549046806214512,0.3365749082420577,1.047619014768909,-0.8362520589855729,-0.31355623878841987,-0.17242897446288716,0.27192402768506607,0.6597123985885026,-2.4806258664166436,-1.1087246470479304,1.6390871072168063,0.06620919349956203,2.995182682682683
0.6132082853169717,-0.5782246168786269,0.6194504988704609,-0.3803727151457297,-0.17890877200600233,-0.839653387636169,-0.8026439033668716,0.11838220441648281,0.27865636240802427,0.9782794915092463,0.31938034782282226,-0.267176626882976,0.4391275238678793,-0.608720575493971,-0.3042446792412867,-0.7812332398009948,-0.9578374964567339,0.9126080043095726,-0.38522165949846693,-0.5806098834370985,2.999092842842843
0.2901033702119158,-0.545017322518531,-0.1292297326700199,-0.19787838184460374,1.5993637439318347,0.834572597521684,-0.5784718554799734,0.3641563155848473,1.515837604622079,0.819078325824323,-0.4449817182857454,0.274107487060348,0.3400447831275937,0.5104172731106371,0.9666646173744509,1.070723841661804,-0.038769274375520885,-0.051940495376529866,1.2239271369529339,-0.22885686955022758,3.0030030030030033
-1.352224114635334,0.407424521595238,1.896509393627651,-0.11676557877717414,0.02234230374260454,0.8132084980675411,1.7414467731964387,-0.0704441950270131,1.0767290198473425,1.5527162935291567,0.49939559104293335,0.5954258364681695,0.09244941147997243,0.6045579149936733,0.4962975264280739,1.9318795023338577,0.8299526611988062,-0.8975016495655221,1.2814728729872549,0.7871230064713645,3.0069131631631634
2.8627392728474605,1.3130495861243896,0.761437796417533,1.0240805244524822,1.445146617463076,2.584779066879537,2.3845648450339394,-0.7035419166246824,1.2736134251318743,0.9304674442661491,0.6080250383501454,2.371284967701926,1.2822259023366653,-1.3933972936343517,1.385534417387159,2.4395105827496444,-0.07495803735577511,1.9707174158975413,0.6397393007521748,1.0960727136657178,3.0108233233233235
-1.6729138741377179,0.11437512771673986,1.599588100139276,0.36617270364919274,2.149051786300349,1.293614829974029,0.5220882004927824,1.2461416714577793,-0.4303142744511547,1.4839316657143349,0.2270588723664504,-0.3607373101380584,1.9038237991076004,0.7502819231411579,1.0346108175465407,-0.01483953940157623,1.4720905417664192,1.3385657863214095,3.0495154191569744,1.2201148855239226,3.0147334834834836
1.6583702258043234,1.2463113937669252,1.6690756537469262,0.033261686395730294,-0.9366695807906094,1.1956400022238072,-0.8024942956863719,1.4324979405087892,1.3433805999099222,-0.17572418979675675,0.5617185674796787,0.004615641063395681,-0.5788626408333939,2.35247005034196,2.132777846152877,1.2260819549534683,0.39115768624764585,0.9801904223996076,2.862509704178575,0.005057343749304721,3.018643643643644
0.390276064441969,0.04613982550148682,-0.38794625444576103,0.674878796269271,0.9337593785350842,1.363432449164045,1.5572436856141525,0.7961745276680103,-0.6642482731801598,1.1209230309134948,0.03598792212726726,1.3414995017016573,-0.4537735515123317,-0.24716358595949617,1.966089490801121,1.585210232922341,2.801171966197913,-0.6657351183199156,0.8475423523547527,1.8283346388321542,3.0225538038038042
0.07320690846706629,-0.38601072548697984,0.236405084978219,1.1267505433525697,-0.10369071449111439,1.1796425988625472,1.7078047557308627,1.097372339144252,-0.2512853998611804,1.4676187145902875,-0.8362048989915178,1.2195554457523092,1.197530628613441,-1.339615112630016,-0.9046803629712918,-0.13360232266428523,1.679097170684637,3.0139170240483275,3.0639201644826346,-0.06763162544499984,3.0264639639639643
0.001804047196175329,1.334611777305181,1.0315317175935315,0.8406027749384439,0.5912287656357806,0.4271733855296475,-0.9554553856806733,-1.618495974008625,-0.6638771322130483,2.982618825224924,1.08539954057088,0.5850807887255198,0.44202338768932314,0.37079784640363395,0.3179659759286668,-0.597418783839845,0.5102085629972918,-0.33297731263696134,-0.6965409728365153,-0.42608565641959034,3.0303741241241244
1.1216596437583835,1.4019941267491856,0.27107367738575816,-0.3644746861230136,-0.6348760981931957,-0.6822579862173411,-1.0472653650035246,0.3150976459015503,1.1495042723536477,-0.032844450678112924,0.5301426075502429,-0.4877117297155795,1.5565809426765553,1.4820226713341942,0.15835426099646566,0.3655712919186085,0.41228361010362063,-0.35990436895866273,-0.7867313486253015,0.14899468532063803,3.0342842842842845
1.1735600724068074,0.47967551863381835,1.0495525706015731,-0.31627747893398495,-0.4116891946247845,1.5691009534521838,0.4819605512236765,0.5892036335737754,1.4549321003114934,-0.15356832463683423,-0.39165132016362925,-0.27981954663936737,-0.8050288788280124,0.33658538517493874,-0.28307520947296005,0.011270843654966611,-0.029227767923414194,-0.3294652710845719,1.2704788597806194,-1.239617529060841,3.0381944444444446
-0.23697758959587842,2.1094097644910885,0.39137044796858034,-2.0552702039200352,0.20925840089709197,-0.9950564497847268,0.9513934306294047,-1.0993566724915071,-0.387334192690986,0.8937513170285712,-0.35563802435023273,-0.7923744606297799,-0.042788714515883036,1.0066638318998216,-1.009530409181422,1.6057242318282332,-0.3303734346080772,-0.465616266501684,0.5839877969204034,0.1260355220095929,3.0421046046046047
-1.6188711093557198,0.31420391282787863,1.350262142921932,-2.4033746030065086,1.1716350944972305,-0.7429021439725604,0.584745103157408,0.9928552430858096,-0.2993702686683898,-0.28584902213655916,0.6035249977515923,0.7882882288205502,-0.7343427416252997,-0.7312951051333871,0.35044188006995614,0.3310217297972418,-0.03495628355783821,0.2852492438942201,-1.410852899706151,-0.23507229689934495,3.046014764764765
-1.3039410483450948,-0.610397012779838,1.4983531060659563,0.3380690127056974,1.2651627107759764,1.3625456771007631,0.8867892846192176,-1.0335246055805833,-1.508252597257834,0.19149643738820157,0.5447457228483175,-0.4372022318036246,-1.5900640821282281,0.23263149672219727,-1.4898369615448783,0.9099339368749745,-1.3584631336713628,-0.11598493043082143,0.43160720836100386,-0.4584655680694969,3.0499249249249254
1.919178731745215,-1.5173153518959488,-0.6410206543289647,-0.6479123539250145,2.978345311049351,-0.9343768556229792,-1.8650505305092488,-1.3259490616881435,-1.798333615315011,-0.7147234289449536,0.9584883914613093,0.22593525879614493,0.12081206795036492,-1.028780950495959,-0.6125826812777032,-0.3956867082458483,-0.909129589248513,-0.927159344714583,0.3851944853136463,0.16122944664699843,3.0538350850850855
0.1847844647374917,1.372367371779765,-1.6360533429466975,-0.13973269358092133,-0.5502263941082981,0.4595616645543188,0.5589225572336881,0.02716644746907529,-1.05134849056476,0.06020578829372328,-1.9197271627579597,-0.046671875512411726,0.23393098285360645,-1.504207122708088,0.6371309687749556,-0.8279143638531982,1.4010936502829539,0.43414575456355764,0.9849005886999291,0.4317487313312942,3.0577452452452456
-0.9004136495567103,1.0733280894503727,1.6583030637159324,0.007815955149139187,0.099061224369899,1.015583161897167,-0.6848140649231289,0.8385392885353073,0.37034052839412573,-0.4479999138404561,-0.3224324161437061,1.1907557814190837,0.18518890383826453,-0.760256238427768,0.6261015851065712,0.04214817491305883,1.9653013381960152,0.18495594750262995,-0.7051799245331767,-1.2098273783703648,3.0616554054054057
0.030439709403325133,-0.34971574036251196,-1.4451922434413367,-0.6463870848934151,0.10994802637345141,0.3771599301423226,0.09226032910323362,1.1314363667464262,-0.1715630654745006,0.837734025940355,1.9832910719952568,-1.5679764901026225,-0.5618486198275434,-0.061297508164346204,-1.2424993407169649,0.16389065271935416,2.2272723145318403,1.116380214249198,0.596015998397305,0.5489196772172038,3.065565565565566
0.0314940051325559,0.5546702498159799,0.8095304881821563,-1.759388079742995,-0.5571430691161754,-1.8947978773082936,0.3164631454466787,-0.10791751132917099,-1.8167143285986445,1.282966365030951,0.1629599090955261,-1.4424647793123768,-0.9014647179654627,-0.20311599784578094,-0.5934816104365709,-0.034227692526865694,-2.0871480315430957,-1.173128485615241,0.6218923823082667,1.4479152700734563,3.069475725725726
-0.39015701447493234,-0.26329587789201814,0.1729843247973687,-1.3315983709083574,0.22528497394881186,-0.9974723907283918,-1.1204743958126806,-1.156819983533153,-0.8399830358935227,-0.22093508575403087,0.6190179716657545,1.5113518889491313,0.6149838170003195,-0.7768006138031462,-0.6093961081705987,-1.1810010010065182,-1.7515527610590886,0.9925618038844506,0.3813147019675477,-0.8687507172266319,3.073385885885886
-0.11225523014325406,-0.3906003323763405,-1.5292659217018127,-0.7186821890770505,0.7585170683755421,-1.9512876911696675,-2.093173250784624,0.18938529543755633,-0.8550196495425959,-0.7643990001782084,-0.07586521769115429,1.3526535635671464,0.06430048396285337,0.23274108676498684,-1.54436099920862,0.017368409620400316,0.14933819306863494,-2.5994232678301925,-1.6363908705650507,-0.10937996125363197,3.077296046046046
0.021526984464210808,0.06738794570633383,0.43650303618177305,-0.8463114060374031,-1.1076047572742314,-0.9541714346481072,-1.375152475613469,-0.005709794731334095,-0.08689926332076886,-1.6386604288382798,-0.65054252104335,1.2710970880263568,-0.6785419093254058,-0.8475218383738028,-1.4182659900181358,-0.2257773598527347,-1.239992748661722,-2.1309982301788715,-0.5298403016573805,-0.692439738761041,3.0812062062062067
-0.5837129963511171,-2.5011190016572997,-0.17922602961973538,-0.616603907620616,1.2384550903893154,-1.0359789129376646,-0.3855113821496264,-0.5400486861104936,-0.42507192535270794,-1.4078025357929846,-0.20200740289690367,-1.5373989638317525,-1.9443850555054925,-0.12119419602882747,0.1449170712588293,-2.471554116122591,0.7055878564522822,0.8738957109416108,-0.29363747331295215,1.068548242634238,3.0851163663663668
-1.640330956415008,-0.6415959843135128,-1.4512369684607314,0.8986976276532419,-1.0597399387292408,-0.5351824281560007,0.3383659575407402,0.10070899367801966,-0.42603829891195644,-0.08142333938729862,-0.9301870745382586,-1.4394388136301413,-1.1868225230681402,-2.7341444769806365,0.3434527506093951,-1.0305366156146103,-0.9454118723048088,-0.99734677861906,0.5710024068248656,-0.44199393774537754,3.089026526526527
-1.3758096968060798,-1.9083654623723405,-1.2980303423279467,-0.9305695050522406,-0.4108907481803799,1.2052037654181362,0.586395592335771,0.7866208750744456,0.04051337161229521,-0.26996345777439573,0.31154468670943924,-1.0821522321172752,-0.7090260809752997,-0.5731799353733024,0.030437612851944157,1.5250989836721687,-0.8536239508396214,-1.630357029127437,0.15664605520845556,-0.6808822977211316,3.092936686686687
0.7791077739065155,0.6693949305024234,-0.8655539535121197,-1.0662281961761262,-0.6928446794734635,0.9264145870290093,0.6985432133744375,-0.6309065866514763,-0.288853950620635,-1.654347203654318,-0.6798773282706148,0.6940425560294853,-0.16925041679479358,-0.1035282609210397,-0.8693738294133837,-0.004839731056772073,-1.1365163430151055,-0.7967471717125679,0.01937062979223972,-0.5071257449677894,3.096846846846847
-1.230797763945611,-1.0325900185614334,-1.331691190381788,-2.2319861568004495,1.2714006182104698,-1.1780552763133252,0.6877472709016295,-1.2650088664903525,1.835575385624458,0.5745602813729821,2.3642869126911568,-0.1470409475257321,0.22253147392095224,0.37351507207312906,0.483554374576241,0.26188169562753116,1.648189560529227,-0.37041697844667687,0.9044812362848038,-1.4182334261092666,3.100757007007007
-0.8507980458127358,-0.4500053128237933,0.7894011219002163,0.38249583708428736,-0.5629668325093533,1.0783954443294121,0.9327062417732996,-0.003536584630794426,1.392174375005295,1.5852378760417347,0.49016177954013007,0.10643904877875843,-1.303328330086274,0.33744716150980597,0.23503785177858522,-1.1387576561744746,-0.09620667584791026,-0.20068124058747258,1.1788884712032872,0.31843982438344787,3.1046671671671673
1.2165410775604661,0.7263950958653156,1.4774410224749321,0.34384590032702156,1.0767456683993275,2.3428305952664568,0.26314102333295825,2.4048153223041355,-0.2427820750842909,2.139175110273883,0.35537862363126604,-1.0230856871638827,2.2353083391350363,0.26942660126995227,1.660465250670127,-0.2336942058195592,1.065675082135262,0.07596013070298963,-0.2749384303668094,-0.3979195557893038,3.1085773273273274
0.21724071608661433,-1.1757315380664357,0.4628636208212592,0.347903811525131,0.8685514444109443,0.6069939750648751,0.8884904114097394,1.3241035628042972,-0.3046921770776334,0.7155250593782461,1.896296504833328,0.437244843511401,1.438868026073393,0.7956064021164558,2.0484082432337805,1.2882560371151794,1.5918400323783761,0.27882104257109974,0.3401636857939987,0.20721174484131272,3.112487487487488
0.08819773067838299,0.016744130736467078,0.7958518516299448,-0.9990581859822215,1.344815846209758,0.04586960874912582,1.7859883300376564,0.30862650294607163,0.7210501511948413,0.627018055674037,0.2960675302513714,0.8615660867576405,1.1664809294045884,0.23607689616492644,0.95430115016134,-0.3148095743210729,0.5421492914231036,-0.1552889713317439,0.9906719458797227,-0.526419624314845,3.116397647647648
2.3946632255465747,-0.05945975623901645,1.0795604766039815,0.04841475965522091,1.1699613108030202,1.8073381232242336,3.0384976586411443,2.803824644900581,0.15394080857839126,0.8588022686146928,0.6155125360545073,-1.035896918444668,1.5022326034603681,1.093854837700254,1.180431844132702,1.2188288817072335,0.5445443866796768,-0.2572616589171024,0.2147597876270103,0.5506013427020098,3.120307807807808
1.2701581060219413,2.256331966735079,0.43675998724094484,0.11483809240914211,1.3454761247578988,-0.9024296414629661,0.4897537542811027,0.20886341428115102,-0.1840451446154877,1.7749156836795636,0.48964834416039926,3.1356664092512245,-0.866510215752427,1.0701539158060056,1.159610941887009,0.6396911869233413,0.10024385968072752,0.6021786963084219,-1.5496922146502201,0.35223372479516224,3.1242179679679682
-1.1752689970940455,-0.1063514981769157,0.2563631706771284,-0.3395757353796366,0.6729784813229789,1.5735815192922016,0.34619553207590203,0.07207645281382014,1.0893716654942103,-0.6602896984473959,-1.0352191043876386,1.075511662025967,-0.6865873682426072,1.3700233286652226,0.6810869148798648,1.3724460532948926,2.014023053890555,1.0697075800488878,0.3846766700680675,0.6323835919569268,3.1281281281281283
0.5867950011521377,-0.46949722102433517,0.13124206022197238,-0.5961225038810816,-0.9062024474609729,-0.8314025603499582,0.04816179079439292,0.3928863948634338,0.7198984832110944,-0.6362569050586515,-0.5974644966048186,-0.5631616434038746,0.3190500030466592,0.8744454084083089,-0.443804235772655,0.9829253083550291,-0.8950033500365042,-0.4762445776791036,0.07059452141902361,0.09355148193626733,3.1320382882882885
