Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.5317087599579882,0.26345030322057056,1.8475807325327303,-0.13221582744572163,1.7763957702743816,-0.15378605273301105,0.08134173156787794,2.5557352401181603,1.2053801928451777,-0.693062445363456,-1.3055709662105222,0.7499338399788313,-1.4551998066059622,-1.4451936330659034,-0.11306641102699783,-1.082039470467386,-0.5945366099970119,-0.0022387835622832697,-0.24374791998576967,0.6713683143827074,3.065565565565566
-0.7449344063075543,0.1735408086458628,1.0958679154265687,-0.29791367009280006,-0.3290587091786121,-0.13406863396664176,-0.42472943008672703,0.7744658308712786,1.256028953170774,0.5634299168599364,0.26334480745710825,-0.8130155890959494,1.1712267075586948,0.38853664455017295,-0.6339529804623988,0.5418222849382899,-0.09072179346639161,0.7308495480161403,0.1832387773746656,-1.852876124696417,3.069475725725726
-0.7789455361384663,-0.9127668234851631,0.708854520371663,-0.5477570144287172,-1.2633799911376673,-1.470349973482269,-1.1596327482877973,1.544777338469222,0.5688644673556489,-0.9548189404286116,1.699172778271374,0.33577975253239306,-0.25403816094972886,-1.3963950719989278,-0.590388515525708,0.41571059276157535,-0.17304373276707644,-1.0289270881492918,-1.526803781161768,-0.6899172471521371,3.073385885885886
1.3053520647300099,1.3799550937519638,-0.21982367446908646,-0.5425608851728799,-1.662031355067727,-0.5325906724140028,-0.1699388709469001,-1.9459150226299142,-0.49645660567775945,0.6660760302678457,-1.0465952387552009,0.1614398448082386,-0.5560439317472029,-1.2867222979877995,-0.47307964576308914,-1.6438870907041414,-2.24156398428175,1.4927259631521976,-1.0373655349910333,-0.44872321775092916,3.077296046046046
-1.1632603905787793,-1.604598654448351,-0.9617788685682784,-0.46235840673860285,-0.043497795871464795,0.04507072814623486,-1.0088907792756314,-1.1196427156109627,-0.5942132414974071,-1.176926780210876,-0.8595135187641069,-0.040679022297028744,-1.6163511169333702,0.5499466035564919,-0.7492430929165177,-0.036813751688981544,0.3539729307655095,0.9745919178514775,0.16644860736536998,-0.9882233850600808,3.0812062062062067
-2.4085066406619196,-1.9880389297378371,-0.35487395061350935,-1.1677871579332448,-1.0268538126380788,-0.8600062278243858,-1.0546019710110246,-1.926030816501919,-1.4135383218224977,0.8467223115475216,-1.5529451872339635,-1.6283382442193506,-0.7278726541748357,-0.9626406010901117,-2.5704135508112556,-1.5908166305609905,0.007368114819305632,-2.2647786174884708,-0.30341642047298345,-1.3691470551946285,3.0851163663663668
-0.4961125087005971,-1.0521538121091512,-1.8240067776861828,-1.4879104550192015,-1.8976894101767798,-1.1009613372293927,0.22497886860607189,0.4060321891941415,0.07942681599264159,0.6061115187738609,-2.82087695592101,-0.4562523184877849,-0.023900318559765904,-1.5869608400576425,0.6762210570296835,0.416824485223778,-1.4949499724939403,-0.08358019079612042,-1.265918419344386,-0.8763793790345218,3.089026526526527
-1.2316391691726767,-1.8386232719776392,-0.1871816542121569,0.4506596309548302,-1.5761383663905084,0.0024335428044506002,-1.4559444804282837,0.5563241075994648,-1.520485458272029,-0.40431145820941994,-0.4784733777115342,-0.562909964185767,-0.9171034017683728,-1.6299946574781152,-0.7068060648535008,-1.0084816585674374,-2.5158630854625206,-0.7739201100688292,0.9034378562019038,-0.7847045450734501,3.092936686686687
-1.4796835309889782,-0.2586292104323338,-1.639044012423139,-0.6121942908055382,-0.8180775635182783,-1.3135347478899944,0.004980050714058243,1.2847906798545952,-1.1083242464759744,-1.6055051021304276,0.5610836110916274,0.25273555316059704,0.1450108279976219,0.8994089732840607,-0.44119902185550264,0.08545164730994645,-0.19295251264975366,-1.049799475272136,0.10111866995705762,0.9509348209202122,3.096846846846847
-0.6180652336040487,-0.43656421214131247,-1.2121754291146984,-0.8723552830056035,0.5948360036545371,-1.3833821516686322,-0.29475182630621816,-0.5395028846604013,-0.6775814754493423,0.30361951385630376,-1.1823295229112054,-0.1569875244132333,0.6530141887507626,0.27200846638264703,-0.38717925220590355,0.8712674133078946,-1.4740604359566871,0.3335344135237325,-0.9723513162464416,-1.2259450051586223,3.100757007007007
-0.3806543079955079,-1.1783440146952495,-1.0195454228517835,1.5336838222426907,0.89879513689455,-0.9713868167964291,1.0765938313518768,-0.24891234377212623,0.8276891094030855,1.88705395433029,-0.3374220451516706,0.2869319604136992,-0.8329543171895114,0.5052492870841814,1.0314996361625683,0.25175051594238157,1.3647355693734813,-0.7661855826461711,1.627671722831305,1.5896244752765079,3.1046671671671673
0.5240545570836661,0.04758696171921137,0.842646307014956,-0.3397498725147805,0.03570249546980883,-0.325756079432979,1.132900508437811,1.5856241031451332,-0.475597061693544,0.5416032168658427,1.314154654771973,1.1765789028416593,1.140808351167784,1.1444039831418218,1.7705916242990818,0.6877505348259059,2.4870760498449576,1.1389523473096306,1.449905254574139,-0.7483921775237635,3.1085773273273274
-0.1785598477020423,0.6831353502409141,1.7314434458402823,1.1930222605505845,-0.4733040939574955,-0.04754793247097261,0.7544209374368758,3.9380111834035807,-0.19571604805975934,1.0007303438823494,2.328968915739902,-0.060494660093436015,0.899765063054709,-0.14220310843473066,0.6657698923143818,-0.30300422408920347,0.43060463273435484,-0.4015664195363653,2.388836909785601,1.5094094974489722,3.112487487487488
2.2454754080151376,0.9896108063082842,1.3613033330521607,1.3446998960669017,0.6273309634281974,1.2767125458088722,-0.4664161831216694,1.1455924793443943,1.874615608352223,-0.0516440514915506,1.0055451852456339,0.5318098860640292,0.5596893709727349,-0.44869557693890766,0.4777684526076812,-0.12254853778990782,-0.519606981816161,0.08206423771164706,-0.5619036325329441,0.1896059898389436,3.116397647647648
0.5085102874286597,2.0962828904030104,0.9546313222393537,-0.6679501122712777,2.6299962389617066,0.8949113417366308,0.40961904581029407,1.2145684344308414,1.3020103787487145,0.330840304338446,-0.524975048885143,-0.3647773669995796,-0.16891391295428848,0.03907032914993591,-0.3630714957306587,-0.8811205682922088,1.1347191511563954,1.7420856122642694,-0.22243161934013594,-1.1633505380522373,3.120307807807808
2.3755924893283957,-1.1680576877941387,-0.699477671767172,1.0821189676781862,-2.1768165052918453,1.5496605067238156,0.3159813462589877,0.6149889674974363,-1.0342967174605076,-2.0567964700941097,1.293072032422651,0.37311021676559114,-1.2037292388134664,-1.0738340093716658,2.4305300908992598,0.733277639037639,-0.29691826642921476,0.07553418637027737,-0.9760186467657237,-0.5916424913355487,3.1242179679679682
-2.1429147826011397,-2.2521006001569823,1.806797390353864,-0.6380289879154674,0.2270077012596627,0.4511183499186539,-0.02922824266570434,-0.26566731660805876,0.31030946017648775,0.9828831367665916,-2.0830698906908145,-0.3473987436612527,1.8823906738946954,-0.2518361160231761,-1.0024623851544867,-0.3364897042609185,-0.3324774022337379,-0.2190771725192685,1.4216140799692705,0.04507730753350908,3.1281281281281283
-0.48180868270317767,1.0455498603898543,1.5416124629443835,0.38416468197450493,-0.13696356794147574,0.6502403901281592,1.8048124152832656,-0.016911889779391176,-1.375922140765324,2.101194568366006,0.23669170790220334,0.06338197252596006,-0.8096613410400532,1.3351308669153408,-0.33478309383637106,-2.2500339391248967,-0.35323807912750926,-0.05883576840783672,-1.21100475826543,-0.6679969435412095,3.1320382882882885
0.5450342226795346,0.6189853838582945,1.371359592224153,-0.15045534635693525,1.0843235443745487,1.0951424180961349,1.036085025833174,-0.18583711314820633,-0.6640686333521015,-1.201884995638114,-0.39816047489748513,-0.8719484138418525,0.6760082221951214,0.15896609198593736,-1.5014591573805598,0.20773624328723306,1.6055794283730427,-1.406724301775196,-1.3706083938566547,0.14640248953581142,3.1359484484484486
-0.8725586793738677,-0.0313810663809759,-0.034315001448148114,-0.33253659562343785,0.31372276717943903,0.0615834808124828,-0.5437245926169069,-0.36694441714445547,-0.165257747577176,0.22650493524278095,-1.6314953126132568,0.5062587789211673,-1.1210226318557155,0.4368856443364022,0.6872232963231925,0.5493895972502109,-1.7134721061582558,0.9567214772644881,-1.4160107927415146,0.6178776607827332,3.139858608608609
-2.3539540926023728,-0.41486637710545027,-1.3275087779608503,1.3478261959655962,-0.22051543014320163,-1.0808025371379737,-1.902720233207965,-0.22424285950045286,0.6681980448246606,0.6787509983545189,-0.6701777265071134,-0.7774247812192451,1.055645275453851,1.1614413919495978,0.4485104746460357,0.6709802293784156,1.624224958125252,-1.4308512251430727,-1.4772979931263053,-1.395405817984333,3.143768768768769
0.9637632095226583,0.8395571821462164,-0.5057291141656101,0.16317757456924306,0.3417441646272513,-0.14132341611191693,-1.6742299671379113,-1.9971469938438913,-1.738868581551875,2.0431119515376963,-0.9920257466780186,-1.808931675009527,0.02278179655623997,0.8700525091209944,-1.3828687045810948,-0.18058274318258086,-0.34853195875797005,-2.063168967022706,1.9019502217953417,-1.7373328686409402,3.1476789289289293
0.33841021552885464,-0.47191405231167904,0.6004527615957288,-2.5191753581623137,-0.3097057708714003,-0.521803848630199,-0.041227168471406686,-0.05294093227713802,-0.8437555068312582,-0.4115690286105691,0.05911589589431741,1.4384644578671122,1.9197066435879486,-0.3630494164416114,-0.6415413713868992,-1.424598953441817,0.3761701923665961,-1.6885045984846032,-1.3474390682433128,-1.2939712522708522,3.1515890890890894
-0.28156912083835706,1.3315937068761872,-0.6688367940142331,0.9432767561256373,0.7278166193278314,-0.9441805561454312,0.20672220109176107,-0.8837950250624803,0.5906194465196221,0.18981845391274296,-0.48783533727446204,0.6679524479208804,-0.024836020289618094,0.37295225192861015,-0.10843179972820058,-0.6125699786581383,0.2884965384139899,-2.5402444722102597,-0.44822703252559815,1.9683889318434151,3.1554992492492495
-1.4924567829170963,0.36366639252956734,0.18857643025772505,0.7884319604863976,1.9995492237208652,1.5925898131794276,0.19417260092184388,-1.0886579483118533,0.3301459405981605,-0.8481904730589442,-0.7414977292229463,-1.8274515758510173,0.831719620102217,1.4830092556891008,-1.2256257639151198,-0.7781470781985189,0.19398554418750638,0.4735959127685625,-0.7525175837701819,-0.14181889614796492,3.1594094094094096
-1.1633688641571514,1.6553498080269031,0.4802957478833686,-0.15024556399465286,1.840125776418754,-0.24616667709677578,0.34067173935030626,-0.12082805451551584,-1.3378968107861045,-1.0536659676945341,1.8582995762450587,-1.9757323453411206,0.7425278599015288,0.48174416427811206,1.686728294287523,-1.0419418856866673,0.12731256923455966,-0.7096119572973068,-1.8659375080790601,1.7732547434119572,3.1633195695695697
-1.6741094078958945,-1.7753611742033577,-0.28832962854374083,0.03384604099041927,-0.7053578552178297,-0.1778470732342512,0.7171161185136457,-0.5118593744491491,-0.6369464152162163,0.7042425576339464,0.7672273768802524,-0.9950495610607619,0.2964974579801553,0.6937374173419286,1.3812765634925224,0.2744169152263101,-0.0690805468174048,-1.0936271156741026,0.7105255951357536,1.1246145240542953,3.16722972972973
0.9346931342282991,-0.3647981006729496,0.8220113883612399,-0.6101409376781758,-1.938468759451043,1.1805660320357672,-0.6016070281521291,-0.5048733898868438,0.8046947041386725,0.7877607030414646,0.5392079244746265,-0.6786424888791801,-0.7329008423289338,0.9268475283965953,-0.511516011388928,0.004669983532616939,-1.141824005557419,1.0596793074068898,-1.1683939822169531,1.184313498882245,3.1711398898898904
1.0649106182068135,0.7534817886491716,-0.9024026528375255,-0.13463151293955658,-0.3908912639320308,-1.7255344746029435,0.26435836795267026,-1.1161059499097348,-2.1808440893232883,-0.8723476669076997,-1.5628062515127394,-0.6465849234577582,-0.48023590698300905,-0.35038528237038774,-0.793189744882667,-2.11381123397418,1.4071991716904975,-0.08215347744696602,-0.17376306295493837,0.427488719387679,3.1750500500500505
-0.6291199630128257,0.09462275087016991,-1.6093503693294728,-0.35185327622590024,0.1896838191324033,-0.41172641725241266,-1.4044414677075878,0.4844176898386404,0.6368573485566987,-1.299188964335825,-1.0276897613092562,-0.7228530114894103,0.5109721165904545,0.9463878618689661,0.663382163546219,-0.6957817805114851,-0.911348150847112,0.8819975143026475,-0.00873441887648918,-0.5356591013536485,3.1789602102102106
0.38134851196632064,-0.41046659857107376,-1.7214841104361522,-0.3134979610905673,-0.31465610535956284,0.5328553286620397,0.6765322101736082,-0.6188577526174123,-2.01318173576868,-1.744095281504768,-0.32214228274996864,-0.4935507854656931,-1.304542645463638,-1.0573506729404878,-0.552528702129605,-0.6709328705796966,-1.0973428984934916,-1.2197626566201545,0.4659827966565437,-0.5774803446700494,3.1828703703703707
-0.5703918226885715,-0.29984890555009847,0.10120353272398,-1.1697570029436128,-0.9645461738933909,-1.0262942013061815,0.26368546219797506,-0.6203020424745974,-1.124705538333377,-1.5936949304675923,-1.8081108014051674,-1.2769198996856617,-1.469852601338536,-0.0783806868430573,-1.9582057870245986,1.008229265281696,0.19240283204130595,-0.8625110733708964,-1.0876173046220614,-0.5013216441540463,3.186780530530531
0.73303882673931,-1.3225967408070043,0.11344164946076668,0.48970464085676907,-0.8679084295420691,0.252962277749098,-1.7460674398174785,-1.1514851705188864,-0.3947110724170504,-1.6085571725914822,-0.06184068406794713,-1.8928974382083839,-1.2744980246561757,-2.1133517371002224,-0.27716808058177633,-1.3967551142767463,-1.9881078651431006,-1.3663783220536785,-0.8251192557162508,0.5534128012933319,3.190690690690691
-1.5039770944787338,0.8803990547311402,0.6517226180588465,-1.8580705346583832,-1.064301326067007,0.13694330582166042,-0.052051879652346714,-0.02499014253072397,-1.2901235615587954,0.3035258323669671,0.7056955848627735,-1.1689531076884825,-0.629798688171978,-0.9823799177097362,0.986907637478685,0.872184350125301,-0.04961332423263394,-1.4532503988930439,-0.6641296188011517,-2.3575007209739236,3.194600850850851
1.077614386001812,-0.0728347244306276,0.17171567497838508,0.9554536741745977,0.6732664579466711,-1.5000199171818207,-0.6322494833539357,-1.5118397967476065,-0.8198594701201967,-0.2317954179034732,-1.35369854682149,-0.7540295668509638,0.37741763214473906,1.5919118036575222,-1.2846305995106133,0.27677812990262446,-0.5255702564581797,-1.309683395897722,1.0307117135940478,-0.8427176075170586,3.198511011011011
0.13863460558563803,3.085630519132315,-0.6150287341599946,0.8185074737480865,0.5003100508651684,0.3432882276370336,0.5262617561114766,0.001050070109001086,-0.01400427421481161,0.6044785495407746,3.057646505816127,0.11682682885461645,1.350490340354953,-0.30601767118550155,2.12149444660032,0.36271716155752665,0.7997812062457009,0.10866479057998157,0.35827729856320784,-0.07592527484658011,3.2024211711711716
-0.007845017693079714,0.6786143515370644,-1.2569344388165096,1.8136726645415573,0.36257058638864853,2.0776908809786203,0.17666731489436793,0.8446516900744173,0.453312467319428,1.5572210969218867,-1.600868593293002,-0.05389868008175025,-0.3072719456086208,-1.0322583680260498,-0.3216135713951813,0.9560501165395346,0.6424005691634153,0.32207495715009393,0.6594919992440987,-0.33094969212071035,3.2063313313313317
2.036721709674241,-0.9218683673201707,0.2984944798537841,1.758107676490373,1.0776101890307896,1.3408153805209282,0.0782448290821921,0.6909873338336343,1.5258297439933912,1.5711458445536777,0.7696627094348218,1.1348164537221663,-1.337644095520964,-0.4676906804816553,-0.00660189282995105,1.7734701517421199,0.33700234268418433,-0.8302236784301805,0.36483422692193335,1.133064524600878,3.210241491491492
2.277082944142382,-0.0762080213349211,2.273060561233802,-0.5347641717971627,2.0415268886365876,1.1875002317045122,0.6796207403187243,1.5196767034428134,1.346594102233763,0.06778950098125647,0.9348129870994142,1.8332172805861973,0.8891180001033563,0.27180595034647703,-1.4810352720237678,-0.06237920366202987,2.15003325390654,-0.6291268240860974,0.41381987715531054,0.21767689339670293,3.214151651651652
0.42858705366574057,0.37594855190527315,0.9480389352358485,0.036905980652225556,0.44015351980017176,2.406044027845383,0.024519485878568725,0.3622839591687766,0.5725830329597594,0.7304396349637706,0.004696642691963182,-0.19848297915756824,-0.8866121905996063,-0.5035339472503446,2.008518484685769,1.832636251499341,0.08899843578445082,2.6054818056897577,-0.12643894115103776,-0.24471749654883962,3.218061811811812
0.5875625898151907,-0.07670333185003408,0.11503681513652145,-1.238855539125335,0.5967237504748969,1.991962735884166,1.5521454491215856,0.24725039353359315,0.698034875704012,-0.9264042167539387,0.2155161933878126,0.1343156109560282,1.3658012758841318,0.8010318896048956,0.7751424792411594,1.1421186316929877,-0.45336911411860914,-0.07255342499350403,2.6177684894342996,1.8640743700164482,3.221971971971972
-0.4724462963480535,-1.1315483592975348,-0.22824199495863656,0.587340219075698,0.2750767593042595,-0.7032431325057023,0.1832867274099633,-1.0653383462174097,2.055502763672452,-0.3926505269950355,0.9894961652716412,-0.45968667062891183,-0.3316480683086234,-1.2021937497624253,-0.027005856879600942,0.7095940699219392,0.4442656142010409,-0.23227499116121614,0.4255554101210134,-0.12605057639737893,3.2258821321321323
0.9912087835610999,-0.4841724840668069,0.48843127575434236,-0.12387026043453742,1.7002327244168007,0.7734264717921127,-0.7341533303113614,-1.9775566647197107,-0.10959806553330043,0.7103748290298673,-0.37686052596541897,-0.8452702248671433,0.24877279011279974,0.4213300910633785,0.36152681839907463,-2.549632778462957,0.29063155266506174,-0.6829788842377971,0.876412253242647,0.8328877712541998,3.2297922922922924
0.3686981809007493,-0.0415848068165377,-1.2104506612590726,-0.07662198501031237,0.2762225190098933,0.7300089221229871,3.130701088713028,0.1711805998189495,1.0892446518218677,-1.2393477056417852,-0.13754777467764318,-0.47333051384069125,0.3694280063949105,-0.1842011365311596,-2.2097878727566265,-1.358431975184502,0.3530504964713735,-0.6569329463649813,-1.2328139075996503,-0.203867682300944,3.233702452452453
0.3170299772284124,0.3493665731713749,-0.831960916895026,0.7475418910042693,-0.09144787547470853,-0.6820704778386824,1.8167879465355006,0.21539687767039392,0.6040336741696882,-0.5782413933358049,-1.6751868023626455,0.27915637825676276,-1.1510563146810637,-1.557031539203763,-0.2026725479243542,1.5656048448933004,-1.6357835464304056,-0.6895923756572689,-1.3311789574947366,0.22341377826160977,3.237612612612613
0.8955603385945824,-1.4789198686258587,-1.1572246030051585,-0.2945395146094323,0.39291779837939655,-0.16939701408817312,-0.7396044894989039,0.8425946317292327,-1.3579904059154466,1.5548316981842256,1.0256042318316743,0.7662426201775666,-0.7279380655904328,-2.5147652370145397,-0.8911743994106022,-0.8197922056344057,-0.2997355274832014,-1.7040149010967065,0.9730078518708968,0.09512332735319964,3.241522772772773
-0.4548066075789003,-0.7615472008015542,-0.28340066671639336,-0.801082027573309,0.6919206143726506,-0.6057076828447887,-0.8484586144024129,0.24827132934002039,-0.6088191144986894,1.0186130475511583,-1.8428604322058455,0.2505093418143993,1.2200515373449037,0.2984598442013978,-0.33255655914551796,0.6360670173344405,-0.03922492915581652,-0.4368537950680021,-4.054572846281443,-1.3708091352601732,3.2454329329329332
0.9831575842201313,1.3903101474147659,-0.6081958984583831,0.16092867480876205,-0.4111407942398609,-1.6670536083208711,-0.584454046546368,-0.18826698445373816,0.917649508659862,1.3347510285915338,-0.28329769957537937,-1.4805351941097178,-0.5571926858308853,-1.367549398327282,0.40267326360420325,0.9493692735437556,1.4260049411925206,-0.7866787157326499,-0.3219585765008019,-1.7776340755972362,3.2493430930930933
0.7347327860613111,-0.9589565305818941,-0.7144542791561682,0.3036786289329795,-0.04712586584926018,1.0315437377677612,-0.6375139935467271,-0.07729181004643634,0.9025812115829894,1.284910531294763,-2.538247906597746,1.2125328079321924,1.1338042420019852,0.09570063959866607,0.26654710044129126,-0.0014823335177694408,-0.38677738638604275,-1.339602876206891,-0.2257926014766514,0.8116852749551885,3.2532532532532534
0.33631233975935393,1.6494102082868758,0.24681685632912978,-1.4070000629557784,0.448940918130051,1.1149038380775622,-0.4794506588638111,-0.03351326616939512,-0.504760707014967,1.4110683632246517,0.26425290510612764,0.4592026312048654,0.7823479197247447,1.0844735681850042,-0.3655573903035021,0.49300018195247786,0.2759391799594726,0.44486189197545034,0.7695555373152869,-1.057588962925215,3.2571634134134135
0.3268122990749136,-1.2642414010861687,1.1133196576610833,-1.0462923608823627,-0.09020940429741872,1.1576047636960618,-0.3191787196132557,-2.520871974472507,1.7785550004485993,1.5533850457035838,1.3838802926123863,1.2084298683391492,-0.7285026107632767,0.1624508291330449,0.4262770218476658,0.5718146595445216,-0.38242726869205235,-0.10600255003414646,2.366945461003452,0.40933670549457757,3.261073573573574
0.5370430027123659,-1.0902804646204036,0.477648703032439,-2.258906185743792,-0.9736689065484464,-0.8038601467520728,-0.24956676634966132,0.9088652513828784,-0.6209207617542154,0.9504022953195487,-1.1003513128899827,0.6729030935059152,-1.838206981520076,1.2144715835879716,-0.8125098118266837,0.6307817219833006,-2.54678312390071,0.6304400140096456,0.9019473838102946,-0.3090769510075426,3.264983733733734
-0.39357234327947416,-1.627563352071041,-1.8139916616690939,-0.5143182014066074,-0.6736902108064314,-0.6029864987608881,1.0752352212508387,0.508197750542849,-0.7377553665305987,-0.2373798934607076,0.04199813068589986,1.5784552962745089,-0.17476678172784424,1.0849795531863897,-0.43525437482607154,1.963269954098593,1.0983453271276997,-0.62110994976154,-0.4412692295803373,1.0179195551536329,3.2688938938938943
-1.410167599972585,0.6498884719636873,-0.22589851773313346,1.1320794779660943,-1.6313269181096843,0.8553502279058295,2.457337185736226,1.104714194901197,0.6945656114613472,-0.33447039824323005,-1.1698013565804586,0.8550176633061862,0.25465479992189244,1.1327542187589486,1.172015155868341,0.6659653373443877,-0.31456152278681104,-0.300862727747376,-0.02653750229372087,0.16908099947963384,3.2728040540540544
0.9325460238390565,-0.29297005195105863,1.242657500747534,-0.7454528075224425,-0.09522579394932712,0.03603352812746535,-1.1138463904185243,-0.7483447192371333,-1.3792298882995384,-1.2687319896447975,-1.0817478725383407,0.3147859543763569,0.3085523353837575,-1.6025254207538833,0.550270322002139,0.48740168288978536,-0.9634996012492052,-1.2258815810554171,-0.5382088467358932,0.042430065695636565,3.2767142142142145
-0.958729822197219,-1.337355009918868,-0.10310891103708597,-1.6048434964099259,0.587273589959786,-0.14120876746298444,-0.1544215236691161,-0.3344624460506302,-1.2236528803790097,-0.21486816980451928,-0.42481035313371884,-1.0885014600149452,-0.193213648222895,-0.9056482480572744,-1.0000231148220124,-1.7759777491121413,-2.076818944142141,-0.028937336377608536,-0.843237372626463,1.1307895610612766,3.2806243743743746
-0.24938820574639467,-0.18650908235588856,-0.23216860186700242,-0.13633844591055597,-1.0764805116537224,-0.04122392779532333,0.7513637020762886,-0.36247242918930145,-0.04203930781509721,-0.6674334350906824,0.7136338357132735,-1.5600940809450152,-0.2766575975486574,0.10897606196789014,-0.5880460631587053,-0.5397134566408905,-1.9245951965436638,-0.9723064316757705,-1.0921270829117267,0.043430441591571084,3.2845345345345347
0.25908574453110367,-1.6327625454962589,0.17832601089151542,0.35194197905819524,-1.461849681287798,-0.2902004656477172,-1.4352697016197555,-1.42222942858682,-0.17731253088627222,-3.2942644426044496,-1.2299032255668203,-1.886016870053005,0.07650368670096183,0.6779517233161214,-1.0683685667411404,-1.4083614631467416,-0.8125754745535821,-1.1472935754628657,-0.4291677192851632,0.7954403013277351,3.288444694694695
-2.7790432352244827,-2.338163654208064,-0.9280475719573991,-0.23430809408529019,-0.4532904860690303,0.44192128851052415,-1.0313032134373188,-0.1092124873830369,-1.056020279047953,-1.244710998116315,0.35777891659038813,-0.908431377519642,0.454764091110919,1.3725841999983595,-1.9651537823559213,0.45919406761076553,1.0136808814867198,0.015024247871936403,0.7650283695515725,-2.9103196252503016,3.2923548548548554
-2.896046450269212,-1.2687682027210037,-0.8927369579974218,0.5162982448205038,-0.4247665023480612,2.4294436169503766,0.44309985331858837,2.069566970462508,0.36493810967538487,1.4035373493045453,-0.7962075845404091,0.30723860279308823,0.06073596253872941,0.7920913797538278,-0.5194103613513031,-1.2841130614453498,-0.02136519776142433,0.2819126076029741,-0.23161294142025096,-0.4457023998918899,3.2962650150150155
-1.2500878258307888,1.4053974433351644,-0.4530516049702637,-0.766013947982322,1.099510846646478,-0.905490906569122,2.1406004533665497,0.986978842930647,-0.9401553255566361,-0.34156097311857503,-0.49139752626822936,-0.38192698041058626,0.5640168505789886,1.0900844198307549,1.8063884171745224,0.7637712529020931,0.04516538556690816,-0.07130020465170991,-1.395618834553309,0.22260179861260854,3.3001751751751756
0.7282722905966437,-0.37636357604316617,1.2259205257395835,1.9038554920539774,1.3445666587847291,2.074432000517112,0.7472593829540305,0.9809358989212785,0.8180400503614984,-1.0834764660022564,0.3656294708606151,0.7079285609530995,0.08439249388257768,0.39418844118818613,1.1360172223849685,0.3930828959305003,0.9631313037565193,0.07121246975400174,-0.8984570427543662,1.248057994031783,3.3040853353353357
0.9250403738115045,-0.9678322265832504,0.5764877954823651,0.5373588855525817,1.4937564085035449,1.1449456729808183,1.429708347949676,0.8573670265469568,1.296889938241124,-0.1321546983743052,1.3779906313798342,0.344360027654106,-1.286001019631567,0.7596055832104889,1.1765932580704679,-0.07598180930218584,-2.7611992735270268,0.009896876676989186,2.129420856118626,-0.681652604360985,3.3079954954954958
0.19033562725397515,1.388723577299164,2.083242453927091,0.6293893325333674,0.8455432620768144,0.5394165640833285,0.2866344771169923,0.23986394301207423,-0.42988041359426565,-1.4353567918323564,-0.10392782419880262,1.3529190008260408,0.4978171425293719,1.7821194403374363,-0.19276625721887183,2.1989903424587163,-0.13977569409220456,1.6482962520759479,0.8635613039917389,0.33101522386744897,3.311905655655656
-0.1211242485816752,0.7817966102547624,0.5208095257455365,0.5354002332058372,0.11354245873237762,0.2721810715484412,-1.137407700549128,1.1169603926034195,-1.0643253545538682,0.4493832927055745,1.307538856827918,-0.03790385305373306,2.4323831866552843,-0.07431233213728156,0.22152153030765265,-1.007844327462035,-1.0221337553125944,1.625385608635184,2.282687551720104,-0.01137639895415371,3.315815815815816
0.32425097020027777,-0.5967874343275563,-0.7133030542334853,0.32905600149450565,-0.07773611204311975,1.9438169473105817,-0.7974177864203116,-0.995725050605208,0.9541063119888915,-0.5794886106438044,-0.0453356391956074,1.4510491083859975,-0.9674601609318907,1.6888804960346138,0.03824176398654794,-0.5737225092978109,2.2358725070876133,1.6822833634542145,0.07635807278647527,1.263355649392276,3.319725975975976
0.5553800029250688,1.639482280046454,-0.5826109285184926,-0.22867294727031345,1.7003811259738726,0.5456279395747811,0.781210812391282,-0.8704275712222174,0.7896937402343878,0.8973589617734672,0.4011214209452532,-1.159323428232297,0.8146638146099172,0.8267158093390023,-0.5423599744388545,1.1270029040932152,0.3064605014538817,-1.2419922945616424,-0.5467188547741959,-0.9364739971026455,3.3236361361361366
0.20456986971626126,1.0741002854577975,0.3052064096984581,-0.8069074994650929,-1.7525556776137334,0.050529058611580996,0.013042798813837131,-0.36652052068626434,1.6195658752387645,-0.3596850685441549,1.2412176448393675,-0.42791241153343423,1.258924899275821,0.9248265040823336,-0.15627732688491486,1.2211302758718698,-0.8045601167118075,0.07921052944542636,-1.9564043457762306,0.7782459065361877,3.3275462962962967
-1.090831636704027,0.5879606124988468,-1.2373412832423827,0.5612122014083019,0.7505612606339698,0.30794430074866685,-0.5489231252399924,1.250922760831398,-3.0614174385587356,-0.32992107935652576,-0.8477168049213952,-1.3196601275917565,-0.31215821795979165,-0.7023169013676787,-1.0347725715809037,-0.21374668663160729,-0.8780629549123846,-0.8189664173470215,-2.0231339873023813,-0.23891958426190357,3.331456456456457
-1.7602942135329263,-0.6399393569486809,-1.6995114781833152,0.3203373861765836,-1.2327969787578912,-0.04634822244681766,-0.6890507628664515,0.35982579741665477,1.6856970754507097,-0.44405677548551137,-1.4820181994145614,-1.072740748650158,-0.24882500245769598,0.5378553962589329,-0.7391584128147657,-0.27605770274509056,-0.4874145516576376,0.5157913034831699,0.4428808436219729,0.37416978746417784,3.335366616616617
