Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.7775702231272039,0.3158083493518688,0.14370231816862045,-1.2694954605033524,-0.2967507981225073,0.6609156174976318,-0.4620723977258265,0.4850368656451185,-0.272741531598298,0.3146290832638625,-0.9215465640803777,1.3098160512747405,0.9778298433720694,-0.7338658425791245,0.020141565841858167,-0.651787003713806,0.14499605571820076,-0.3710154118299394,-0.113411741576455,-1.1519515127769244,3.241522772772773
-0.2736771360813832,-1.3401766684287184,-1.0098626981981234,0.8172549617770233,1.8032786523853963,-1.8930676589391353,0.9907033415679116,-0.21215760597402317,0.24538211753395917,0.35179264532289556,1.2559178411061298,0.3077160697682562,-0.5529249185434992,0.48158667162096747,0.5472283726150258,-0.40662459013873425,1.1085920493591486,0.1563706520574228,-1.8168834202453956,-0.4123299595249555,3.2454329329329332
-0.12816586801417199,-1.4461863341292853,0.3604720787953707,-0.669043222231065,0.603036241436793,-0.3474019305983025,0.8061573501732013,-0.45727682425022187,-0.12201982179158724,0.1281730522508344,1.1513481144322852,1.3068182249249944,0.6091952936659865,0.17308295721021766,1.2515071466709113,-0.7325392533050101,0.9098733555167994,2.115993205513453,-1.0408931301910795,1.5855079642064964,3.2493430930930933
-0.697917758506904,0.2691624962476635,0.3771480481871369,-1.3629120931052445,0.06553096202084585,0.34550268599971806,0.9676580135064979,0.02019599398460581,-0.7479680283613068,-0.6968837939727659,-1.317867801827223,0.5178146783434562,-1.7937608839230155,0.013573620678447793,0.7639170732871716,0.26498806317200974,-1.6133486285356553,-1.3356553251979846,-1.572878578830292,-1.2810853937882691,3.2532532532532534
0.28724344371048977,1.3045792863447199,0.9419346836495137,-0.15358845923059913,0.7965672920634042,-0.34518182867014235,-1.4977570190222897,-0.8032720905665971,-0.3041975221360798,0.9337385852016971,0.4254561181624014,0.5779764961988159,-0.451898659203445,-0.34230561763197914,0.3392947304592619,-1.0542279952512208,0.5782391269449985,-0.39300056950282164,-0.19353399441965402,1.8532572412902069,3.2571634134134135
-0.03888759823330079,-0.04461301721386146,0.9034809801407755,0.1705280939891003,-0.9727951372253976,1.1576890231655286,0.05826451378310166,-2.014052550741822,0.5118950479100715,-1.138826907486477,-0.12908257938869308,0.8415114366406065,1.094593560176487,0.15567767668974297,1.1361203315968487,-1.9175842173053204,0.013788561656873588,0.16087402499079267,0.29810513633485936,-0.8498488300780234,3.261073573573574
-0.12578843269603696,0.6560973152230007,-0.1200804191514247,-0.5517732406261399,-0.15220372732974102,-0.03980492809497155,-0.5467874687547114,-1.1191184794518412,0.3155660061591801,0.7113874893760921,-0.9451270390038455,-1.719939176914633,1.3393075129429473,-0.12141792527274797,0.08899348545773034,-1.2783359634176872,-0.003801013107334328,-1.022496602025609,-1.7454211674768894,-2.848505482979205,3.264983733733734
0.7046867555278664,-1.2455017667638024,0.6721965041133529,-1.3467825202379664,2.359153793961189,-0.8237572795015957,-0.4370405441958972,-0.7043732567246385,1.9219274001049145,0.6460493126715392,-0.1605124140784246,1.2485595782885268,0.7340739780700976,0.554056997046622,-0.15371291201570786,-0.9768109637453537,1.3986435481647232,-0.0720119591252742,-0.6737322726441818,-0.5495285274381418,3.2688938938938943
-1.7642575652851673,0.18903054919704404,-0.01927763373716579,0.1324031043048846,1.2917421279112047,2.754614028505013,3.007531596009894,-1.6077111914035755,-1.9522017788167654,-1.062406203951851,-0.32722905738349395,-0.8605732317021932,-1.8611342878879622,0.30642769937140585,-0.9338080924744268,2.4166443339339545,-1.423992523657092,-2.6643353945027934,0.8017221623548982,-0.4771171833853767,3.2728040540540544
-0.33511741704157305,-1.017457911342125,0.7349692870833133,-0.27996713298867626,-1.5555749066496825,-0.32217930927326044,0.039628915543158005,0.08716396053762315,-0.8754307155474086,-0.8825785613821712,-0.3333945469763211,0.5587938965274997,-0.9643817495683238,-1.1378946582874165,-1.2478946516795681,1.1384509446795352,-0.41009386577372453,0.12635967867341052,-1.1821749121142735,-0.6805768781870468,3.2767142142142145
0.5323233563124143,-1.1851902283990647,-1.4418740349892674,0.4728058425293476,1.0085619002353063,-1.086211360151616,-1.3350465713247421,0.21146676097943234,-0.797109678036237,-1.5552096696814477,2.4322800386857013,0.40451058873996254,-1.9616751590317785,-1.1805637981441426,0.5471082688725866,-0.49950560150132983,-0.31383966165532406,0.8484840573637453,1.27673660350334,-2.1673469176292315,3.2806243743743746
-0.8655702871859307,-0.15569769358327334,-1.4172474390297007,-0.9349478880306467,-1.493928378886233,-0.675685313860013,-1.17138183785181,-1.0885219929279293,0.2171412719421113,-1.6799727505102675,-1.7282798995896669,-0.8310758117172267,-1.4781579080427227,0.9374005044705281,-2.707129163610029,-1.813287187303985,-1.3477756453644436,-0.1323668794796149,0.9027528943937974,0.10090230130117384,3.2845345345345347
-0.05389740498790624,1.1063805011280792,-1.3601562891676682,0.21578237588053417,-1.1048952348787453,0.4056510358021046,-0.4366563145170532,-0.3537314717820629,-0.17380156787181933,-0.9232592920216167,-0.8987581172048005,-0.07374838502826869,-0.4463536468345243,-1.0279072402860823,-1.2740320818855397,-0.5349965746786254,-1.3577643374757464,-2.2059838634309648,-0.2830942642675406,-1.5861402408212852,3.288444694694695
-1.4312602019650034,-0.6871398378012445,-0.12128048877114053,-1.1372859380861216,0.2545783525532185,-0.6331642503297824,0.41472284304849183,-0.7201684220917881,0.00883335923504494,-0.07853213576018439,0.0767726869278074,-0.39960229268713077,-2.3267091922626286,0.8461810586817137,0.38561196199096825,0.30693297214154713,-1.0651636859780511,0.3484034277054523,-0.5565417405817311,-1.378231417675442,3.2923548548548554
1.4166547312206714,-1.1783256032558003,-0.09217892968197013,0.4732014289152615,-0.3907474561708774,-0.2507296222602886,-0.16839101739466514,-0.0892634855439924,0.5119196293106547,0.05695070075564053,-1.613325154110196,-1.1762296361773663,-1.2396646723216265,-0.4329948212792483,-2.2134900909233712,-0.08107340352669377,-0.39131319507019374,-1.2983887499793758,1.410491124914791,-0.3212130820531494,3.2962650150150155
-0.5791022707226118,1.6393442855960603,-1.3213004402663586,0.6474563703479724,0.5573311452086986,-0.25270220623278206,0.644977033766007,-0.4534179569305825,2.144342937040119,3.4605259932818515,-0.24785879243205156,-0.040410888420592775,-0.5375673814332471,-0.25371202182358416,0.4505320604223188,-0.9276445889650675,0.6013796425707616,0.9643443768598108,-0.7701713186054514,1.2795578496069917,3.3001751751751756
1.789749237336715,-1.6183666938709396,1.599539529758245,1.298379235930223,-1.6008615169041815,0.42974238835875167,1.1886109112167849,2.256916464108297,0.19994866723657276,1.5543116422755612,-0.4502752714261171,0.8037168324925245,0.3731294843958933,0.2291779547161922,0.5431612680695268,0.90957156182501,-0.03267276775928912,0.31185497813000396,-1.8547167431847593,-0.48670043953123676,3.3040853353353357
-0.13591296272868453,0.523153060755709,-0.36646455303726394,0.5699177959526804,0.8725654944219563,-1.5606537133879856,0.35411269281945007,0.38132719141488775,-0.3202466188118331,1.8540754881479196,0.026140221415786424,-0.9545509089150783,2.291643513139398,-0.6318195672026783,0.017654858855069844,0.802205165017225,1.0179637544715516,1.9644662191751145,1.1743988495465352,2.1397936825369817,3.3079954954954958
1.2182793103348915,0.6418033906634935,-0.5030002420654092,0.6764620944648208,1.3584768369062603,-1.193346119666674,1.117833226447337,0.5662889538785636,0.4303517556394086,2.078200396049106,-0.4535515539246226,2.1630467806912557,-0.21950893819806722,2.520597694021395,-0.17502245274463485,1.5451274246360154,-0.9231888738001672,-0.9997918269888555,1.2967668316873906,-0.0356721038986626,3.311905655655656
2.1093797126624354,1.035888629221547,1.7886411262455304,-0.456266564323037,0.21861129320394673,1.2476843613759125,-1.5864834371425813,0.4799939291475291,-0.34206138957118637,1.5407648356708994,2.312726752725111,1.7001012157661293,-0.31196927859431334,0.7119793740629394,0.4180939162734531,1.442167787723702,1.8600395085085863,2.912615270086384,1.4641746151323727,-0.39150998867769404,3.315815815815816
0.38942729263100645,0.06211347266716777,-0.12963299228203995,0.940050889438452,3.520040051340167,0.9545141756946529,0.35775154683599264,1.0651655085689495,2.3806840887505683,0.30142165041671226,1.0812360982131048,0.10902940875342465,1.9122478959501787,-0.4117687021721136,0.5732892073608513,1.8742275443685736,1.2901397948820503,2.398741825810517,1.9877367612330183,-0.7258671566300917,3.319725975975976
0.1831367479373961,-0.5174445668387748,-0.10785424100137125,0.17067761423714073,0.47554081374101054,1.2189196397551747,0.3353640677928718,0.6577456573187658,0.7794628127847919,0.5655707110054813,1.9459873795990683,0.17865196719174437,1.6601608029103758,-1.3231858104858218,-0.8349455121574845,1.662072597137495,0.7878244523512383,0.5804416976729544,0.9846025661175533,0.16674079558878596,3.3236361361361366
0.9830764350167063,2.0250400886699995,1.9094272108178143,0.183706246412213,1.005017201354101,1.0788272454225503,0.6762786963249623,1.8292630549330267,-0.4303642431952226,0.09704500693434559,1.8634977414221674,0.9177271373195726,1.6456979110007666,-0.22623860436654253,-0.32987494848831744,-0.45633161055904603,-0.03275814286637424,-0.4249907165192123,-0.256321122512413,0.4084619742156238,3.3275462962962967
-0.34370749173550275,1.2285188293526335,-0.4676156575128,0.6578449688740062,-0.30097617282572353,-0.22082337825648113,-0.5375262518481144,-0.7998776262591908,1.742369742519684,1.874762107853361,1.672603004047811,1.004076465375037,0.6200307330159284,0.30782018085473595,-0.8763162872000888,0.5732091071538059,0.9545516835155099,2.6524995001246725,1.2386838955816866,0.4351105985247725,3.331456456456457
-0.24727739341078164,1.312635995499107,-0.6719844871806762,-0.17035392651717934,0.578957232964812,3.444948529941095,1.904227865542394,-0.8887839823476189,-0.5529829820542911,1.7856846451092723,0.4395886876450617,1.0306576547891342,1.1275741690209817,1.1354980675674915,1.4748550641656721,-0.9138089263260663,-0.8883211545509364,0.5668566939943039,-0.4701698434261334,-1.876738679817468,3.335366616616617
0.04822579648430825,0.28198468140237803,1.6715054015524875,-2.3416462223181123,2.2991797345111236,-0.8810401112948228,-0.31972903525067353,-0.3786390853558882,-0.9042662216458613,-0.8815164569746593,-1.2070924125512557,-1.7449083145359068,-0.17006460628434145,-0.21110791721526412,-0.3424501485926571,0.1159851564646785,1.025871778689739,-0.7701379927946491,-1.3944092141191464,-1.281348214067584,3.339276776776777
-0.40042040050031036,-0.7076908249735331,0.48121929733022084,-0.4459312598035373,-0.27406936952673366,0.6211227446105426,-0.4545941266496637,-0.28383134878611427,1.0370985006528997,0.11864031317243684,-0.36703079305510466,-0.7728661049135569,-0.44471920130889087,-1.4971376999058212,-1.0403233560104743,1.6563109942737806,-0.36948958545002764,0.6803009167471173,-0.7633595022395777,-0.5949753479707071,3.343186936936937
-0.15449370122405853,0.4941378302012889,0.7710975626617949,1.1077890809400521,0.0600531751007474,-2.3216248108016004,-1.9238188624331887,-1.5207887401357532,-1.9413670889161443,0.6757161995434862,1.729834456091417,1.2251323253448827,-0.6902331852976503,1.2024567746130221,-1.2248669313166864,-0.004464017835489956,-1.2483217667905544,-0.12392865749387048,0.5202701300086733,1.122066213775083,3.3470970970970972
-0.09914469746799132,-0.18536831575230264,-0.3822364322978439,0.519029280999563,0.9199326907446722,-0.3889088797917808,-1.613283622330097,0.36072693900446745,2.2999988628067687,2.2501654781882623,1.1195343229439585,-0.6081092068141409,0.8545337253423269,-1.9050488523612372,0.3610169591437979,-0.11663509757679444,-0.5375480505744457,-2.1186488703170943,-2.160341673455023,1.5744433009607295,3.3510072572572573
-1.995152633004165,-0.026667102202016263,0.11362967854133926,0.6133163643246402,0.09130996543917205,0.22188801237313305,-0.22897666037373368,-1.612858410983836,2.0560138206704206,0.5709044084308288,0.3488851523558159,-0.7994278294785777,1.3981206689880978,-0.2871424763521744,0.04113472885281541,-0.6252213110819609,1.2943536001617117,0.7772983385487053,3.362944893849132,1.1383453215638812,3.354917417417418
-0.4823988584868175,-1.8613674957960593,1.913740528949467,-0.42373583537567977,-0.14578353283452436,-0.49677303515700977,0.6289363112389004,-0.22697177698642546,0.3393988693568872,0.2864160862182163,0.697059615443754,0.4643069016139118,0.442369727392295,0.4626339137777841,-0.1890295230349164,0.042834528385171655,0.20511211885018116,1.5978923782964025,-0.6060618704900764,-0.42584180867537064,3.358827577577578
0.5767503444569697,0.7272981735712405,1.4543642997318902,0.702216863235241,0.476975148216455,-1.9597699129631885,-0.017077661449353576,-1.4700304724618156,-0.5363915739143579,2.1811355099698795,-1.165283962923072,0.3391092187072439,-1.292979957625292,0.8922845237244996,-0.47822104816324545,-0.5248876850863986,1.7411451338186241,-0.037127377697912745,0.7576349180968507,1.3446186698077403,3.362737737737738
1.5402871182105748,0.5028246716364078,1.8146582657673451,0.8740224693890155,-0.4005628859565128,0.6108343647166754,-2.0262177300787405,0.08262296771535843,-2.1948353153981692,-1.1045360345050075,-1.4658649446871006,0.0204372993227801,-0.7554884001890073,-1.962551635456911,1.0210654595994406,1.0109089258240738,-1.16441728019037,-0.2942525443369171,1.1224730070965785,0.7034786439882839,3.366647897897898
1.0845697509047012,-0.7013421685803332,0.7967498096203769,0.0384686128606328,-1.3070031570056513,-0.07664290464821683,0.5285773066442339,0.00374637314923959,0.46654294353057907,0.12390281782502638,0.8228693854128883,-0.9036944705106007,1.7546279259817408,0.10310829304772223,1.1838553056005834,0.304668383243263,-0.7888219073774974,-0.6711026875045119,-1.9435877935047448,-0.9519150813274178,3.3705580580580583
0.4331133985346414,1.0728204775887755,-1.9815535430410043,0.6945301130245696,-1.9811789471379158,-1.000348344890564,-2.160023722048638,-0.4673785958449721,-0.16757116169242015,0.5499943002958168,-0.5725297047015679,-1.0685859660305335,-2.1193911585359433,0.23852978056543345,-1.5752349082901222,-0.3445381791783423,-0.9490162364661067,-0.09092264075765111,-0.620582068057514,0.8613263252590295,3.3744682182182184
0.36147833765517323,-0.2899206774574794,-1.3856644236944935,-0.30976807896200576,0.06861889086273065,-1.271924453716423,1.4038170486714097,-0.008721673265414565,0.09607582078447507,-0.37670742682495734,-1.3836764114096147,0.07413251057929504,2.0801023244773833,0.24297228717759978,-2.2776916577031527,0.15584906080378158,-0.20755451223392862,-1.3789030154317983,-1.401517956307634,-0.27513716070637717,3.3783783783783785
0.47339811271741333,-1.7750066144273187,-0.13263629969236007,-1.3442143082162392,-1.4386902191670272,-0.8242029093201223,-0.43250566274654023,0.33723995511209276,0.6633497952904506,-1.5375719350794723,-1.2950188523234816,-1.247130895658578,-0.4125686209324547,-1.345890624000633,-1.4448017648087588,-0.6908812040706905,0.7138494405232272,0.5449267555387878,-0.30941236710586073,0.5771988248270994,3.382288538538539
0.19872036386821695,-1.6269456018851796,-0.7608880234663253,-0.5939062861202509,-0.15302185529509776,-0.5573811562323925,-0.18051864746788038,0.6843451806552516,0.22003937274249702,-1.3772877478782235,0.4099199793406763,-0.3913333270567491,0.8359541134196822,0.49618228837662565,-1.431843511317326,-0.8798734710626406,-1.760986865351848,-1.161777364241934,-0.4941813667588188,-0.5423702358267691,3.386198698698699
-0.9456846804856516,-0.6574701666254659,-0.5523747064015876,-1.3792741007272995,-0.08227244914171805,-1.359814285362158,-1.0027604879235537,-1.1847649572204617,-0.4721412137903515,0.09706951336813824,-0.5888219786636907,-0.7293108914512567,0.8191999782779873,0.5847107566459548,-0.17822759178386005,0.4328196095683114,-1.3861389372033925,-1.297183707235336,-1.014466388944205,-1.3077157795883456,3.3901088588588593
-1.568183916471581,-0.10347726070507879,-2.4684797181307507,-0.773208021437843,-0.41018475685841993,-0.7240935448713008,1.1613890393624355,-0.8905129529102833,-1.4288230947520488,-1.6283615754878609,-1.7436797771305272,-2.214092649273834,0.2739408329887667,0.6407554623196726,1.0707994023354512,0.6067695389221862,-1.4960212145376757,-0.8342485995921316,-0.1569386887229306,-0.13399458756607374,3.3940190190190194
-0.5864681384841178,-0.1064806631990877,1.526550573262807,1.2564357532148542,0.9070269842726124,-0.6533824948482548,-1.5086110761718206,-0.6409863722602975,0.516463223662563,-0.42529048402948877,-0.10946654749628276,-0.02601132011192067,-0.5244780930389316,0.2817623531639761,1.4918388512694285,0.1670955301680273,0.36710738758225786,-0.06517139247005577,0.21934272589020432,-0.2406815489726541,3.3979291791791795
0.2831593354045205,-0.10019752170317711,0.4912980133140701,-1.7561689249118277,0.18177503025193326,1.2971572642852696,0.27453355101830995,0.22102853285455934,-1.865170748046902,0.26582842649875954,-0.556188605795185,-1.073931327316844,0.8044753103901497,0.8675786160452663,-0.6087233178518321,-1.5080091175526336,1.0719619033944539,-0.1449264059742815,0.8478839753614609,0.1019801750700283,3.4018393393393396
0.9002628056885469,1.358189113193509,1.7470345815077772,-0.27481239636063043,-0.24272555089599973,-0.1837265790561597,1.2239496381840504,-0.980610922804904,0.07003312576502405,0.5549452882876338,0.5723584263681265,-1.0857587048048596,-1.3210242718443475,0.32089356600300883,1.4227419466096605,1.2803235431692304,-0.6774686403173107,-0.22010527001583996,1.4309567807254606,2.199154416260574,3.4057494994994997
1.1121103778547492,-0.10709071394873626,-0.9278987918388377,1.6284542065709169,0.7451897599990129,0.17465313618724404,-0.4671345558915892,-0.2324341626387328,0.9372896335568659,-1.158104841623626,-0.9238686661434456,-0.7999546697239721,-0.6132327250747736,1.1841397544510706,0.8337101983922661,-0.48672667683943743,0.2670913157673878,-0.479255037344059,-0.728218575720244,-0.40537013362794544,3.40965965965966
1.0964190231061366,-0.7646982832561696,0.47170510877311955,3.220462125228708,1.0970104639721265,1.6282899943821096,1.0706412458616654,1.6390532614497793,-0.06417168153684383,-1.4635251096448303,1.672814217309353,0.9857124309557136,1.4522050179453285,0.13685628600903355,0.9947803446488439,1.0031470540988976,0.9762339927699067,-0.014368641127682769,0.0962395417077071,0.3983849133942439,3.4135698198198203
-0.8442118275418352,0.07509861576281918,-1.0358379632775545,0.3020394246751571,-0.9406809602125618,-0.2951605636054546,1.240412618626971,-0.3021382327865857,2.5016365412181423,-1.1397069508132276,1.697740635256919,-0.8751857867022409,0.2613611569991442,-1.8432110178916457,-0.3878675990681496,1.1733333143751614,-1.1752562703816816,1.0258981229868849,0.8308396542368992,1.8387991663328678,3.4174799799799804
1.5950960790149435,0.04070955660003217,1.6395893408174524,0.1327492755449523,0.3142415140253058,3.372211419582621,0.9656870638522053,-0.13268570012884312,3.0410598611763366,0.5380994601744273,1.2335514715885474,0.3883113617689197,-0.14491245209818532,0.8306721225232794,1.105696413498659,0.6871648215789925,1.3270978372553344,-0.5392906322993862,-1.0802258217229783,1.658576275690618,3.4213901401401405
-0.8283631526576836,0.1923176150885939,-0.5470128604570372,-0.642507881502127,0.17028218113925458,1.7209694850274828,0.12363047459626109,0.812578751362857,0.5298436433475365,0.6036235642426138,0.552385517196048,-0.43341054236986704,-0.04241244334824129,0.7432880190726505,0.1970778367918733,0.11003871361025275,-0.07719443766923145,0.5269870459433635,0.29576754239506237,2.109631203078827,3.4253003003003006
0.40570999829298093,-0.6454124015542708,0.19883862910048328,0.011937077483161695,-0.5321360332502725,-0.9789254384473383,1.0756324191531095,0.24426276803981273,0.039892444695141915,0.2234003460635925,1.3880572973707535,1.7424625218464582,-0.4067246793365354,1.088521861657716,0.5442226532141772,-0.29799048639557274,0.25594640763791676,1.3584911069859142,-1.670261043522674,-0.9547799593542712,3.4292104604604607
-0.4924830801942289,-1.3947767765292463,-0.16410484512968898,-0.12298817115656818,1.4388640053309876,0.02297336539976741,0.7389182845944561,-0.17024775284393517,1.4923068909006307,-1.5963196260343262,-0.3880594395499984,0.2942667210037548,0.0906328397390701,0.1398903573689979,1.0275629156784067,0.7022091738160122,-0.11472824964980083,0.7297278413449361,0.02271405142559907,1.0342193415734682,3.433120620620621
1.055233148769344,-0.2872442980137275,1.5236993982436482,-1.4137337629515936,0.40720562699707347,-0.6912526394906278,0.32111882941800424,0.20454335175828287,-1.0525902060105494,-1.7135333975478708,0.4628592497781103,1.0680228355300276,-0.6422033944532233,1.2866051471783135,0.07084400343958813,0.5380336789086451,0.9425396042869165,0.4111673849472847,1.544176002461585,1.0765804337879894,3.437030780780781
0.9001382487818705,-0.7779251087847834,-0.01573451353195321,-0.19518362569982056,0.10468927467140487,-2.2326754644957445,-0.27304995117456926,1.861108296304944,-0.7032439798395211,1.3530933262225076,2.3258604789510815,-0.37727789109148097,0.1287989609299218,0.9019382856577172,-0.8742205277996762,1.1997349732222002,1.7253065712926026,2.656876962140205,2.4507908279903208,-0.4862559783594232,3.440940940940941
-1.3321252390254408,-1.9813854313215526,-0.7100930809167318,-0.37352049468303905,-0.5512888412642204,-0.1306995056381316,1.1789645343755137,-0.7198735760870734,0.7271411653968426,1.002159661050801,-0.10359293611968545,-0.4112021001346503,0.23815637100921236,0.8842760580536764,-2.6967118526603366,-0.06873604611487788,-0.6276625490785314,0.7459071476103342,0.1841881043520084,-2.114245519251975,3.4448511011011016
0.1251294425856442,-1.817743845878935,0.23811017980212595,1.001051328252863,-0.6530087434595726,1.1802356790517354,-0.1388936256882814,0.6495583403874241,1.388821149998264,-0.6143238126070993,-0.47569917418922186,0.13608044745436845,-0.26781047989172946,0.5783281429678585,-1.1283682547665594,-1.0915519163747882,0.6401930446468901,0.09906170279927573,-0.22922045659600682,-2.6647529160591046,3.4487612612612617
-0.43553030565692574,-0.7579586610319309,-1.7187319753054302,0.32787864474128325,0.15722886351961388,-0.8651637681758757,-0.22882999715422012,0.478868807212822,0.5668660094301932,0.9784369632421966,1.538103675482949,-1.2723356437047098,-0.9472761082345608,0.02658049966784523,-0.7025585238188744,0.9660419176046434,-1.0149200964652667,-0.2885030849103999,-0.6655099778902043,-0.17363089858204006,3.452671421421422
-1.1826982488970916,0.11214167322204019,0.5832561317584746,1.2513699965772456,1.5691047368005648,-0.6803027341969978,-1.308133215672688,-0.7455621513577282,-0.9368535035780369,-0.3184815709510968,-1.1188126304599073,-0.6054449051114006,-1.041146470534896,-0.28919124421439846,-0.36129957076154334,-2.457055727797335,0.8356450305249556,0.6770354689839961,-0.060462298300353906,-0.5664972361031335,3.456581581581582
-1.4100524558076182,-0.054267252596410576,0.51853768299956,0.7651059300125036,-0.5923365192931973,1.149973660628198,-1.5777407637063756,-0.8606205236661923,0.610551075044282,1.4559814577319978,2.164112125245905,0.6475038517178686,-1.1022827418069905,0.26663474245942503,1.3242156200016268,-0.19297311859421684,0.034554826363294044,0.0883303359162036,1.3597945251833767,-0.8006558714267855,3.460491741741742
-0.03893520892498131,0.10385038012955383,0.11014820391334845,-1.2463173311707743,0.09695238465649458,-0.21025677049075536,-1.7213827198686253,1.9313013697573922,0.12114156606912829,1.93259549088928,0.4052179886352699,-0.399372645318377,-0.02807167854159698,0.6202698025798273,-1.2023334950217492,-0.7259590400249565,0.49520258714965026,-0.5762093053313193,0.0034662641889919854,0.5561959561689452,3.464401901901902
-0.07173856265136858,1.6284014745363442,-0.1846263828094935,-0.7647440182818454,-0.4353059390427748,-0.0251191291984319,0.664034909699376,-0.38832121886999277,1.4122057211035481,1.067744635143693,-1.6013543971895352,-0.7975400396519817,0.6974416442438957,1.679507836004507,-0.11432872714423448,-0.8034220343942202,-1.628715651351933,0.6542289106364677,0.30608545340161797,0.6412539074382818,3.468312062062062
0.4749332100366917,0.003453064410700868,0.004339597537073581,-1.4885314328100492,0.35233250053307913,0.9508885272967942,-0.414758845724965,0.17154546278028365,-0.30073357175523063,0.021100213325069117,1.5317235732802963,0.22725737978773536,0.3346236589651069,-0.7573120484349882,0.9330879095099307,-0.2979346204821911,0.2620034960440842,-0.14222427706637752,-1.7548896273177828,-0.9431537113062372,3.4722222222222223
-1.1455933102222629,0.46751862355204254,0.161864623809428,-0.20531250239110044,-1.4618028574757829,-0.5658770297839801,-0.590219751110423,-1.4480084005532585,-0.5495069747231669,0.49114014366041614,-2.7571342771218403,-1.5502111771952336,-1.560390502292032,-0.2238394411800435,-0.10422352768806387,-1.4486632146606817,-1.7062184116978183,-0.04947676585910932,-0.272583307838281,-0.009499738235062005,3.476132382382383
-0.20971191058146577,-1.6065162678151388,-2.382879104723382,-1.5029254558709797,-0.30435663062432056,0.39203332604083124,-0.3270307988537391,-0.8047913342617128,-0.1596724957428825,-0.7337922910810701,-0.3417478416134047,0.18428791046975362,-0.2824131516495972,-0.6145856235386085,-0.504154919449155,-0.9844405241557792,-0.8881997654919955,-1.0943366352277515,0.6585912171571373,-0.6652443524233619,3.480042542542543
0.4348632581918143,-1.3858700721156725,0.32953811505941294,-1.6346808653999498,0.02034426618518581,-0.7466636249919072,-1.501984433407768,-0.5517800488616486,-1.6578228835024797,-0.8940411215032675,0.5843421776364166,-0.2354567237757842,-1.2681084282255053,-0.48046436324483305,-1.275224036569779,-0.42442311457933535,0.46149828461473813,-0.9584092255611985,-0.676593516167985,-0.9951504706469119,3.483952702702703
-1.119296116972213,0.7899034336525701,-1.8970715212018952,-1.1702849554939767,-0.10328363421121423,-1.3895422719173196,1.0319165548070302,-0.7741322874761953,-2.876384472089492,-0.6021607309804398,-2.4180602667665827,-0.3980907464494192,-2.34049334933855,0.4899385962542561,-0.3548033792424118,-0.10250740336002107,-2.2524817473890884,-1.4891271180968786,-0.9427198860434554,0.2991454720905046,3.487862862862863
0.4573189500339604,-0.31811699111233627,-0.37688842798484723,-1.3308544056065572,-0.3603722725231318,0.5471404466434352,-0.3733560032584082,-0.6576735367377708,1.1541796774353656,-0.815961017002012,0.5222980815129378,-0.43773699319266235,-1.9602351132699423,-0.8997338417265804,-1.2563239550486003,-0.5914374856198763,-1.8901013633146917,-0.48060523264838634,-0.5656895280851062,-0.38498771405616855,3.4917730230230233
-2.289906891152636,0.5257672802335894,2.689890207308384,-0.6349560160989945,-1.4616285982176884,-0.7515969865432425,-2.483937756957262,-1.1241759250856818,2.0789841520831005,-1.3125604733308043,-0.8089422015235257,0.667029743124491,1.1414999332167484,-0.1817991277706232,-0.8223222847668884,-1.2748800031928385,-0.03259228004927592,0.13023397859213223,0.3455893534602521,0.4749093731151294,3.4956831831831834
1.05933588834721,-1.9249391488156962,1.6825099184309509,0.21426975103949464,0.1917480287636008,-0.2881375835522783,0.8249497243259432,0.13599109561658324,-2.6702985608963457,-0.6572100600942032,-0.18870508273523423,-1.3192468662400267,0.25778831857542267,-0.6249577365661719,-0.21581574585052535,-0.2232121357323495,0.9737596748991143,-0.8103049283649502,1.8218024172369915,0.31492587902681324,3.4995933433433435
-0.351876462408776,0.028415384829950707,0.8386777037784707,1.0393969177682374,-1.0375851281006834,-0.4459836959323151,-0.3012307090607864,-0.7551782241293469,-0.06530988030654553,-0.026726964813937965,2.099197068855071,0.14935663718841424,-0.27099668861560233,-1.2029274274290662,-0.7470386328578511,0.9648995083175994,-1.3299748377601985,2.211748831103992,0.006394880691020177,-0.7090351866825761,3.503503503503504
0.3158420207688917,0.11909734757910248,0.6607214270889232,1.3731480869603228,0.5847333430185202,-0.2914995809103437,0.6569426857057981,0.38071299379904494,0.7018449650493879,0.0282227331195766,-0.38091753321174254,1.8640442632695688,-0.47662450365719783,0.006399996027683902,3.1757243043780856,0.7219191481652467,0.31071119452931195,0.820011361916662,1.4236124402742623,0.3023355795721855,3.507413663663664
0.8148090214866595,1.6529415400295748,0.9813121703697252,-0.46727715317917773,0.04813089571628332,0.03875879294948287,-0.6539769577468382,-0.1717040595528619,1.667564902704673,1.1779475493800367,-0.8775599846064364,-0.313173847274302,1.2655951861101424,-0.7248813125394358,0.9685570981257882,1.0598274599759847,-0.13691256149058878,-1.031375647977994,1.2444372932892607,-1.384289974857826,3.5113238238238242
