Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.6480526407092817,0.5621575611534725,1.1358883806910363,1.4004027634212166,-1.6242733800072735,0.787602719521035,0.2835741490896825,0.28299965155761775,1.9568990791483674,-0.9847289644068647,-0.590000493927929,0.36821560946549514,-0.381759499435926,0.5173974204714692,-0.26044698324871174,1.1365915213714397,1.0835318819423452,-1.1125776467099624,1.8508665132256301,-0.6542422289215056,3.343186936936937
1.2085851362429318,0.33371707522513105,-0.34886808350230675,1.3906682861626865,0.29630384444530833,0.07979584778954046,0.06280309909279579,1.8233792964135032,1.5430936133280475,-0.3832213342265285,-2.3295118902623613,0.5495050964920866,0.7218320847355285,-0.155299943519438,-0.8008757187631318,0.11222868580543666,-2.822018671917071,0.27308482896343456,0.8206673825283161,-0.4846185414240474,3.3470970970970972
1.1331413504506416,-1.608771352483774,0.8529930649121016,-1.111626753712299,-0.014682330367901838,1.5337998131280026,0.22876401393567727,0.04912054961801406,-0.9030025902976918,0.9536891403565603,-1.053839661240748,-1.2844303097817704,0.0017032543031777897,-0.17033428835503495,0.3492866972360864,-0.12141434476987373,0.13624115189032185,0.576420030112532,0.4567763224261859,-1.0982847925792683,3.3510072572572573
1.4933615635763189,0.1685764963059973,-1.004316690306566,-0.43446500888706624,-0.4615749446447674,-1.5701505475511035,0.7692812049803115,0.018572934190159235,-0.3819777151196915,-0.45551597668733773,-1.280272890864898,1.1758786921136328,-1.1254818987428459,-0.7296284102112498,0.3315544111427507,-0.45823504843815327,0.29752053169737575,2.18227187478028,-1.020153841755401,0.7026311971965453,3.354917417417418
-0.12576495667064133,-0.08922737179015994,0.053043756465692815,-0.7110348432861126,0.20937401186970156,0.9697677110471734,0.34585582143914534,0.2769861709731793,-1.2569584484422232,-1.2364813379805768,-0.30200853020840884,-0.6205961310018139,-0.5415831047397126,-1.1811132083503955,-0.2978786935910534,-2.4642552357478893,0.01957124797005888,-0.43023354386923984,1.0692102926083156,1.9620009315136195,3.358827577577578
1.2852282228246572,-0.02235538750732885,0.36143302897220003,2.138680783502426,0.5174660871317001,-0.202697420448164,-0.15879139504187362,1.337572066749466,1.6395761610502908,-0.1838544640355195,-0.998653790558836,1.3986898047535914,0.021636283148966595,-0.04616595798176232,1.593186604480531,1.1636106953039125,0.203995147182141,0.4137595725158733,-1.1255428340015174,-0.8096220510303587,3.362737737737738
-0.44484977579844254,2.054821748960666,-0.39114353789532186,-0.3410487244873782,-0.47297564640074835,1.1602004583463512,-1.0086161363631772,1.4279653044865448,0.5057308303874395,-0.8908045503130217,-0.10433685694036532,0.617094002499472,0.236893173144682,-0.7984629665500593,0.10941319899687768,-1.7546930716369622,0.014834931397136597,-0.173580359834337,0.5817051742940182,-1.217652165791301,3.366647897897898
0.29978165878127233,0.6228771449090411,0.7964308998960081,0.7232623118260888,-0.17362423873772043,-0.7857054876338949,0.8645982413901903,-0.4475646616277764,1.1828897790138624,1.639818823202321,-1.4463724455608167,-1.1471739643014722,-0.5302184280541493,-1.6637165751142613,0.27515118573659253,-1.074017814330291,1.4052772356372183,1.7743606230908826,0.8428946708920646,-0.5306889190563364,3.3705580580580583
1.6838888207752496,0.2879113238900473,-0.49829552341496214,-2.122669238877774,-0.14178970224297344,0.4620554736760611,-1.921851995424705,0.7444026796255183,-1.2747537331872456,-0.3549028610807967,-1.2943284642496988,0.7556579747832646,1.2583278429399043,2.374007171901195,0.11522862975901932,-0.79568411704886,-1.3897252276281622,-0.8106515039195281,0.30864510413485097,-2.0991324514250826,3.3744682182182184
-2.8247146960590506,1.1054301606449797,0.1241343554005,-0.07212615039823306,0.20602906852819125,0.125510224499234,-2.023341107045432,1.6760379178622187,-1.9460159006393973,-1.6090610317453065,-1.0795160303628153,-1.2421083149100873,-0.9176297494584286,-2.7685019064615073,0.7128024923701598,0.10425811719162781,-1.8915974894995617,-1.3726763998125247,-1.0876935971199049,-0.7478419869582309,3.3783783783783785
-1.5521244134163497,-2.826116809547035,-1.0781510677428638,-1.0956203244167273,-0.7981968549443719,-0.978474573370536,-0.5156508915986686,-1.2989774869681836,-1.5219872124758893,-1.3252756256281844,-1.7949132822552047,1.3380070432042666,-1.7720576110960649,0.025498630618344287,-0.5095133872337507,-2.8146029485741693,-1.2698847549256096,-1.2698838199575448,-0.07450257999830628,-1.1338327283070462,3.382288538538539
-1.7795300175805902,-0.8321937879545954,-0.7195639535005502,0.88569091410166,-1.3929913120229558,0.8408612543616463,-1.7648311859015045,0.3425500098007859,-1.3276648119367676,-1.2139927296324935,0.052948995849585734,-0.1269252131536301,-1.5586407302193812,-1.649147513152188,2.748033905142385,-0.008862253892184702,-2.6247946326282947,-1.8303513294979967,0.527552285745102,-0.48621638034479575,3.386198698698699
-0.7840711439244705,-1.2307228511261994,-1.0548265780769164,0.14908481552104152,-1.4792380327134256,1.328400954216972,-0.012099477913912138,-0.4416628079649926,-0.5457427358320899,-0.6663002204131397,-0.9317466596863477,2.346020067338131,-2.013722234293504,0.9735129934885061,-0.2738749010363078,-0.5051549354611222,-0.3922463184904743,-0.40996374389285006,-1.8979667212195324,0.9647121138879924,3.3901088588588593
-1.837672435744595,-0.07178984442978176,-0.036798012865236596,-1.2009836461746768,0.6139801935647154,0.015926179576880195,0.06105771071095578,-0.14503049920939137,0.594102467636809,-1.4584093705051888,0.17619604957134602,-0.32731447903264954,0.4730175130268003,0.11579171592284662,0.9038504689140137,-1.169068328942004,1.0690137983753008,0.5500955298069478,-0.7641201991612233,0.29831414085913843,3.3940190190190194
-0.01716164932952048,0.4280684941333281,-0.11689748971993659,-0.7027124082511136,-0.4622481799044961,0.5841427574346404,0.9452744378038752,-0.18082283890840273,-0.22041396517456513,0.1015597975924356,0.11464277948152339,0.40634483767576474,-0.3852549134184628,0.7837715786451802,-0.987344355451714,-2.061975853350471,0.25460207434065285,-0.16511430804244914,0.5364296797863632,-0.22247008667961116,3.3979291791791795
-0.8434598693940439,0.42797392628781455,-0.3828422779272266,-0.8814395706496856,0.1139294570050304,0.1721243489487606,-0.6356486372286143,-0.8263414661978602,-0.08149067483484565,-1.1465046992244337,-0.5449696669962181,0.21536037736052555,0.043053013463500205,-0.6829615974912431,0.15353427042546244,0.40572212389299434,1.7552918002761506,1.0411004158636572,0.12976546823879656,1.3426056029446625,3.4018393393393396
0.28369645072434524,-0.856602407282975,0.017844945221628133,0.4829091144424286,0.9194195006673176,-0.11230669308173741,0.765798327289356,-1.6450756400308053,0.2504105273167367,1.175585567183212,0.6211988751831665,-2.651062840605454,-0.9150035450738543,2.638539791260795,0.5775799203180221,0.13990993681073738,1.2187934870915882,0.8648780780621992,0.9199186771144148,0.17029978804325643,3.4057494994994997
0.8511156818266044,-0.19426031856370607,0.7971801231073703,0.6502090482095421,1.711473466544323,1.0763292416325736,1.082546843367441,2.293224822442049,1.6811955621992456,0.40342162780636814,-0.919141862955887,0.11326705759014216,2.0197058286813085,0.4915815839588415,0.29797383370773933,-2.444676516355685,0.9573328597002182,1.3732866848597316,1.8141982114599646,2.403515330817941,3.40965965965966
1.265223234495685,1.3736691238307244,2.453841252317127,1.5251197258652902,0.6044215295831776,0.1489789705960216,1.4089384150117503,1.606602364024416,1.2181397831171257,1.7312766935848436,2.3676266443366605,-1.603135326095432,2.062107738864249,1.8053350930344316,0.5239119666902735,0.12243952860167973,0.9583775268728052,0.903220398637331,1.0928860149225272,0.15229838019373854,3.4135698198198203
1.526529090837899,0.4786577953843357,-0.8064010841407331,1.8344663318971564,1.419424663912279,-0.3325962948584963,0.2488811605134811,-0.2030395326115909,-0.4822699286401343,1.6497934054226029,-0.17936991240583877,1.7437841268425727,0.3825730681624916,-0.5968546263398974,0.7383225457960239,-0.7832069410568822,-1.0691538181715114,-0.08525262425820479,0.5659799750614091,1.027606837267215,3.4174799799799804
1.1830163109202978,2.595907401202737,-1.118912094777665,1.5268590818437318,1.731115655208947,0.6179602262423637,0.2941977868073898,0.008065223750373218,0.6654166891462179,-0.7999092476418852,0.053410838933241056,0.44926890967326966,0.3130815811438921,0.6078217686613754,0.9843579930737658,-0.07722040258461021,1.4599293549558503,0.13160680882663578,1.1586797965587174,-1.4011949518026863,3.4213901401401405
0.8370230829622252,-0.7701138511630039,1.0093498547596336,-1.0792151691828271,-0.5058325197895377,-0.6315146878982918,-0.9537138978739506,-1.7471716204107335,-0.6889912962085043,-0.33697713137579716,1.2880774330951343,0.17319562854953313,2.8266478457433517,2.0798998760343537,1.2571828722784615,-1.4574259040050663,0.7242103030397005,-0.4120931941357962,1.7972648003021674,3.2019724528820452,3.4253003003003006
0.14500605628680463,1.9492053034500656,1.1349339488400012,0.2368846241141418,-0.24249207731782524,-0.9762179405456577,2.353477935428683,-0.022087817251505715,1.8374907158157971,0.20092018974274256,-0.08938223600491318,-0.2415442949567373,0.9307548037738085,0.5232402455877864,-0.4193678345514637,-2.1373764999068867,-1.2673109109587373,0.07123257631194174,-0.09741814456058567,-0.9704101580356672,3.4292104604604607
0.47187821082351494,0.3661860854258985,-0.8585511003593609,2.227162813799137,1.5427167975213427,1.0662189742656503,-0.9123543488180264,1.0280224020444013,-0.17884906277861884,-0.7970824975250097,1.8913346457274909,3.2896507815805576,1.846533221771362,-0.37245636650661434,0.17817027274407848,-0.30417262144359475,0.9269000422176767,-1.2227773453854438,-2.187815935213853,-2.4713301753802988,3.433120620620621
1.0838196425319797,-0.05834567787963468,0.7980770645811706,-1.4686499326611382,-0.0741188085425884,-1.2327692223406383,0.5737761112848715,1.8016521433670587,0.9892904916928653,-0.709630984281177,-0.2381824726463268,0.21767094135993745,0.11850166568794504,0.7180922195575482,-2.1220622938477858,-2.452229701684995,-2.511113261807243,-0.699256987029609,-1.1010943158418345,0.8295067829282238,3.437030780780781
-0.3054582919953103,-1.2879793059599294,-1.6401363964111286,-1.015112238841175,0.14236242217422088,-1.2492004220246644,1.100434675798843,-0.755767364005149,0.2261563440352088,-0.45730109281910397,1.4361862680802433,-1.0427235915350155,0.3745722735988527,1.6451396913503895,0.15126548079786453,0.3774909585611102,-1.5328165488985412,0.43713066375965853,-1.4259944508671973,-0.3614994162107011,3.440940940940941
0.7488772281559058,-1.9967404357977596,0.8814345881697628,-0.6859697678818489,0.8434409084127137,-0.7318706610574272,-0.8030914039643188,0.962182679870783,0.7058509522439211,0.22985418723444054,-0.6747086171623969,0.4868329713117304,0.378913479859199,1.2503595245847854,-0.4302520593365673,-1.526524922620796,-0.5791499292984184,0.8416095077928345,-0.2687717044724151,-0.08859718131032407,3.4448511011011016
-0.43977994990821306,1.251415185033235,0.30392620360259204,0.27015886042834897,-0.3026136391812044,1.2312217546626196,0.1381709493119554,0.1670193260774422,1.5126454937280442,0.2532156682108287,-0.5604491231274977,0.38264584509554317,0.37079233460765054,-0.18933548446759202,0.08569846284374155,0.8821912863068677,0.3195991270360143,0.5022453577672826,0.8693058156207207,0.24665987290187663,3.4487612612612617
-1.0414100452951038,-0.34750856318248524,-0.060800028973715656,-0.25065774151149356,0.6450326026159683,-0.7528235711414466,-1.4748523470955104,-0.9208297593361534,0.10904821472684537,-0.5672854649747426,0.8605034538803354,-0.5843679310552137,-0.28288216042066583,-0.41949415841686877,-0.40751463221823037,0.4951471731542251,-0.8900751136318432,-1.3486114171786563,0.44461149931580846,-0.0401273868022657,3.452671421421422
0.3202950601379023,1.3957060948162257,0.4243783416799357,-0.6620874153650637,0.9025086487747391,-0.041298378472678754,-0.46448329540928746,0.08851599379776018,1.320890433962385,-1.0881732049615855,-0.3802381304153939,-0.39517484548846554,-0.7695002988064823,0.19476949817202496,1.770489341028621,0.9055798034418594,-0.9832223135171272,0.6689639734843617,-2.9233274372363534,-1.224904599994576,3.456581581581582
-1.0816009366960533,-1.3191399517415205,0.5215944930228724,1.1619738764835108,0.13801311428868573,0.5639423663240126,-0.6664031060863188,-1.7279527159088839,-0.4993247849487996,-0.029094290903290854,-1.7864760298017863,0.6147810345376714,0.28204257498511315,-1.4524168452230741,-0.5137300605731618,1.8454559016117713,0.5241184408778703,-1.002355868493859,0.0023816560249687035,1.2343711146413028,3.460491741741742
-0.07833800422681814,-0.8476830588421023,-0.27710701471925153,-0.3322009139409886,-0.05716863994109844,-0.13916876693930186,-0.4868733531015994,-0.8099276222173095,0.19518887007117125,0.38065224531470154,-0.41758292099039157,-1.3136875152453444,-1.1172499509862708,-0.7464442509763207,1.278211998701292,-0.686160944207082,-2.216536302703038,-1.726522260106194,-1.8422007462194032,-0.31856053031499637,3.464401901901902
-0.7461164994734434,-1.6614294708734954,1.0959988650627048,1.3984439473831012,-0.2158525983451728,0.04083266711278222,0.7059925810250832,0.18340555755099897,-2.176262130739612,-0.9952380852981059,0.7382169252457768,0.8180009523716124,-1.9833082817625094,-0.2593133942415622,-0.21755687088705805,1.0794910114134342,-0.6553916378430389,-1.3651436001067259,-0.04949530755022108,2.0298030010620467,3.468312062062062
-1.811968014768864,-2.370197274378867,-0.44614423909909984,0.30975643484235454,-0.9930278800833281,0.6762744559871128,0.21154205352573768,-0.3484884549047381,-2.0395129015234663,0.39609890961952926,0.23790240004760105,-0.29855670216321045,-0.477158422033503,0.337709382743198,1.005071032509017,0.3575539653658643,-2.634757265905233,-0.6266724427903457,0.13912985518454207,-0.61387095888159,3.4722222222222223
0.49918969427080717,-1.9214695256416126,-1.130255302505704,-0.21087268589981523,-1.7333632800192662,-0.9915844590418339,-0.5616226155231595,-0.38337853994117843,0.41780356894736415,-0.4801898368563542,-0.3369714700808406,-0.0858014274680664,-1.4896140349651106,-0.21198500589382963,-0.26746083022340295,0.7404184821208394,-1.2652902225256961,-1.2352094696536668,-0.11691260674306292,-0.9342086914232083,3.476132382382383
-1.1137226292004887,-1.4036130654905559,-0.033765360059115734,-0.006968699679403112,-0.23676329009850677,-1.201207370250275,-1.433771188381653,-0.6380212079175686,-1.7985200048008207,-1.3114370392225398,-1.0609681209865767,-0.5522096809210765,-0.9699719695511089,-1.5818265758534535,1.0336127460441398,0.43181041060917663,-1.8613878687773238,-0.6848039312584047,-1.821479531115498,-2.891236424704074,3.480042542542543
-1.9493393513199389,-1.8645612087401549,-2.340996444960353,-1.3555384270029147,-2.1310655889512824,0.4520445076939669,-1.7951818181425163,1.3782793448212642,-2.1979433740257206,0.8084898885481346,-0.41083612891097054,-2.109832788993489,-0.9650470510441631,0.41338022389696766,-0.7673522041953038,-0.960362398129843,-1.3140865335707825,-1.7594057202015596,-0.4262116696891882,-1.9603638164226258,3.483952702702703
-0.07329652901455164,0.21819956892078646,1.674443425823732,-0.33359220219308455,0.12607085495345283,0.16782217600480503,0.49537729417816817,0.3074201728086025,-0.2075712356871215,-0.9654908311036152,0.5682265176395034,1.3623105079738524,0.012798038025061187,-1.1114087578240868,-1.547790887585305,0.4686057340118059,-0.4231839369203546,-1.364588254781258,-2.146481834738008,-0.9617676443855465,3.487862862862863
-2.7670784877345116,-1.348937889816681,1.6273503279235895,-0.3284471415773885,-0.8791433772497891,-1.0356288594336598,0.24429197006622888,0.3363554204822806,-1.8937034150844472,1.937792473639227,0.2966647403639481,1.0457678141308833,-0.39696842575767766,-2.6037772627959894,0.14751790766449807,-0.13967040843632522,-2.4537360891057465,-1.8343297185604857,0.5816424966083705,-0.5452711570913675,3.4917730230230233
-2.143842133170206,0.9602313669567324,0.34407616318582224,0.18021006519798752,0.2631372210905193,-1.5039050482584122,0.4811719139320465,-0.9570096259681653,-1.196849133007917,0.11552493469666067,1.2985459244408872,-0.5203722605575798,-0.5972625890284113,-0.9764448640748711,0.12805617640888248,-2.337612901534476,-2.376537122539374,-0.09351739294433009,-1.524481924051538,-0.9120044704617599,3.4956831831831834
-0.6931836533678244,-0.5873613059040546,-0.696935025196877,0.2817973389519396,-0.28388178267415526,1.5278428615650257,0.7614269533050826,-1.8312757283927352,0.06649323473044579,-1.540581458319782,-1.0308144174704967,0.7608674592121293,1.4589905007087836,1.2167295228412414,-0.9806939196238827,-0.6155933494676463,-0.32645069044832736,1.7786008664456416,-2.0868988541341693,0.6102191040627852,3.4995933433433435
-0.06314800172501009,1.3497513684551659,1.7760393876179061,-0.04570533883121883,1.1051007459495756,-0.9480892032706828,0.49667185206191466,0.5493445270480238,-0.07538691460438798,0.10382316809369993,0.12299527541420391,-0.4499237952285351,-1.308451127597709,0.14005900783340766,0.47456025906582233,-2.8524564656459,-0.9747620303998178,3.6427495878523914,0.9687586533422156,1.2524205958192978,3.503503503503504
-0.743877010453641,-0.8323841062244046,0.9957242336379093,1.9820954506936177,0.41049325066627185,0.9869378050086255,0.7061821641638104,-0.03520371871234035,0.42527874807381094,0.10938695796443129,0.6876077984669593,1.3553540358321712,0.2717176036113824,0.7611782310607769,0.3422475018482758,0.7365601490513656,1.5931504161465138,0.3916082856184511,2.3438212624998225,-2.2355582207785814,3.507413663663664
1.2582416537304129,0.9773804499616997,0.9145078899014829,1.7826744397045542,1.1845315033673451,1.3100639284872349,1.6392391063917213,-0.13979199940810566,-0.4589705901947081,2.0417909762016153,-1.057039791360907,0.1915916469793894,1.4302827398574935,-0.1668029527624793,1.6638127481538307,0.804996418439826,0.7662746900032802,1.9707375647909722,0.6735922890122484,2.4282966798511505,3.5113238238238242
0.7057427982019273,2.751221107032676,1.0087330088777617,0.07816341482081024,-0.6622359557609514,-0.3579256238093663,1.3194000152928886,0.7658063925031195,1.7407417691673464,0.2797026400842996,2.5314235184335088,-0.004350437639559779,1.578273082224123,1.4569139825516306,2.014893077903171,0.8084591912442286,-0.14345034366700926,-0.22097190271021871,0.30074511843226537,-0.5218050365197583,3.5152339839839843
-0.25562509335965444,0.2736692454062257,0.4639249826880901,-0.08142775943567471,2.2991602573379746,0.11093081559493445,1.53383441521695,1.0099702606564693,0.7778933742829547,0.37320257670792356,0.04193729012306446,-0.039909498734478355,1.0324798537555269,0.6880323563724029,0.41619587592807544,3.156381164880706,1.0036616688387054,-0.1709158048653171,1.3196167694586642,0.371724920741839,3.5191441441441444
-0.2623198341650281,1.166706056859011,0.4978739726510998,-0.08841036071134228,-0.14924459709754362,1.9622146788804962,0.21321052581510297,0.48163509588992354,0.8768645867932414,1.3122529490262498,0.342550858184242,1.4379832809140092,1.453341367069638,-0.5252631566387689,-0.09162035007217256,2.6286783413071517,-0.3779545462894875,0.3282513952352286,-0.5201982161558183,1.1292010601229405,3.5230543043043046
-0.49436495122218893,0.4296432154291643,1.6628494343365445,-0.1427711383919814,3.444979365527834,-0.848556638897339,-0.12241080186188757,0.44545153356512496,0.8657078872424065,-1.1835570038321794,-0.023017463876620403,-0.022659015346839784,-1.3648363433134763,0.13658884774175128,0.4686665617140437,0.3071390038903943,1.6742350311720928,0.43951408188823826,-0.4676174389477016,0.6597085889217799,3.5269644644644647
0.735329476523306,0.01568492069015648,-0.14616126814503416,0.7303524141977698,0.8636308418538039,0.7407592275445241,-1.8930846125695204,0.7923466990309049,-0.8124189080232104,-1.1074063159614687,-1.0174760616480056,1.2767539866044295,1.0103797968692492,0.08598119727921721,0.8624281022994581,0.423548791600809,-0.18060453480547167,-0.9425554673707243,0.5830963364571192,1.1548544349966012,3.5308746246246248
0.1462358552676153,0.1712183061169339,-0.9316894222780139,-0.6649128742658288,-0.3616988307170131,-0.040966087006462704,0.0958219625781776,-0.3528754854898088,-0.30808835581666466,0.12429340198568212,-0.08559489953282867,-2.2234271781884374,1.00388774082177,0.6998318271315598,-0.16304848940560207,1.14468299216019,0.9250273817455543,2.073632127074816,-0.5498805031583851,-0.2799328758207699,3.5347847847847853
-0.4470433068955403,0.06816401588585935,0.3217202297561352,0.5025997836961931,-0.00458804233439758,-1.47414447600982,1.6608032443060283,-0.26098337667475346,1.1848907849718793,1.543771523692116,-0.8011843848248384,0.31964053940053144,-1.0316089134739261,0.6772311078523394,-0.2879927302727664,0.8895562949993315,1.9604921387849936,0.48453124923476537,2.7018964445469122,1.1362451491961325,3.5386949449449454
0.6513027130484671,-0.2888420243869022,1.9141424723348626,-0.593246114413152,0.15238907906689309,-0.17913710989894352,-1.156885094746317,-0.3718714875325039,1.578454657172412,-0.6203824644057505,1.094576633953105,-0.7932625747388282,-0.49616974389268265,0.9592319164543668,0.5631465951788742,-0.6883110553629801,-1.5820328690270098,-1.4668598561838948,-1.080526734641786,0.3609516612588768,3.5426051051051055
-0.25207382483668234,-0.9045421197494448,-1.7547636089321301,0.16832724846745462,-0.22824890480622007,1.08944672504501,-0.17288597581373194,-0.7881364809691039,-0.9457175226625409,0.8532880722879856,0.1678398973915895,-1.6160748414992234,-1.1706121825041618,0.24903527714199353,-0.5569465354896611,0.6754872980055328,0.6796129129695039,-0.4335495587282187,-3.1929863299417245,-0.5447343395590974,3.5465152652652656
0.11652324696623433,0.20254649744416284,0.06363219509812171,-1.2391173514843408,1.2919257764647134,0.9922816214279393,0.30773366009973663,-1.1581309738952346,0.01416002361714418,0.2590649230900549,2.3361522131211783,1.2126113318387512,-2.1532219469594787,-1.6450626475916925,-1.5089176389429155,0.5181815581347999,1.5339405346746893,-0.4236175774255015,1.7060273944933055,0.9933942312800919,3.5504254254254257
-0.2651969423384335,0.5003382066448587,-0.1327726268274365,0.9953453210625127,1.1643108585093775,0.06628432734090639,-0.23589275049211408,-0.050051944848506114,0.07987713151237155,-0.7499940405122139,0.5892337731448916,1.5750671661640978,0.6406361596886252,0.5521846203287148,-0.2314660746558437,0.20635079124992123,-0.011786439025051179,-0.37110065164683703,1.39028722113857,0.18236162025146202,3.554335585585586
-0.65057003160071,-0.07621924174946984,0.5176680045882054,-0.9837687189584235,-1.948232741071275,0.48793867240554656,0.08094588828190788,0.7184569061313755,1.2380777709310107,0.40985287182922114,1.6804401746833033,-0.029399138079891418,-1.2154784126020874,-0.7695689144429183,-1.3716344159188156,-0.5769573657257562,0.1852687779539954,-1.2329001142419356,-0.366418714337425,-0.18663447759597826,3.558245745745746
1.3997688013574705,-0.8809173162400552,-0.6753125515115912,0.6146210005148514,0.05205073599044108,-1.1278914976362258,0.35786083499569715,2.2878916910970237,1.2593667993622513,1.0813062586726263,1.146433198842313,0.975720743584769,0.16204655890027958,0.9500754327604064,-1.0487071570347994,0.475351184332165,-0.8199948551960445,-0.7275400521586761,1.7578716597049053,0.5431828632685969,3.562155905905906
-0.64613601858254,-0.961903838459091,-2.1766438814750733,-0.6156979468998822,-0.7154390154402912,-1.260476578581851,0.022153955125774893,-1.887658062306933,0.6297532942783843,0.6056740778021217,-0.1423329257864685,0.70732446460153,0.19246646259191658,-0.9476058586401062,0.24630702683765604,0.5707650586743269,-0.0704657180466784,0.3594668857699582,-0.33557011346966226,-0.8221191750009943,3.5660660660660666
-0.5110439394765219,0.6527602079839465,-2.00222530707153,-0.6946582093221405,0.9368466922977432,-0.2838409739495595,-0.9372978333306727,-0.5870100152236275,0.2827985027350856,1.3410253294248675,-1.6756148352365243,-0.6989835531391737,-0.5368661993424431,-1.2826554973908653,1.7945205327181006,-1.8592579240194858,-1.236418535220801,-0.9636613926171056,-1.840592530793152,-1.544396663199346,3.5699762262262267
-0.49580464388188206,0.13599868286774686,-1.031351952484143,-0.43169398310131435,-1.180854329786928,0.19492354116438093,-0.7715270464188662,-1.271016376309206,-0.850109129955686,0.6918044213785722,-0.5354422217424291,-0.2359406544450668,0.2731440349255764,1.1384746095088363,0.5780803225335697,0.23844967703990838,0.9696991526626736,0.22394539236433775,-0.07934454768520627,-0.4055481759767723,3.573886386386387
-1.8077429521604151,-0.3140952789832345,-1.4090801914097741,-1.157860083745501,-0.653573248094808,-0.2341750163303885,0.30270371577753596,0.09674359991343018,0.5029222796176269,-0.7680309129312215,-2.0905301315580167,-1.5867933735330557,0.08946619237102826,-1.2709954216568766,0.5632907694436561,-0.2757682781917889,-0.6179437990075358,0.6891237155815447,-0.8998462156497622,1.5670103630776544,3.577796546546547
0.4908939936692579,-0.1869220514625708,0.01724940600160768,-1.3705722325896508,-2.2535095807600234,1.0098124478679256,-1.510883268668389,-0.3408483497032275,-1.203752778108215,-1.5661728650722417,-0.9152548817737941,-1.5017933624013193,-1.3111678659479469,-1.657113329231498,-1.1752466743779664,-1.0081993990552682,-0.787910490871783,1.5975733749951293,-0.9396726026860842,-0.23955566280897167,3.581706706706707
-0.6749103518687201,-2.546142290515279,-0.639372247661525,-0.6610197006120058,-0.7656184340383847,-0.5936003916393481,-1.4011967909312193,-2.8458472427798736,-1.424542383390463,-1.9294193958012948,-0.39059718143120403,0.4331489187412833,-2.4572237842657625,-1.995209679670899,-2.8386376476137247,-1.5335167185268392,-3.225368345825822,1.3036480938906312,0.07114820368029506,-3.006759811268608,3.585616866866867
1.5638236306135607,1.1264176114932918,-0.4777470432545742,0.5919871109342367,0.5924933839957891,-0.7854230672796708,0.3172834248732601,1.1808885974087207,0.31016922316551554,-2.540252634168187,-1.0910789819016824,-1.0323107037918244,0.3940745123939684,-0.21265848829825035,0.6788584055824276,0.11124868857898645,-0.2601796420775014,0.4939495849748925,-2.5317455915320037,-0.019601952097412834,3.589527027027027
-1.6079864167059936,-2.0352342794528,0.45368429882484423,-1.2971709742635829,-0.5446332920695323,0.37071971580499,-1.3752909658251387,-0.8251714429791823,0.08259143204237751,-0.7523938172074796,-0.7900493175262528,0.18626162181978223,-0.06948652857739057,-1.3802394586408182,-0.8661897152584643,1.2425444687553102,0.6906264682945724,-1.3479308238693881,-0.7985546582040777,-0.2523728955194896,3.5934371871871873
-1.4680772272871134,0.596431558203675,-0.8907285623944441,0.5442726159263562,1.7302626109155328,-1.1281232233247236,-0.038556495544458336,-0.9034084829736939,0.14190670511389228,0.7808885666911043,1.171666150809287,-0.5141378840523374,1.013062466100415,-0.7370023144023885,-0.21651774552015093,-1.9350362864550081,2.3044282087133205,0.642772089551662,1.0139935335495933,0.6088303829187272,3.597347347347348
0.41574129478422855,0.11049012224598442,0.23837994086466155,-0.6382064464297497,1.3146225954883417,0.052146177834174794,-0.5679042899170226,-1.4288266680953765,-1.0520639425679434,-1.4179105479104228,0.8231373164144895,0.7710976063802615,0.7719078462699628,-0.7176968520110447,-1.3773208191410569,0.17623100398341757,1.6198950296972354,-0.11855675009569291,-0.5760318430698751,0.12294463044891574,3.601257507507508
0.25948470067404805,1.6722262550923306,2.0141312359550607,0.053173916691994505,2.0004637294836973,-0.614646597537458,-1.2913436163128018,0.12767548474379112,0.40353428153367943,-0.5407041055211541,1.2812869859407432,1.3184966487799654,0.3069882038141509,0.5580074354794974,-0.12386920882003466,2.325921260128135,-1.3182144298550027,0.29346876845075376,-0.39339188507441336,-2.1229215795841108,3.605167667667668
1.3997916451417383,1.4987965485043102,1.9978759096102734,2.9133914683727875,0.12368620694467852,-1.7658894091364552,0.04428900263689084,0.5411711033320192,1.3169403241575588,1.1495760355322324,2.3916626852149205,0.11475326156923354,-1.5967930544373587,1.7544213559573125,0.38521873670515816,1.4102538124355704,0.5898630311150829,-0.22379707790696762,0.5383900638300291,0.11249790463013198,3.609077827827828
0.3171815671334099,0.7838682956747622,1.4356786665049523,0.9020139787677027,-0.2028560263168685,0.604389520691458,1.409503971232518,1.009017770788407,2.1183744665411495,0.2656910511160415,-1.216671395322384,-1.2845536897991203,-0.028097905798559697,1.240694003462004,0.3655082040269722,-0.9488935010298006,0.6674533949522822,-0.7130698175759399,-0.5388331939997907,0.1937966257832871,3.6129879879879883
0.7940918837476794,1.3514110084840336,0.2038405915630348,1.4133348316741996,0.907113995118078,2.03286108272284,-0.03729147870412075,1.731350472011167,1.0906173041283287,1.6716634927203082,-0.7122217576148772,1.8572113531700318,-0.6552292606823557,0.7747543330094557,0.6848671710258479,-0.058305653693693005,-0.6434160080218551,2.0999794637691207,-0.285327666135482,-0.011068917840339254,3.6168981481481484
