Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.0706352138762485,-2.772098384444281,0.14982564768213405,-0.27564033464782506,-0.4117973917371519,0.7937550383158978,1.2862759935049217,0.7899725146632403,1.0310090203229954,0.16583908669210642,2.085689925484481,0.1869572689626829,-0.6849240005653795,1.7229277730879509,-0.38553272594995175,0.7350533359883539,-1.6724862452982017,0.9852965197226252,0.18479211359680175,-0.20952355870663117,3.100757007007007
1.2172844457045124,0.4606354036496238,1.021559352517169,0.012734490020731834,0.4919419852578643,-0.8675440989672368,-0.2589407895811622,-0.31631226770709786,0.2347817598054412,1.1695492664544682,2.737559653814043,1.6801517910430683,0.9031525252152829,-0.5629779776518565,-1.6681418048459822,1.4283455389652109,2.7772035333456433,-0.09173594257577529,0.27437556587285133,1.364242931257086,3.1046671671671673
1.1195776593463762,1.7748449079424584,0.5726591901606592,-0.29832910675645485,1.2141789272550025,1.06667678450477,1.1387051722458286,2.4715560650725843,-0.2088264798865989,0.8363610075575741,-0.42222499786936385,-0.8316807587808129,0.4776891620175826,0.8386600270714508,0.08103287504421483,0.813296580621888,0.4916936881476508,0.3380443171521278,-0.630334971553005,-0.36244030194223764,3.1085773273273274
0.3554579647554835,-0.45005791082739277,0.2677682204395821,1.1136742880915205,0.9507776101411064,1.0349158936604292,1.3514329897911632,2.0176014259311024,0.38737203146267135,0.7937796187046818,1.2621152755597107,0.44497986224208397,0.3108030185695982,0.08803814775729274,-0.06574329118251648,0.5365541265636604,0.001670595077749415,-0.22795929180454727,0.6724377302747824,-0.2319633971615846,3.112487487487488
0.19053261117306364,1.8726324441105513,-0.05842923942104583,1.8830984667711184,-1.2749848743325598,-1.4003718048974396,-0.6343715373222372,0.42462863120144456,-1.3097273016286324,-1.0025946190574482,-0.5134035295912853,0.16618296223077889,-0.648897049554213,2.6285255762654205,-0.8758081379025937,2.3332668669081076,-0.09460947933770536,0.1632814981774029,1.4282563541015219,1.2961271436166757,3.116397647647648
-0.22681184994695386,-0.26307777318010267,1.7621987975262583,0.3120347250178312,1.4754820096315586,1.6858496855359382,-0.4877549467263867,0.5832237934961884,-0.2715366228448706,0.4261003065509158,-0.33637829235054656,-0.3352632351976244,0.059341614719897184,0.9067336391814869,-0.46762859402964413,-0.7066714355533823,-0.01739769322646556,-1.1778749759953073,2.032902723673953,0.6312941553305467,3.120307807807808
-0.18687599338800004,-1.9846015018350618,0.2417344325855036,0.08030402268081138,0.7316125616846543,0.2894371579285844,0.7346050796399508,-0.5903941076021102,-0.4525873257403517,-0.4263617484344851,0.48704330404332863,1.5520431009313156,0.8475368313683269,0.8193801157938045,0.8468756678868024,0.4457355932768671,-0.4322885431163647,0.4102041164134421,-0.17289423135646703,1.807970869078145,3.1242179679679682
0.6997063766061274,0.5828433133395667,0.5142455693825332,0.5717238489220104,2.48185575979962,0.8805945104464533,-1.3087667368603852,-1.0762942201827916,-0.7480681198462735,0.749170614976723,1.2655733139674306,-0.20389263492096382,-0.9761488849675886,0.8019776688656046,0.2500109740613585,-1.2294671666623265,1.3728669428704692,1.3037732337736376,0.42156542547052617,0.130710292535889,3.1281281281281283
-0.24457429810234388,-0.8246016483360125,0.7149028556878917,0.09350833426887734,-1.7836202013263223,1.3259064300237253,0.6482699155251505,-0.7364352303687337,-0.287193822418394,-0.025018042420422715,1.2644333324814263,-0.7101592908249847,-0.04914594541366857,0.7147809301373134,-1.219662930750057,0.12292673429031489,1.561304826013509,-0.6861332795008263,0.18001918726574667,-1.3728110730551704,3.1320382882882885
-2.3112015075576378,-1.2382984601484666,0.04617943392114571,-0.10077008051307562,-0.29795441557719965,0.28171178259621266,0.6329940868643354,-0.9844802681662168,-1.1263077068422156,-0.1531570197901579,0.3063306972210582,-1.2319822055099552,-0.42841114814973774,-0.3529095215854831,-1.5752567352467175,-1.0638964557627621,0.2125971998851623,-0.8257136209742792,-1.0724543312982253,0.07077908949614953,3.1359484484484486
-0.7828011998786696,-1.0274557217895137,0.6508773573056701,0.7474275477762287,0.3742735662083869,-1.2703754508950573,-1.2001363072532132,-0.21771710529430946,-0.25312386888000393,-0.09552403179048227,0.38744398742224206,-1.549082065393859,0.9702401314272984,0.04984808411878952,0.719162101964345,-0.7805344445864871,-0.8510181287456998,-1.3289824580410015,0.5499643951554823,0.0918776166473694,3.139858608608609
-1.771885812367847,0.6495678378141004,-0.14827134199661296,-0.045805284659634724,-0.5824685313991916,-0.7886020735838969,0.4614892948179245,-2.279116054294436,0.38633917411054614,0.5049994378860384,-0.3481616724964022,-0.4943676861493579,-0.17945895520123722,-1.050414424738795,-1.7606374652298247,-0.997933631497765,1.211232415185723,-1.338676620870068,-0.45824187350072776,2.1475613381085763,3.143768768768769
0.20717134460209322,-0.12559042176975038,0.6512962279691081,0.9329843187338078,-2.956953640882394,-0.4035670308915579,-0.47304889426704366,0.04550501008605571,-0.30252976862246905,-1.1800563737312253,0.4429646613376529,-0.42594845523205416,0.12074633504462609,-0.4366232068896126,-1.3552959768260646,-0.5245264975995029,-0.9857725476594444,0.4532791306706978,-1.63771209081285,-0.6664831474405984,3.1476789289289293
-1.8473623274416529,0.11639089034512211,0.7555198361441833,-0.40785117633241863,-0.10587608925554019,0.06759420594383483,1.122902932972718,0.4346436057744686,0.3763176858621413,0.8405377687332775,-1.7141834179453095,0.8660673525818383,-0.853074492345876,-0.7572350681243024,0.4971149536164805,-0.9621566031482662,1.1176249561661258,0.1745626597317629,-0.05419238791126668,1.9889013161330253,3.1515890890890894
-0.39089078459954274,0.41311699164874627,-1.3341333260458752,0.46600824986449063,0.943037958299661,-1.2675720077529509,0.23255468459539672,1.3983758980266252,1.6174701232616542,-1.7840857234224081,0.5096673788441431,-1.441922157684474,-0.20473069172978905,0.07156853573476432,0.3177050741192782,0.49507680265020204,-0.6348101217547039,0.4781215055520628,0.547253881400055,-0.8004471467629543,3.1554992492492495
-0.26625509581895535,-0.22090918193423018,1.1610659228101952,-1.0957329426187723,-0.01195492741745488,-1.8581362757080349,0.6085502504985497,0.19411083206565174,0.9686425182486866,1.0869083207036434,1.4572783564077803,0.16063273436949008,0.5587301868227598,0.5060412941539073,1.599082555408566,0.3286258897505048,0.19350111634459757,-0.14844494066590416,1.315588700300755,-0.8667546979251242,3.1594094094094096
-0.1333442807160868,-0.5742382442826195,1.6081724282658978,1.4278077758212822,1.2374311040714498,0.5065954293832635,0.4210284622384737,-1.7626123686754374,2.1381076218634423,0.03838110993798552,0.1891143138837946,-0.3894027027690333,-0.12472341369352938,0.38204258934147595,-0.22160844199402238,0.13140673835770075,0.9457379481403125,1.7065768359830178,-0.46250815201460893,0.9513275462565727,3.1633195695695697
0.3771270496199554,0.16372253934329584,-0.737171637522728,-0.5552456704747415,-0.5749448479991299,0.2657198918643309,0.0341934086628598,0.004297137764302905,0.09176301793493474,0.5830733039792939,-0.871085863634838,-0.9179142871091812,-1.8931014172415856,1.6526710869460326,0.9846758057198468,-1.1833501829281556,-0.01937073182335375,-0.6673779949463075,0.05585497167050213,0.39769452123852017,3.16722972972973
0.4037763947648978,1.040064282791288,-0.3610260494533447,-1.4831831843138668,2.5292904386801904,-0.5740503215579045,0.48666121257106043,-0.18968642966689767,0.05522716516651538,-2.1383987746209545,-1.092835359814088,0.011600524090910391,-1.2565494453798147,1.7314113467057224,-0.6116254075323987,0.10678111198923235,0.21007819453266885,-1.1802329284925352,0.345694779876215,-0.7544109707735496,3.1711398898898904
-1.4401761156926665,-0.8920762407723848,1.1209675967660722,-2.048554841846654,-0.5529673784423583,0.2881255975482921,0.36822677951982347,1.6699936900121257,0.8559317568820155,0.9880506539668326,-0.4967677025033443,-0.41169454483595513,-0.5695394283197914,-1.3061440055626132,-0.803135526251455,0.12257550612205875,-1.727941068616097,0.47090619415227647,0.3904126011552855,0.7974341634541748,3.1750500500500505
-0.3606707833833456,-0.045001508476888136,-0.9051844300692412,-0.36949189917449604,0.3458490787675751,-0.8882201286393278,0.37990988454714303,1.0068698641025735,-1.3864275223926135,1.1602512405589953,-1.2146152132983599,-1.0732472462693856,-0.4225359767924394,-0.911718110334297,-0.39632772593562526,-1.5277266690442504,-1.4474491776689389,-1.1481321467049272,-1.8838248427767328,-1.1746407773350533,3.1789602102102106
-1.1254209049998338,-0.6206951328181987,-0.8416740010948627,-0.6258145301545702,-0.7521284990348942,-2.1947360102221602,-0.09477339569851745,0.9553738076720075,-2.556248027435472,-0.8772688136578384,-0.9917976964258561,0.9343134384742968,-1.019521869496485,-1.6076113143400157,-0.2465924932057128,-1.4488055145801013,0.667487003072686,-0.9949250786894683,0.5038850771214343,-0.8291585089807347,3.1828703703703707
-0.10729345734932058,0.503631987463228,-0.35248209878504344,0.7282972029540891,0.597916718642773,-0.8110670464070867,-1.344132039294734,-1.4683289762001996,0.4832727973598585,-1.460493059515802,-0.324214090602282,-0.7776401439275107,-0.38568869464589917,0.4031183004031016,-0.22427259396632107,-1.9721966572151401,0.23169220840033536,0.30850567685124064,1.2869054662479196,-1.5280622751016002,3.186780530530531
-1.5232305250998128,-2.0712713974970276,-1.466076284838578,-0.8743300017543658,-1.907374423881366,-1.5685571778445893,-1.559409451611619,0.20215085563090324,-1.9227653744558668,-2.28449038144853,-0.4512855561942834,-0.8189832787609932,-2.563360342328637,-2.468640174494767,-0.7680696836931651,-1.2406782272614643,-0.8589000182359352,-1.4107905724756624,-0.7860106544293872,0.19727786815336662,3.190690690690691
0.5890355762876913,0.05011903017746931,-0.10900092537642504,0.5513165723122583,-1.662143681323258,-0.33362551107600036,-1.4145009126344064,0.007625706799892315,-0.579905858893167,-0.2622481124717514,-1.800172889460127,0.35429224903949746,-1.007000411758756,0.8999521240555359,-0.7130733637277887,0.7268039247608704,0.9091370401765274,-0.21785552672457836,0.9626784883150387,-0.3052002802345242,3.194600850850851
-0.684669911153379,0.527743928650934,-1.4624603526936193,-1.0093568279732308,-1.904468054324982,0.08438411907439372,-1.132533124774177,-1.0430862506500511,-2.1197139435634686,-0.45544500921907277,-1.2653867641795775,1.6076255151271628,0.4194967425247101,-0.7666204130485879,-1.70249833499873,-0.8224746211164852,0.2516691442537458,-0.40362501950342616,0.9350382014828461,-0.7707062791973629,3.198511011011011
0.1536548582711787,0.5468062381551818,0.4670544569252688,-0.5243687960230193,-2.0115614898084235,-1.0492378924537489,-0.15342861508305178,0.011720516147845791,0.38337739258804593,-0.3204742354130063,0.9478399863294339,0.015714295630778627,-1.183580892027793,0.8012163115858811,0.6894003777548473,1.3064265307692344,-0.5739686512684355,0.6078839071168459,1.041653760366961,-0.7782175266115076,3.2024211711711716
0.6459785382308725,1.7105081768701051,0.6363809589640589,0.530825955152674,1.8646507031107906,1.6728171408768877,1.219463252675983,-0.6861284953569462,2.4600161994094902,-1.519616335764741,1.1378576864003498,0.35172158581627483,0.4372077240310165,0.8944243134523929,0.7100017050060426,0.7055903338257064,1.3814563624891116,1.5570132156234298,1.1668904881814597,1.4346318942485858,3.2063313313313317
0.6738477396411714,1.2899268812828444,-0.2584470222854809,0.4930454387332754,1.6641629376783333,2.2030171026212417,1.2178811005751675,1.4831505277639048,-0.9506415863044632,0.9008356165697374,1.0025631275545304,-1.0165172654528356,0.5053007255055049,-0.7263297274252608,1.530865151748201,-1.0988208669288948,1.6700630088842976,-0.6007367393151676,-0.06898415678497549,-0.3923604411899503,3.210241491491492
-0.4611091883789576,1.1026720137373933,1.0120231223181748,-0.03937224755716606,1.266447708536915,0.18097340007166784,-0.6353282402197389,0.09189735430361023,2.016554961901417,-0.1553559876412175,0.8892438227641084,0.10189073658354053,0.7627831212027263,2.2429712881871473,-0.568464213169761,-0.19750582607803047,0.3220671285667154,0.43129322468709136,1.3223412655373536,-0.8293651308015788,3.214151651651652
0.4276450002418326,0.23702163780839097,-0.9003730786520252,0.20570442793233468,1.1194220122138911,1.3758730951755023,1.3093537579126657,0.5463393809294814,-0.43866014476564036,0.4271598570917722,0.08473480041767073,2.6024432217639024,0.7164915712528706,1.9042259938173565,1.1493270944034677,0.8536775106335113,1.1859161615873928,3.0238575435974493,0.030560601671851317,1.4776275201206361,3.218061811811812
-1.6747129196703252,0.7170311626356811,-0.2096646107646396,0.5440203764070313,0.8607280729183001,0.8185338353118642,0.640115070756133,-0.3283898598981546,-0.6421692359059937,-0.06488511298061606,-0.7517295381308996,0.03571749509808797,1.5971849216520133,0.28215114835896216,0.5613292688921508,0.48564618118254543,1.1076173890073175,2.4823222026046117,0.5671667458688547,-0.25634638782088304,3.221971971971972
0.05631036884585644,0.5714327050959325,1.0385101055261867,-0.5978147926862989,-0.5223483533485231,-0.7802446270059995,-0.05690347928038042,-0.6053529696037476,-0.2705027559241718,1.0223521820923818,0.4970064067409536,-0.005898382408113578,-0.23885357366721854,1.0337720836862008,-0.8217228091798554,-0.8179642798226066,-0.9700683127161092,-0.5677933336489409,1.3529086839663171,-0.057300186471249626,3.2258821321321323
0.7492630409032088,-1.0951121103220358,-1.26547139665764,1.001690017977117,0.08486043772500745,-0.4803653946611963,0.6472769645105412,0.10143964224273375,1.387459252910791,-1.1291684565679918,-0.5788100782882466,0.9319854106604013,0.1930093523370363,1.4235120287865315,0.031952097417691006,0.4421869296271661,1.7697300471945936,0.01316838618132432,1.233322143882158,0.5446073659602553,3.2297922922922924
-0.18043201016580307,0.40215393557097806,-0.588628760504766,-0.3754678156297544,1.4245882273053334,0.05494317468858387,-1.3718745085480326,2.9537370968951118,3.0254083378767724,-0.917890620894573,-0.36720430676743787,-0.24943757812420564,0.16591687343547817,-1.2491882206911162,0.2291104395447502,0.5490335861267488,-1.904371325920388,0.11438639397503197,-0.5281163919235827,-0.5417568572450204,3.233702452452453
-0.22163040237216483,-1.1252036235119116,-1.0784091887529308,-0.11757006740402168,-0.395602424198777,0.2189080383691818,-1.0126747319722733,0.04383341603737259,0.46157499366616306,-0.795472620572471,-0.8897706310917667,-0.19155871633776614,1.5543282663012847,-0.6656704528401068,0.1046499971059843,-0.3511670741601908,-1.0852529095010504,-2.2798258458531198,-1.9001585970850494,-0.2407427972598503,3.237612612612613
-0.6932756584597136,-0.6085371682780638,-1.3451994131824352,0.06004563493718648,0.030981314132575072,-0.2720732599522484,-0.058378778992694585,0.6954975777477693,-1.7563752976980176,0.34627437524226745,-0.01991066439417069,-0.6506752089141227,0.07045347642778174,1.167078215434897,-0.4237086616839818,1.5954925216984361,0.8678071508542052,0.4065366916381711,-1.4762528407292452,-0.9700216276962462,3.241522772772773
-0.46440111316854477,0.47578778177863695,-0.4175047878286526,-1.0331020413400778,-0.5910928923724736,-0.7758926298250082,-1.538521967021821,0.12209832541357951,0.38376515604875056,0.4542635477142673,-0.43846419013793575,0.03391071664902176,-0.6151482736265148,-1.1905983267822395,-0.034093313802109504,-0.13639336919731326,-0.1476498111409224,1.5316697844376876,0.3323479143026485,0.8569236787196179,3.2454329329329332
0.44143239829576514,0.9368668144726954,-1.514098071026797,-0.19319185918263365,-0.9659308462924836,0.21900376003413977,-1.1588943023170815,-0.08066337109711913,-3.142876802577364,-0.03250571072384505,-0.011502403652180675,-0.5859587303223646,0.26324974433934695,-1.5312045186215797,1.2096103840735912,-0.5834936949798857,1.124449044010255,0.2789109627455329,0.8229673435577725,1.6334253237144822,3.2493430930930933
-1.389968333537709,-1.6406524766802755,1.3674228043854892,1.5240793327892292,-0.3445117606296967,1.2008146258088923,-0.21108142286096285,0.9147442036290765,0.5239032387243941,1.5261798863066796,-0.17716116048886474,0.7090065959010314,1.0567395813070197,0.30239273190829663,0.29231928799746987,-0.26978097226576225,-1.248507973480455,1.128159728349269,-1.2847270502924493,1.138367871360414,3.2532532532532534
-2.001814762862039,0.37024836251415616,-1.5262082826275982,-1.3594079699136479,-0.6705574405558974,-0.6082398951580154,0.8169273982539653,-0.512040304634985,1.1263319999323418,1.5586598222709687,-0.3079768149258808,0.018444359960594958,0.18705381786238492,0.5543815710568476,0.6097283840442482,1.3496637204836568,0.12146039759452057,-0.9848002768035062,-0.917032116178339,-0.23318033192053447,3.2571634134134135
1.2977349234962294,0.16751734667622373,1.6775508695783838,0.35680928946384904,0.14138838972791848,0.4366820537013073,-0.3548998160842659,0.08339210250389337,0.26466734871835995,-0.15328562382784464,1.2882433476385793,0.5467688720755395,-0.7289792403509118,1.235388854504703,1.6234965733147868,2.9171929293848824,-0.968698963008951,-0.4478612258577116,-0.33389311839254154,-0.6298547566601647,3.261073573573574
0.6769727096038999,0.05211485831129384,0.43656731229646073,0.03836096720569068,-0.08328477930153474,-0.5651882510665202,-0.12014694529733935,-0.5898106124454955,-1.3892163281090806,-0.6971496764209869,-0.9823307816727754,0.9060430771560234,1.457842929719954,-0.03633391896360735,2.66985310599916,0.8007868879929433,0.3221846342385202,0.3140469978361008,1.2467423003458489,0.5728938179198507,3.264983733733734
-0.18699896569300245,0.9010265533507118,-0.41854380716404255,0.7740890801759188,0.18467052224819125,-0.8741146365479362,0.45352850507515663,1.0074984790134545,-1.9463294174733083,0.08343883719246775,-1.8172468708811116,-0.32796325427027884,1.0154106320321343,-0.030053415718540033,-1.4995554496900616,0.3595979665232374,-0.12385356275249668,0.5820286678664685,0.48211937639799873,-0.7204736532781971,3.2688938938938943
-0.3256205318791928,1.5094006087007585,-0.46038793901559627,-0.008159816269308062,1.7106342478618242,0.02527014191590815,-1.4564657489554103,-0.11762012010078202,-0.5118347591975145,-1.4430403655022763,0.14123145954090066,-1.6865294576723242,-0.21379344527013905,-1.5985358003370993,-1.482538053348927,-0.11686832324770804,0.1143601822159871,-1.682486205801243,-1.4085558942519691,-0.0059863267270547915,3.2728040540540544
-0.4245354846894689,-0.7100470794728225,-1.2084239955193605,-1.295150361891487,-0.8284147393116411,1.4327483083350918,-0.7710115781746392,-0.36322544366057374,-0.41122711966254755,-0.712326301968295,-0.955728024103277,0.4912716976773569,-0.26681400974323677,-0.9296733363389519,-0.0656657758098077,0.11530312300743378,-1.1917813678320945,-1.6235168269194573,-1.4624842423186468,-0.05941877351455971,3.2767142142142145
-0.49826338685220195,-2.314715112135425,0.27906290907258147,-3.0717574542598416,-1.6569915151484236,0.11695717953298235,-0.03444426158749503,-1.4688567392317768,-2.838740164267077,-0.004936549086646758,-0.2605403504245084,-2.391874482670824,-1.6777936587808684,-0.009091472212903295,0.42845010932927396,-1.0349779482902477,-0.6911831012550202,0.5888601821116627,0.09570588345399589,-1.1237622975262038,3.2806243743743746
0.7583283574006089,-2.502621269966911,-0.33746310384950196,0.46259617637086115,-2.953193608430336,-2.055850535839987,-0.5122118055285828,-0.5765335931372316,-0.32782458495745737,-1.3179961915025464,-1.4915750545942095,-0.04330290000327594,-1.5416154836801663,-0.0893574839627119,-1.2818552195889534,0.542681691602216,-0.10970379542958461,-0.8081402895990496,-0.6096722276825961,-0.366886037196407,3.2845345345345347
-0.023091658344559535,-2.0812340972838577,0.09944005303893075,0.34533330356032255,0.14813273397877078,-1.1196174047919503,-0.34971039401764537,-0.8104859235852572,0.382458944280077,-0.030913357092802324,-2.4500576304604196,0.3945886824638265,-0.9005285000855935,-3.134924956449301,0.02984051241779881,-0.23173442675156677,0.09679957931096603,-0.6139155688329618,1.115364449890766,-1.7910861736526162,3.288444694694695
0.06026856983893586,-0.22345449484670876,-1.5431695263103382,-1.3049669464381892,-0.15198520583684738,-1.8921075502756086,-1.0574063059479881,-0.21312915353692474,-0.47828535054735893,-0.9736549529650673,0.17710865656187852,0.056929211813785685,-2.0156473357393745,-0.9333416478075678,-0.8583050106487076,-0.9714115353182804,-0.3101077706858584,0.8841745609847962,-2.079248730245773,-0.8424338986248765,3.2923548548548554
-0.4232734699324703,-0.4199288205517055,-0.15342563035923096,0.537787303602234,-0.7389455138326704,0.8934742694009312,0.1412879207977497,-0.7847528099647758,1.565029546245926,-0.28754942929242505,1.4022003985094134,0.24415360108431128,-0.24228821170822096,-0.6720271245386725,-0.4724605936509477,-0.775136706928292,-2.2454294180923853,-0.5283041078233942,1.0588254976719953,-1.5176052341895376,3.2962650150150155
-0.45821653934980405,-0.48842129536579343,2.4095609221132523,1.8052373436902571,0.9044205712542343,-0.2811136408380046,0.5792184346940993,1.4294152618076648,-0.6729173066004698,-0.9602585426661636,-1.1699403112737878,-1.042996158668502,-0.16804549597411256,1.5162289788129426,1.2676638810274952,-0.49644023220704875,1.5856918765912313,1.185775002179162,-2.345774530455113,-0.8391120396745937,3.3001751751751756
-0.8186058590035022,-0.0041416941276467695,-0.055762178887451955,-0.7992168112755745,-1.9350080158688063,-1.056115923859596,-0.020460660141760248,0.6770381182680817,-0.3307939543316718,0.9403830526426039,1.9520908421179002,0.26814343987382794,0.2792194245620411,1.176669287281719,-0.11502742317471472,2.466548321071451,-0.6390036711134978,0.7491125012808085,-0.6421389983195512,-1.3367783049282433,3.3040853353353357
-1.4941472137343503,-0.13572404003337696,0.7139067039664375,2.086006574802889,0.6970026635099167,-0.34272839919769144,-0.7616978521501971,-0.5631817679119886,-0.36108299585034986,1.9284666650961955,0.3242137884509083,3.2247419441120537,-0.7036694999013493,-0.04915342787730598,0.027524875177820485,-0.44680653025725303,-0.08915034990570819,0.518622095855797,0.771172517926802,-0.4367958808770853,3.3079954954954958
2.746265421996786,1.4682959039202148,0.635424141073377,0.8825666290365409,-0.10625842460802601,1.400060680371542,0.24901673821117967,1.3273062779482727,-0.8024440810147004,0.11016880756894734,-0.2969728219643314,0.8933222504495881,3.5398574114657486,1.6539376747369121,0.5853458880558243,0.31659706033489876,-0.15501061777984557,0.4877179099363681,0.22318956167534323,1.3895626863736408,3.311905655655656
0.5885378754216781,0.8106953894668409,2.112053568886873,0.854952776339271,1.075323477894821,1.3389249995416095,2.5395680517411305,0.9743776622415774,-0.22405377095306517,-0.7995678936511916,2.762369731582993,1.0042547763311016,0.6733850976498027,3.107486023342512,1.4064375408014627,0.7688917106046573,-0.45403809719912364,-0.35848905871160347,-0.5094791685508051,2.4991735388547025,3.315815815815816
0.7543906435305843,-0.9373195383822079,1.836325742990968,-0.46587926886466274,0.43702117081091185,0.1440337138787729,0.4408889906060489,1.108437615807172,0.08941045724688895,0.6722916888921078,2.167089974344729,-0.7696327123237523,0.8621183153913949,0.39503785862409646,1.1890793299035791,1.5646284996290334,-1.087456590344748,-0.5128183279750682,-0.29562385727641677,0.9101201896856819,3.319725975975976
0.03671624392111167,0.4121698925267049,0.411639907093344,1.4578798722423094,-0.28634106083696126,-1.1174464734718594,0.15378149058741794,-1.3642199730044462,-1.1119033421278897,1.351867706744769,1.2064645618880945,1.461076469581243,0.4254586776603133,-0.1215777550202845,-0.5521279939756971,-0.5979827343493946,-0.5498688744613489,0.2681514671184607,2.4323761737113343,1.8013059839772263,3.3236361361361366
-0.4514814283715341,-0.7882746254674913,-0.11698987063101346,-1.1803580371486466,-1.833144985300433,-0.6815370250298454,0.31705332705396183,-0.13922338387035366,-0.5832618139719101,-1.0947096534836045,0.6969606355298572,-2.1034313148515866,0.6768783337887938,0.8711159526835948,0.24002055960493646,-1.634960854106506,0.5129131057080245,0.8110108886439724,0.6251913220244747,1.261433898433992,3.3275462962962967
-0.42676679377354837,1.096169111143411,-1.7616785446212218,-0.3451168216587856,1.0102306287614724,2.199151639763345,-1.5390141956554024,1.4886761416431122,1.0488134420103425,0.10433987339557246,1.1880976273792043,0.06344482304973278,-1.357373527162192,-0.5516182984775471,0.9397780078203668,-1.0203531367465968,0.9624294901814605,-1.7952089725030156,2.144660324466718,-1.3520424533357418,3.331456456456457
1.261599357609934,-1.1858377468237296,-1.645048917828564,-1.8617583122248507,-1.1258206363365257,-0.12513865463408205,1.1093575426471907,-0.027267235077294644,-0.6625187169385343,-0.2675761807364203,0.09523021704263615,1.5451117936641734,0.716350818332022,-0.5053625706423287,-0.5520509168916092,0.4389959046098161,-0.3044391763655634,0.41736573627364004,-0.5500929360521334,0.65316888271375,3.335366616616617
-0.7536224321200503,0.6087942268324088,-0.33266374964981915,-1.4056863349663642,-2.1488150138296542,-1.2497043097909168,0.6895106657254327,-1.3405247175995543,-1.3598787512972517,-0.620570929501794,-0.5116103469440831,-0.24972892110092415,1.058985840726379,-0.06496537060450674,0.29067864911278396,0.9683243470035848,0.43306064874031514,0.7999036370948488,0.3289627275336616,-0.5456664750918966,3.339276776776777
0.9675613464081134,0.5654655721729146,-1.657466655954272,0.4466473851469439,0.6430734062242083,0.4484170858365817,-0.46086781920986325,1.5413648024885496,0.5693914520622381,-0.05876835230992228,0.727129764944757,0.11629202729265314,-0.6810845194148405,0.580824674131864,-0.9106910100022354,-0.6242252335882004,-0.06709278258063361,-0.3733955143280578,-2.0631891307410246,0.5048292936459028,3.343186936936937
0.27617335600922893,0.8801219781659525,1.3137301379007997,0.7343132369967906,-0.3907856791111562,-1.0663979222398603,-0.9006719132921525,0.7134640205218831,-0.6281700258443585,0.14507318153455478,-0.31609555831649117,0.408743464817984,-0.95935341862943,-0.17170614978581006,-1.427495330782517,-0.8526500025870639,-0.11131364742488108,0.6466824661020746,0.9204921415739779,-0.18289607539041103,3.3470970970970972
-0.6098128951088067,-0.49769539828597115,-1.9050816004541102,-1.012405461921907,-0.42470479685085794,-0.18524708873203805,-0.7750682813037113,-0.0604227061564752,0.8669564186855454,0.8694899574885133,-0.7130766251661584,1.2674267133690993,-1.0544241397308494,-0.6059755127236583,0.7576589818426269,0.3567628738161919,1.5943543079558977,-0.8752532722344608,1.3095048192862517,-0.0008852628491536202,3.3510072572572573
0.5722349515793238,-0.9229175132654884,-0.6028656521591037,0.3522493549105138,1.0527989149309822,0.4504426349895333,-0.5594084478658435,-1.3142197234861102,0.38314697369418527,0.08845197820825332,0.27897770965562696,0.9736035091756691,0.029828593536738918,0.07774010948013302,0.12182017996807584,0.6081862526300369,-1.1572826812656207,-0.23991830312551662,0.5180426416157234,0.25281689773289073,3.354917417417418
1.6281413530791475,0.16453886538754495,1.1947555182561413,1.4577424710572964,-0.9010498027875224,-0.5090527657533959,0.02430613817478741,-0.5080894686060546,-0.1965706456698225,0.8581075493879651,-0.4082533109825892,0.6059483755136001,-1.079125632996491,0.23424562415787312,1.2500723628126615,-1.0164546332610627,-0.2156349903953114,0.6383827457680313,0.6137969989870709,-0.4520913703195779,3.358827577577578
0.7209443339396805,-1.3447742587483458,1.2630391118884732,0.918228610290727,1.491364728608892,1.4815333091875718,0.6044850035203163,-1.2960716678812643,0.021688838863693632,1.3004525691227202,-0.6813265628446799,-0.8295318945451219,0.6966171391433885,0.11011011972447074,0.2178874404247412,0.9353345275900776,1.2948495013214092,1.7210280923895624,1.4019463799983514,0.38072240276717506,3.362737737737738
0.9490674381467875,-1.2091972768345758,1.3010617035489802,-0.3697789580217921,-0.17178592387560254,0.3281344978803652,0.7624427741984215,0.06369578746590737,0.5611463769457242,0.44709783905525746,1.26366682126184,1.4722443410753003,0.19551384562518115,-0.23437665276346303,0.3279626994852062,1.4405685686641747,0.131276845206801,-1.098639816137065,1.9291078720591792,-0.7927672041045993,3.366647897897898
0.780691198096816,-0.22145048118982524,1.4015370716467466,-0.7104495041103571,-1.6354809119991152,0.45887746814440067,-0.7903665180062519,-0.42772808945330787,-0.9755459818340436,-1.4397457353546392,-0.22851827521725862,-1.0987100072865648,0.7327125012563239,-0.284953083763711,0.3052063093663512,0.887359755886323,-2.253085005658234,0.4966397927741949,0.8019317635777236,-0.5828640374413152,3.3705580580580583
-2.3648399161116394,-1.554838597116972,1.294418117221017,-0.8496464001726456,-2.9421943578528493,-0.30093641864248166,-1.6297943832574795,1.113183352803799,-2.2825014243132875,0.6744934916883376,-0.3595371154901952,-0.6208337535641284,-1.6833807051061613,-1.2744959978047465,-1.6250915222371811,1.5036642006143934,-1.1837099576751933,-1.1541213150342504,-0.7907791388697283,-0.20912928666309882,3.3744682182182184
