Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.7129358712657841,-0.17024966813460563,-2.0409708676977463,-0.9741884463273118,-1.1244921958162701,-0.24169152484134837,0.586819260533703,0.6397428723866578,1.6145213977681645,0.5787008262964457,-0.3733191008538433,-0.7816615752078404,-0.22359938958627612,-0.4639960130322918,0.5503177691386987,-0.9783523281296411,-0.8138201463467578,-0.6556111501371358,-0.7762775918531539,-1.2797102869534995,3.0342842842842845
-0.5788415458178556,-1.0258117478967792,-0.20255931942363803,-0.35465354607950905,-0.5118004371328717,-0.5571906534107739,0.8287512654809335,-1.253183184604324,0.7142955005882563,-0.8357440378788488,-1.3220666661981644,-1.4960182522255587,0.31777994697854806,-1.6238720742664476,0.010315213581613358,0.2553374232682246,-0.31163122919623953,-1.4108520621718412,-0.6866481484043067,-0.2709245321058356,3.0381944444444446
0.8935998602023267,0.08811996781080755,-1.0460684531181206,-1.0978105487444443,-0.8734618877923126,-0.9299579172761692,0.8675512968834567,-0.47361644295530264,-0.7949722270440636,-3.477410897056884,-1.3492935604269838,-0.5872966059452176,-0.044119534700416185,-0.08096352020080999,0.8925979148602676,0.6379236526750957,-0.9897945004820721,0.5161219691783991,0.9868437535222652,0.6373668560519162,3.0421046046046047
-2.272161978735278,-0.8109211043944964,-0.6947808985208683,-0.9855600905329881,1.7604727459476726,-0.47533601100866685,0.41964589098188176,0.34806604820546916,1.0537851945576135,0.08337880893668291,-0.8640185758909622,-0.9479263932264209,1.4900270305972527,-0.31440667741772715,-1.894716316437965,-0.37890580723768097,0.07857354846565694,-1.2103526760861403,1.2303340864437007,-1.8418692728755275,3.046014764764765
-0.5964387085034472,1.4155747899802347,0.28058917765594354,-0.8065273079601079,-0.6496785661082282,-0.05824637481279336,-0.04549039327173019,0.6745269041436244,0.9147275532404073,0.6064241561163278,-0.2332691477421254,0.08720224904104742,0.10827815305839288,-1.668677636872418,-1.7095439926920892,1.647175350097074,-0.19638391175982534,-1.305335361654162,0.1195038667201793,-0.4103623130765894,3.0499249249249254
0.9875987841296702,-0.49144905801722416,0.8045173804420548,-0.27070546795448525,-0.9430060870580369,-0.2763343686279299,0.8035620528096885,0.7081912601075975,0.36752314389568397,-0.382296749840645,0.13861273816143926,0.16161340751833264,0.00025628683923321904,-1.1846180753673634,-0.4397026980989125,1.4011222270754902,2.146916084776725,0.39023588818857846,-0.27440449061486555,-1.3249597774541113,3.0538350850850855
2.6948456959647102,-1.3286122721301268,1.0235917228547982,-0.828954897999534,-0.8152761992464748,0.4883691852824934,1.4479104436767403,-0.6712882141646623,-1.1152474859507275,0.729639527341233,0.5382923366250965,0.40395236297141257,-0.23686371451188462,-0.6669540827449902,-1.8829781577330909,1.717935764329439,-0.7559245401607559,0.8754164516972811,0.13377996392498873,0.24700314541410454,3.0577452452452456
1.1077749988630412,-0.9873933469917093,-1.1498623866275723,-1.4214656637336347,-1.759247896387108,-0.4236338264190468,-0.09233103657722572,2.144246867215404,0.08448576465686927,-0.012385518782081245,1.3365982499677955,0.5354325194735134,-1.2914439331192185,0.35256570781655283,-0.43475575660001176,-0.7533071898424164,0.9414983417219882,0.2701979272927689,0.12021930207906437,0.7526188311061213,3.0616554054054057
0.35463038269540054,-0.6115241879231612,0.6318396524731051,0.5655456845972893,-0.9410229051084527,-0.2109614665315238,0.13969746148895157,0.582624472042053,1.7610654368581824,0.6386032308051182,0.9799222957313345,-0.44297832030081197,0.34232464827582504,0.02985598456432975,1.332157757784618,-0.8618520378819441,1.1225882117400017,-1.3304143854316557,0.06307141379382947,-1.6757245274108021,3.065565565565566
1.1427098527486872,-0.43328397073033287,-0.18528784260357864,-0.5077895633100968,-1.3092979607352566,-1.3527997790834128,2.0781312507500647,-1.1669621917223925,0.5754217362664789,-0.8908175824940134,-0.3280893950614479,-0.30687572563592935,-0.8841702077290472,-0.2923519862367903,1.4702441334069718,-1.129637838703461,0.18122923766565807,0.33638027485931327,0.7165516470008979,-1.0555406161211862,3.069475725725726
0.9442046478950552,0.5062155483574471,-0.20833410113844303,0.5680665968622949,1.3112519442289134,-1.5197349115264966,-1.4745273762913513,-0.6099811195074867,0.7603070086595602,0.36293930146806236,-1.2711437781770236,1.35402512618138,0.6163539616334559,-0.41322799770255253,-1.240347067823478,-0.7691726105442862,-0.038949694643854504,0.36212200876330874,-0.6770353076067672,-1.01297107690077,3.073385885885886
-2.2093231167884544,-0.06577068091233304,-0.27238576932052205,-1.222714686416396,-0.011486957163424849,-0.527860445808443,-0.48338259024171537,0.8580092746965992,-0.8492849221570715,-0.8683644575274586,1.6513498235508797,0.020274240161116452,-0.6967110899163248,0.42535084693159186,-0.7815843740106291,-3.0261293211677422,2.285851558914037,1.1106110875993869,0.4686545028579281,-0.03184780559940159,3.077296046046046
-0.323902220367855,-2.4150174409386933,-1.4970051398962012,-0.5285373139667425,-0.8889661626025158,-2.031270260754736,-1.9028323030694558,0.4634575700280681,-0.7367588270448819,-2.379627297239365,-0.8090416926073276,-2.581015687279664,-0.8780566923389884,1.5349524700970538,0.7715706988887856,0.842628477130454,-1.993378255285454,-1.4256871025247504,-2.0183236356375094,-0.4679261806398339,3.0812062062062067
-1.2283180772670446,-1.8417823404673264,-0.12303758563293724,-1.2321030191350468,-1.418872886101029,0.10470290211702801,-0.3214474381849547,-1.5598695501591018,-1.3136500725129914,0.6446499667696161,-0.2777852172558747,-2.457808787882947,-1.2365250462747488,-0.2833938907775705,-1.365735541429618,-0.34203546490293124,-2.6575637054724424,-0.9153429081394662,-0.14332642883212468,-1.5674204965746517,3.0851163663663668
0.004949884116692976,-1.465793731509558,-0.29345341477098796,-0.8749555496807417,-0.6159961219964099,-1.8442818858118897,-1.7011731044388276,-1.0372126233347743,-0.035020727108636546,-1.8559545502516106,-1.4200729401017833,-0.31541009643270645,-1.9122470429026324,-0.6705462687425722,0.5646761230345058,-1.2294839431695572,-0.6263345583173329,-1.3007105047942757,-0.6360661133951058,-0.7111807993136501,3.089026526526527
0.014295966021091372,-0.06557171948801035,-0.6663013474368763,0.6329011834945683,0.4539882496083406,0.8476741351213338,0.3115424904425911,-1.5662199410814923,-0.8707188299349887,-0.8401651157184066,-1.5332162792197674,-0.319245608355066,-2.5955052605886886,-2.144100324553303,0.6343647183345144,0.715646503324557,0.5845092605379943,-0.7563188647714253,-0.1966366196422378,-1.1506238027977225,3.092936686686687
-0.10343699869374395,-1.267896143858548,-1.0367609643335454,1.3315356901149706,2.240012351359869,-0.4052176419550806,-0.9181938075254188,-2.0709374142415746,-0.8765161241658005,-1.1798076680382192,-0.6466654631890736,0.182043928748883,0.1849927025683464,-0.6549099600698374,-0.9385658467454565,-0.37286477643685045,0.8100224174083213,-0.28257703606576356,1.8802893437606367,-0.5958861977399281,3.096846846846847
-1.2515905874881703,0.8374931483044828,0.040967204824013836,1.1289072134129148,0.8238557729392045,-1.3801245054091855,0.48938275939991316,0.006238044708682973,0.36179167236011156,0.6718065932722757,-0.8023670500501107,-0.005943995463759571,1.4716532450619815,-0.27722689467002165,-0.4837492189934232,0.129390532259635,-1.8331242197687785,0.5922458520260918,-0.11011405188052828,0.7164790996075567,3.100757007007007
2.433152862006686,0.9020476584431455,-0.22179194298761284,-0.5661842678788181,-0.35342892235794254,-0.4966754077388081,0.7253821316124908,-0.6868177243167016,-0.05131445053885915,1.282159516950491,0.9612997601422751,0.5351787138487358,1.8288043429453824,0.9386028948472988,0.2909864379326373,1.5497917049850976,1.3285462206335226,1.0354588433560181,0.6756482896667176,1.1555137408476572,3.1046671671671673
0.651742411570874,-0.49673131172948637,-0.635972961395831,0.9983134195331409,2.22878116206196,0.30165646123413514,1.013157892516734,-1.129849462686275,0.05606620471455567,1.0668663884051108,2.613129611493605,0.6626730469931438,1.0073738756154902,0.441062021449643,0.1595805960565381,0.9682644927537278,0.7836898879368693,0.018190604809760508,-0.9239133170872463,1.7953460770167484,3.1085773273273274
-0.005625100202249211,0.5552544654667052,0.5468962567928031,0.12488233971820467,-0.331768788218324,-0.5315439248793203,-0.06663536075615134,1.6649826687881901,0.5526095900554708,1.6009886224799847,-0.27853438886183673,0.5934365195408263,1.3228769303781718,0.8308824071348269,0.9972456840908488,-1.0689692221891267,1.4022980562871468,0.34028488675670526,1.3145236025181446,0.3376599987894304,3.112487487487488
2.119040694675008,1.616245082155521,1.1884842662037112,2.602950771989561,0.9763438355762917,-1.1339476377341122,0.9928526433956282,0.9482363358973767,1.8539503233420327,1.643564316375713,0.24509141242900784,1.6176854496384534,2.770661630427549,1.4067390155929291,-0.4541792175653186,-1.7470689986290444,0.47422610712863617,2.2619919607164305,0.8569858794302292,1.1214314508068404,3.116397647647648
0.05241387653363172,2.820424664314306,-0.5932087993587867,-1.2359329688602467,0.7919778890182076,-0.33316500004858157,1.6211695364667014,-0.42442014324815275,-0.29614883074766835,0.9484530252446404,1.1252352704684359,-0.7113652740942535,0.8824527198370837,0.8811600940328745,-0.09620687191886401,1.4083486750687908,1.4462405113858852,-0.27556960329707053,1.16460873023169,2.2071663870633036,3.120307807807808
1.8844199200165115,0.887478762713368,0.8314114783322935,0.42227251680757155,1.5834606583424002,1.4629687100421085,0.5224042866680894,-0.3563836156267431,0.39411825496045483,-0.22653991588186678,0.6719847471401343,0.9298587586873985,3.3989051652915085,0.6273582669129623,0.1515639713925051,-0.5918114807943626,1.2527235591880834,-0.019187463731888788,-0.8801507990920647,-0.12329434179683807,3.1242179679679682
-0.9673379012976191,-0.17374556075742204,-1.213677360616116,-0.03657496827843665,0.6828944561992417,1.678108340580567,1.3695048704230992,-1.307794447518358,-1.0099574186399372,-0.24034853048791338,-2.157879976428055,-1.200688058329041,-0.6795729805033136,1.8303055350085298,-0.20095754284755502,-0.24382030024427048,1.6707658836462966,-0.47135212679138594,-0.4280600520492941,1.5276552189357828,3.1281281281281283
-0.28566294368156364,-1.3246255041978254,1.4889626765557264,-0.697743992364128,-1.4209556316492216,-1.5984212436662433,1.605825136206239,1.120655237237957,1.999031880999759,-0.6186914070391535,-0.7661280655371393,1.1049025018706584,1.0637690461607976,-0.49315422081416693,0.28692811508129296,0.864445651686003,-0.6478189546515097,0.5708364427130879,-0.4464337625849045,0.07282090687767723,3.1320382882882885
0.21943226605867067,-2.38306335096715,-0.958955213706397,0.18058210164347993,1.3068194431221951,0.194397805908879,-0.02305452767714239,0.8852661954651659,0.28233592878778657,-0.198632581062328,-0.6158322937012439,-0.1957223645214506,-1.0617371726070424,-0.7133462948139817,-0.20475126492903212,-0.954383998905036,-0.3529724273223976,-1.0152947476682843,-1.6140151883615625,-0.756613533373026,3.1359484484484486
-0.22756304622939436,0.23568747315888608,2.9651328009865443,-2.4189703918593244,0.3119020238431208,-0.8325543419298721,-1.542110957318469,2.015436167874879,0.17589525591549296,-0.5758201223887073,-0.017042970246573336,-0.7486455957366039,-0.5865755437343315,-0.10430624040051453,-1.578798472195786,-1.001574383395059,-1.3406911098458067,0.26073743038973574,0.7858598591116195,1.7892939777012615,3.139858608608609
-1.572256105101685,-0.042821829941370806,-0.20755945799408676,-1.7172598218924229,-1.6657653601674454,0.07795734112015808,0.5040202150809131,0.0779543025371476,0.38916752603356813,-0.3723500721321551,-1.7681631671373872,0.4993421713274702,-0.7319189659434554,-0.17742834101792954,-0.5975375353809846,0.4770893377041911,-0.4140017872087455,0.08737705822758625,-1.2296519061498863,-1.9641768957456889,3.143768768768769
-0.37777890576280293,-0.8899042131174141,0.41715560116117123,-0.1792679797175782,-0.4537565413553522,0.10268979633851985,-1.5413401287753452,-1.552914584078341,-0.4252517040576557,-0.8305157866387889,-0.22811227069343423,0.9514963332075821,0.40671673692727195,-0.21785451612967102,-0.5809443566815865,0.08055494744326092,0.7414176082048476,-2.1550396763035544,0.9511339591491832,-2.70790796714683,3.1476789289289293
0.37096743023188095,1.5124891183978169,-1.272339849427657,-0.37082020078783684,-1.3135903266494737,-1.1266783696386315,-1.2330857593255868,-1.134519603715203,0.8289139724462143,0.2439075173460271,1.2703965342534356,0.3669565979852729,-0.5887414834711792,0.36543870128168554,0.7785038727518888,-0.28473904139021156,-1.104417849194089,1.518875446814186,-0.002537501278244276,-2.0341040662235437,3.1515890890890894
1.387403665071235,-1.333986623777418,-1.5697745484565084,-0.6413604646985699,-0.8650117111625112,-0.13416194402443735,-0.02855541305466064,1.4249464572058188,-0.3379484553620248,1.0420859127232305,-0.4202673063310822,0.4367630448979888,0.006254267957963383,-0.5909816386521529,-0.5665033222978584,-0.4848575878357292,-0.5771078473353907,-0.37466431445212667,2.6618457649766487,1.1054861296135405,3.1554992492492495
1.5351230171835286,2.4386823605862187,-0.27372726986490703,1.6645128712439743,-0.7685958305357483,-0.7800078575084666,-0.698763276944443,0.10808820670690497,-0.8559977990853775,2.3307620183179996,0.9365059289713615,0.11944252969895172,1.2576202887179249,0.42587600726403774,1.1723653989169347,1.3799361452046812,1.6027386746656664,2.091374441695384,0.1156645118259583,-0.9564043081473437,3.1594094094094096
2.3885797621891003,0.3122195584519766,-0.7896209103306987,-0.5879773493568159,0.1585518722220051,-0.7149580092309571,1.330113320056934,-1.2468683234173528,0.6430253321058714,-0.7533020662572748,-0.010017474717397973,0.9694085616469696,0.6613900250331592,1.7301598463905028,-0.17530149621158583,-1.9108711274592267,1.3574696757704647,1.649677209202992,1.3236494720992613,1.2241888681529072,3.1633195695695697
-0.7097279592099779,0.047644344776910985,0.916616765353846,-0.29535397975520905,0.47290150845650397,1.1829773878423486,0.5581313213548722,-0.6043074820940539,-1.2889544267980573,0.46183020330129226,0.014926135980214916,-0.32176365080074565,-0.9003763923795816,0.5688360280409657,-0.5372222932686865,-0.6057143751141318,-0.5218970646884213,0.5436645153916693,1.0541680653473313,-0.9517994919152803,3.16722972972973
-0.3712248094790549,0.41668539593371134,0.44999208962789616,0.07125516115532393,-0.12843970579667835,0.5727434468006365,0.21226064915940301,0.42667359752521994,-1.5059105395603372,-0.33762234438921723,0.5216407131707312,0.25055140486751404,0.7327552984047456,0.37783382979808433,0.3758743625887556,-1.0811965443114406,-0.6299705213640856,-0.2565324470497121,0.5986003733269949,-0.6445086356346867,3.1711398898898904
-1.8894615003355018,0.8306505747831394,0.5293991798086486,-0.07949685732974737,1.4440176791026036,-0.5944002027727133,-0.9988313398235202,0.6523731132965553,-0.2558726951878077,-0.44499781711566927,-0.49718348363242204,-1.5952005956326212,-1.62951394765348,-0.5914330877005469,-0.9941645285832323,-2.632310211945585,-0.5168763721813974,-0.24428651550637343,-0.9555024078888426,0.6045625560592864,3.1750500500500505
-1.5393287989950701,0.10924002191249871,-2.84798636149975,0.38467487898605535,-1.5625884341494047,0.9202208666089611,-1.8425434941426173,0.3797472617754388,0.19810961245398273,-0.007457703398960347,-0.7721512730530131,-0.8085904307517195,-1.324340471538248,1.6290748460728193,0.16032660269655952,-0.8890742446109683,-1.4070383075610946,-0.6535824897822831,-3.3814031114218333,-0.12331843292465841,3.1789602102102106
-1.6539105539827628,-1.0082214124240416,0.7075930400587691,0.39073979067420667,-0.1014161020178353,-2.674375352186588,0.18856954214912497,-2.1470898083540013,-1.1871118771297893,-0.7534007368983291,0.17639242387907844,-1.9321774986565081,0.5443308580141917,0.1409426530152152,0.44132975859427365,-0.5094118762362498,-0.5582055745427243,0.18555905148513224,1.2764725712009963,-2.0104360957595033,3.1828703703703707
-0.7503200737682413,-1.6342303481851055,-0.3858238226268993,-1.0396544493035211,0.1332352072873563,0.43882714118083443,0.022235904762937048,-0.48620299719051197,-2.2638567256652866,-0.08115971219993554,-1.8088562588180606,-0.044265125395681254,0.43546045724240035,-3.509179042644518,-0.636624891409326,0.23554296313593484,-0.6076485824599851,-0.49323472793357614,1.2822615762112963,-0.33710344770655964,3.186780530530531
-2.572774849720438,0.842800153174311,-0.1523890849198859,-1.4582137082713489,-1.2823010333341953,-1.9952122392850131,-0.15512130923790157,-0.05152873333425961,-0.17119245848315712,-2.224246183772061,-1.535073740353913,0.9221442357735969,-1.8230920852145576,-1.1853012447562858,-0.8932730157651583,-0.19138970980133546,0.09711170346332326,0.5753460660878127,-1.3994456461530898,-0.9184916455076082,3.190690690690691
-1.230583915686409,-0.184988159978838,0.9702018370743232,-0.5043710244235695,-0.030166533315724067,-0.26057652694026034,0.5568550193241,-0.7694521503633199,-1.9863749858340902,-1.9570803029980166,0.553549926896191,0.08774370572033456,0.8143790960027146,-1.420973203071387,-0.08323815808435299,-0.7049687386154785,0.20380179323583575,-1.2219803388173573,-0.7511181218854202,-1.8334606121292751,3.194600850850851
-1.1776403764777972,-0.9462797353010187,0.20578441301438943,-0.9345595717067778,-0.693116411234284,-0.9754097972392558,-0.008580816670858731,-0.7963829145359876,-1.065965600571388,-0.03951934172344693,-0.38291639656929194,-1.0842608047161348,-1.679663952529195,-1.0046948740622614,1.8239820555412116,0.4024775004230701,0.561555160835865,0.9358320707620952,-0.5322548266417746,-1.4726795628937652,3.198511011011011
-0.32944014053820453,-1.6067558430982591,0.17739637974035394,0.3530032919620654,-0.1432146815664347,0.9607751046997207,0.6020992943231652,-0.9795344993499328,1.1068574094338735,0.742688596138905,1.8903578047407514,-0.7105724537285029,-0.0708524223611443,-0.4128181572597141,0.1653206301647151,-0.026573090153770754,-1.0593397727610894,-0.39186846253020985,0.15301154423418106,0.5676696853493659,3.2024211711711716
1.8145651308720647,-0.4298798061461071,1.4048105500770194,0.7562733317399518,0.5893690615153248,0.22547357284613317,1.209821186454715,0.26484346461834407,0.8790371303999892,0.5814239724518897,1.1093513501761283,1.7264000091907876,1.6770736231473777,0.22423458458047377,1.2160233902536408,1.8768134428078045,0.1139219772777692,-0.11454751275442554,0.03418160802410258,0.9023688915131897,3.2063313313313317
-0.3647510648693323,0.8494589993252505,0.7498759216584483,1.6344325124389307,-0.11331697044150213,-1.183496952203131,0.31258979886275684,-1.7792919296594478,-0.14986197640000642,0.8947066203036843,1.4246464698299817,0.14929547474215488,2.1718443780300816,1.449809693923485,-0.3690243188005361,-0.2856145117647687,0.04575247813464112,1.3815066872838235,-0.0599999697489626,-0.021450744381152353,3.210241491491492
0.5093805578144075,0.9987469062900938,-0.24106667238899726,0.6159052841233523,-0.541513561080819,1.1846131470009182,-0.018721318115415664,0.23337515725262858,1.578539359912445,1.4763575239354945,-0.05499460774886378,1.1517063416390363,-0.6638586905844792,1.0911669750099178,-0.32618906730871405,1.0966167058790168,1.402092842545986,2.5916286427681228,0.2133563635008191,0.45111700881057326,3.214151651651652
0.9455267995930323,1.448644479931668,0.31881775529576895,0.2613709769072716,-0.3844528578217025,0.8954930494415019,0.21045777383328385,-0.6213103259161328,2.7404503523724113,0.2430191579498625,-0.3016912534852037,1.037291581248077,1.6302838555935981,0.8807981565877308,0.7627732938475729,-0.0900175406786114,0.36763885541411967,-0.15980499840072032,0.7392582606516507,-0.0592989588214185,3.218061811811812
2.3178034530966034,0.522301705761901,-0.697580484876258,-0.6824904195805518,-1.3618113174160822,2.081216474579809,0.5357932565039746,2.930817345942313,-0.05060039320703502,1.0330777472190578,1.6511459563186595,0.9294688974435835,2.7654538795249133,1.6141476346769448,0.7616737603895334,1.1336545395467823,-1.1058032619986804,0.8114224195248189,-0.04596382634546725,1.4478057374329927,3.221971971971972
-0.7038044946096982,-0.09105345769090828,0.28672243514309376,-1.4355964941627282,-1.0420331278294304,-0.7475648741662657,0.4026911020155539,0.08478809859319508,1.5322553036021969,-0.9662927093134674,0.11911175976422028,0.34303742588571595,-0.16843003659976735,-0.24610341953743559,1.5786020197899842,0.1642614317922425,0.516032345207414,0.2764500864136202,2.0849671396165417,-1.9492311400984572,3.2258821321321323
0.739866854321628,-1.4308908401704894,0.7570466515300838,0.0511361503237662,-0.6021958256664044,1.2998123027081874,-0.07813671871701644,0.2739278788207618,-0.34417938811437543,-0.027148555690485465,0.4996934132422777,-0.0206140822363709,-0.10266096294749394,-0.7365022799037944,-0.6284762831996422,-0.7390058692994046,-1.7774503823627987,1.0018437597265124,-0.2683577571853146,0.054796110013124566,3.2297922922922924
1.1718669945295244,-0.5640631311622099,-1.198994675650693,-0.9993959815747411,-0.19065336922215897,-0.6967223128276239,-1.2607725669007326,0.05121372593721499,-0.33758215928050705,-1.8634531720191607,-1.3812327836311897,-0.4404679629024686,-0.7752605906843324,-0.3818499137828246,0.6148605394236608,-0.9144572469322674,2.880885854214452,-0.615594739449056,-0.01867010083138454,-0.04361878854121787,3.233702452452453
1.0773421229001479,0.2709524132896949,-0.5124934230956633,-1.6244949776592417,-0.5402649356723025,-0.27199568453516243,-0.7875416741554017,-0.6016019980369472,-0.4636632849935972,0.18027315653328765,-0.934253388372651,-0.12368532588379635,-0.9918765636604464,-0.15601987189751457,-0.1786496543207173,-1.2780421809178832,-0.3913331302278431,-1.8855050828004771,0.31624310364796127,0.15376457532359913,3.237612612612613
-0.37365431557960094,-0.38243452213439144,1.6881231247690962,0.00818459105823885,1.1350706704633733,-1.4017248681669474,-0.19656880086096254,-0.9963204347575919,-0.9048836036309046,0.7884891748006894,0.7717589357432649,-0.2809446700022886,1.7107615984664428,1.1691237811112238,-0.05774859609514518,0.3837245419069203,0.21081825056164336,-1.1256796652209504,0.9291512999002559,-1.3413913872210836,3.241522772772773
-2.1975022381114644,-1.2626978999479566,1.310038427637908,0.9920538865995225,-0.10837164486584805,-0.5456678067491598,-0.9999593538173024,-0.9750504058888143,-1.822556088230144,-0.19308889728785716,-1.7970750608195745,0.07554858646924928,-0.7153069102203444,1.0812703814972249,0.811173971355515,0.7081814787124321,0.825328257362441,0.6788875776881984,-1.0659450936041497,0.10466409987513037,3.2454329329329332
-0.379070369125496,-0.8053281114510594,-1.5969555234639916,0.719767743051724,-0.08435984222760506,-0.7781386168212656,-0.7111642417591904,0.47767345582233317,0.13681278159387283,-0.15084329957455175,-0.861137015586132,0.2767041639605758,-0.7845714068934407,1.0802472668955616,-0.9757410064733096,0.45845403618109687,-0.42108770775438625,0.044332793941667795,0.47350146367331053,-0.6720767734561481,3.2493430930930933
-0.8056251658784519,-0.07061698372643152,-1.2423251671625548,0.5808097235688781,-1.2357045944553489,-0.2703625454130345,-0.5422341565879951,2.5001461536476017,0.8190102946420172,-0.2731869600633785,0.18749763128337493,-0.7181552711758786,0.15541604425045133,0.3535177122672907,0.26237714028351644,0.6825148944714747,0.6786485383865357,-0.5780638861749168,0.01642962469197068,1.0749615487117539,3.2532532532532534
0.4884022136217432,1.8461582926070945,-0.05105801577021438,1.8002573653399954,0.9705970728407263,1.0592525962651975,-0.23059263348228845,1.706421054346126,-1.654073592059325,0.49772843219099683,-0.466016934212645,-0.6374416439306982,1.8771329225524116,-0.30575948637512185,0.35579554667358726,-1.947217986392882,-0.050472134645447225,0.18862087973993294,-0.5789368188783647,0.005416603042033535,3.2571634134134135
0.10727906016049585,-0.9093208506800633,0.3230146419868636,2.3842601124189398,1.185234648352439,-0.7106805565808817,0.7590067417443406,-1.1740489022693028,-0.6637342508331427,1.0859126467454685,-0.5500947866582631,1.0988101834313242,-0.6879488836560307,-2.523367915347531,0.3055520124520804,1.9291557183877637,0.09357364187745101,2.505025759616641,-0.07660917045790913,1.5011816733236234,3.261073573573574
0.18523333635138375,1.2458107371777303,0.17111479497460988,1.0457570844084125,-0.8257921147855621,0.7903730832037071,0.5171887340637246,0.2565249964922207,0.9425020098103071,0.6692096966515274,2.6446713059283256,1.3204940151546984,1.3335287144052899,-2.152348104536215,0.898189920924008,-0.4305123233356284,1.2422107177145638,1.1113440957652145,0.5745154984594362,0.1215431436069154,3.264983733733734
0.08823968173857605,2.362346166653748,-1.173146344402579,-0.723305148107279,1.3576570804427348,-0.4953593362987513,1.528719780335619,-0.974818118759993,-0.8059715358843856,0.10112065550847116,0.363248095717144,1.442587191921807,0.47209230968956595,0.6895067875817497,0.9776619713825134,0.4042038615628103,0.11151495014230894,0.128201869291571,1.1051495052803615,0.5015601265237052,3.2688938938938943
1.0911851329433047,-2.0863976606692685,0.6987602944609879,0.8729243386474298,0.19955513895861587,0.5171904450985432,-0.8370007004818253,0.9209246759902824,1.1657217334312886,-1.4284407147387186,1.4842474175821647,-1.5226291858299454,0.8970786116392736,1.7557268103653727,-0.8785238214717302,-0.9740395545393735,-1.0201214424621676,1.061022301604131,-0.12114821213355101,1.0859637763451913,3.2728040540540544
-0.6645635045670459,-2.1232104709831567,-1.001645298108838,-0.047061993738326036,-0.7581583268913239,0.4295825900467618,1.0047202227625722,-1.489567205405696,0.4835545775925111,0.2670565523687497,0.10767225595837832,-0.4990255003309745,-1.7711276746893438,-1.054913444180838,0.2566396877339192,0.8497077224064459,0.36496701097645623,1.1176265072648865,0.1514739954926249,1.7008814884697583,3.2767142142142145
0.08780732161830851,-0.6848110046727268,0.6654594746334134,-0.6148292000130152,-1.1081284624709005,0.5701226684835895,-0.17111095860818265,-2.1005569988726887,0.32129094818646853,0.257550443525961,2.138814914778475,0.01798617776654121,-0.9724420894518826,0.5571698490782447,-1.2078236516225929,0.995141394846243,-0.7744572699003633,-1.3139797194974299,-1.4512694889269846,-1.183019928773582,3.2806243743743746
0.8337398814603757,0.24378865363143812,-1.7169210228666847,-0.6299486176464366,-1.5989771505859263,-0.8251251050217908,-2.823023458535149,-1.6091662491848848,0.911139134101799,0.16883290789083952,0.46792998275774644,-3.2800079710238923,-2.327576343335415,-0.7973341142745018,-1.8022987479682764,-1.837855538828465,-2.1196078294981286,-1.2017290283609248,-1.1372496916038417,-0.746083864859574,3.2845345345345347
-0.8677486592938753,0.8135105760109523,-0.33808671215587427,-0.01207944167160871,1.2363691710924534,-1.4260072272996163,-1.0779423534417634,-1.1057423191814928,-0.47842339587923943,-0.1192737123837804,-1.241242373655862,0.2935104688051243,-0.7555209575434618,-0.848063291781572,0.014713933309915411,0.040477981822638925,0.9927973309392489,-1.6561452599513506,-1.7797186630566775,-0.3214658943623897,3.288444694694695
-0.11508738831819892,-1.755502178505041,0.15464623348987544,-0.6426100040413042,-0.6326880021832934,0.12992825806892455,-0.8621926085259832,-0.7454811510159779,-1.8710100130088265,-0.21860518105226473,-1.795177088906157,-1.6639162221150907,-1.6148753687425172,-0.29780895772014965,2.331550993265385,-1.1610179914015835,0.4087461109166979,0.10819557963386311,-1.2683613137768397,0.8547559684926216,3.2923548548548554
1.001433106986747,-2.049939074161328,-0.7293273411468866,0.34373457676695174,-2.260658147733291,-0.24087130014460245,1.3550004609912303,0.19691802062637143,-1.5236307310037123,-0.31967783645829956,0.36247541628787305,1.3855227063849513,0.1611705662917255,-1.3610411024670304,-0.6604677773009822,-1.4934063275453509,-1.3031373139225677,-1.425339324095738,0.0267719828360604,-0.2053908510474774,3.2962650150150155
-0.7858823667026584,-0.6254063935026503,0.5165865349636464,0.9020313605606611,-0.1705369571049609,0.04577344829500593,0.34882703528876313,0.8940079019753602,-0.3433776694853211,-0.9691257604526808,-1.8994783305258045,-0.5187606760616742,-0.1966735849452119,-0.15796318285530936,-0.2620592774513141,-0.5418335223284063,0.7497895381259632,-0.8472177537728639,0.7594475705580538,-0.6210214933282309,3.3001751751751756
2.090764591094578,-0.5347687436314817,1.197418105552503,-0.07767732118265443,1.023050568099754,-0.7459453060510765,0.8732750612429961,-0.09650328872626103,-0.30891090269005994,0.6316227263456309,1.420942109107628,0.489774838602951,1.5271950624835928,-1.4837097625733007,1.912100412586611,0.2558423474880159,0.07944833727626434,1.441323157391152,0.868519817769338,-0.14400555037704227,3.3040853353353357
