Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.536540046739521,0.5799208492993978,0.4871905973226739,-0.5851964511438089,1.1180944843327505,1.0859509901069182,2.576989368595173,-0.5362061172061612,0.5321997397115088,0.9518768416019143,-0.04497501127376258,-0.2573111567346348,0.07620019310246776,0.27778869145203444,-1.1800042919438396,-0.5797510727050179,0.5728501837137168,1.6615289293533375,1.416065261538868,0.2036390064680258,3.4253003003003006
0.5213386345074544,0.7027798833279559,-1.5710551752620603,-1.6786550756857652,-0.2022452731334745,-0.23491017189662167,1.2170242774353448,-1.3673594614216253,-1.957630559646217,-0.11329054198193966,0.29577095366208195,1.9077063495465216,0.28854401114193373,0.4176848992473258,0.5767397608782663,1.288625954528154,2.0018661412100074,-0.7120567472514886,0.06782611242143155,1.6069656144027595,3.4292104604604607
-1.8437352998806036,-0.771481206252899,-1.084354395686725,-0.866640353008513,-0.8097084069150994,-0.9596500851897077,0.3895306770850555,-0.9742253222094822,0.5320767013648382,-1.1586827298845885,-1.3679215364421697,-3.151473451269749,0.09077594442813114,-0.6567419531884217,0.7352344128369,1.1060452620482855,0.22827425461657025,-0.8785285585393691,-0.10097467276164385,-1.0914672573262805,3.433120620620621
-0.3969425752356299,-0.8704295210207891,-0.8327565312095182,0.36785877930149247,1.8156109696014007,0.011188802675753312,-0.25862165738357,0.20125119077457657,1.0395776108672428,-0.496654233074338,-0.020382546318197164,-0.4469044737372545,-0.7940589125756066,0.07764451731913788,1.5068806597344218,0.48119111453168717,-0.8556036560565123,-0.22678426978924146,-0.7364581391881291,0.3612092274935126,3.437030780780781
1.187771739381491,0.5577339643766712,-1.2610501164417485,0.6972833190527414,1.1882698478502804,-0.31139257743841614,-1.4473809052628195,0.14705494402305608,-1.6034674606487667,-0.9739233281477468,0.23952588295358362,0.47647413618784135,-0.21149849020167016,0.5043330468322382,0.18232850009011392,-0.2721113029276953,-1.4411369437761656,-1.2042349577009681,-1.2829691747623924,-0.21122067156237528,3.440940940940941
0.7873321508575718,0.24261600801983058,0.6086319204005679,0.42806477504366397,-0.5336669649508753,-1.5152069558244008,-0.7640866845142626,-0.17729238250858403,-0.29565449591610765,-0.13415479516212397,-1.2680058571190032,-1.2774758786993086,1.9036633033863668,-1.301449594812982,-0.273786443297196,-0.933578195266965,-1.5332356686759414,-0.018664877040320396,0.43374711468751986,1.1379049900574467,3.4448511011011016
0.01963154832830113,0.09903677569258088,-0.6282341098544844,-0.4731682055175093,-0.6855833986230496,-0.33883616336122685,0.6570071138248906,1.0156794993446494,-0.5253880622538171,-0.49578990953359486,1.1528968818260694,-0.4089178898645916,-2.6201717472718618,0.5084534146680079,1.4328796852232526,1.768388930623358,0.3131631888270006,-1.576458838014383,0.3904823682340272,-2.655324431637422,3.4487612612612617
0.030216342053896193,0.21936908785344603,0.2932308192775258,-0.2948493884206701,-1.4783141738917238,0.22383383306184448,-1.8614062617781977,-0.5008737981517798,0.4397217053016409,-1.4134423181426057,-1.0900971839572249,-1.3797116458031007,0.016285918103286966,-0.6376559795415118,0.44599473875082574,1.037678386056546,0.9242502452909513,-0.7208536597585817,1.521206929734222,0.6366421819164242,3.452671421421422
-0.8758161100911536,-0.6833712155051587,1.0094195348692667,-3.2625518818686525,0.4315396877111203,0.4024690851339806,-1.5875496153569897,3.0189471305066995,1.3954604512035977,1.5860048300861778,1.7696576520183969,0.4325435749571729,0.09687475961909645,-0.478666114960165,-1.72051089385392,-0.7433707472095629,1.4257019140951954,1.7676642131665787,0.862230450813264,1.1057920883840449,3.456581581581582
-0.6155047787559945,0.24100883794476305,0.8643586534586065,-1.7158215974249125,0.6663941001147089,0.9276190395459405,0.8983141386949234,1.2217689791662207,-0.5893767059787252,0.2506784120627694,0.7836795407276738,1.711641150734448,0.8840253980158523,1.0563164790675639,-0.16819503983367176,2.369882183185203,0.49753102832340124,-0.3501857057983635,0.018765658394023194,1.364194266316484,3.460491741741742
0.9942823629278469,-0.6632229208339381,1.689397778850202,2.273991776192906,0.45776334956702647,-0.5215505806633308,0.10674565946878203,0.3183355533817549,0.6746068819116228,0.8356446523485638,0.07088603813633412,1.6895982968608447,0.03932048983827627,0.39869000185534265,1.8573939976591582,1.0545605744618334,0.961978703229437,0.17996252102944596,2.096903200300548,-1.3873498228645904,3.464401901901902
-0.7534306172448966,-0.5198933885596522,-0.18656842206653046,0.9052503119728625,-0.661911289766905,0.2151518396226409,0.7672815606555894,-0.002294667345698831,0.7821756824130144,-0.8832697964610956,-0.07304013900613643,1.4445863764044138,0.4972513128799834,0.701463323969518,0.9325193493973201,0.3118564591296736,0.7542992314151722,0.7952570111833384,-1.6444580935963793,0.22089437933979955,3.468312062062062
0.5942464222362249,-1.062989892573333,-0.04294923957826391,0.8721929772331831,0.02645107654007961,1.6142579062373543,-1.6492264371168608,0.0293996231723872,-0.33823562657117295,-0.13620054298141546,1.8500254902145745,0.005229686299244141,-0.7910276503005186,1.2103622190978172,-1.135570028415148,1.0257919804864262,0.23420170600407142,0.7451387132044196,-1.1225700406898151,-1.097561084344603,3.4722222222222223
-1.6500721038555124,-0.2822292411711585,-2.027461639633864,-0.011122685407961741,-1.8267993169958472,0.17992563998492578,0.06333307100881602,-1.2580514677913657,-1.6912591106220172,-0.6507160967682526,0.09523673742369232,-0.4377744538988723,0.33315551291882683,-1.486746157649893,-2.1211455417457827,0.14372006509962226,-1.0294228218816928,0.9005785188672069,0.39243122527046825,-1.8299043626972564,3.476132382382383
-0.012250803579630765,-0.723652446972281,-0.050469333725463306,-0.6175253453623641,1.3793443676568224,1.6670186362267199,-1.4746804025190503,-0.4027086368161111,-1.307929603080138,-0.265091736864662,0.8144397566957137,-1.1222484571267146,-0.9227571115806823,0.044935024769346577,-1.5549235410924522,-0.7751315660395302,-0.3389418546929859,-1.0438673489900454,0.9180448739963979,0.8102328266501247,3.480042542542543
-2.2113053228383635,0.7088935134424921,0.645514700836699,0.8273787471034664,-1.557012664157954,0.6952059350011519,-0.8211384722592612,-2.4533439554582124,-1.6547673197621384,-1.164930586845388,-0.42880146390550167,0.603146218183783,0.39802446346427595,1.0238426432717853,-1.5166075942678487,-1.2122708247538798,-1.720941554687583,-1.7695881563545404,0.3814461999609728,-1.0139689744757332,3.483952702702703
0.33070708280681793,-0.7675777993897247,0.1510619902823175,-0.9220459799190005,-0.2883310238507095,0.11618703313543491,0.43566327886992795,-0.6267160717713468,1.2463053450564614,0.2919547916202573,-0.5069736366453425,-2.0995551218677635,-1.6196109687944098,-1.8625398025389146,-0.8239121682720155,-0.24355404840369924,-1.8614574871589846,-0.853605138717386,-0.48036195508116797,-1.4119168968843756,3.487862862862863
-0.13875433639644236,-0.7276739056862161,0.5368705005309572,-0.4355710229933906,-2.1951509201197443,-1.539885609058632,-0.9854487335581271,-2.2123434061518563,-1.3941092709975913,-0.07250346313851141,-0.09777969733383896,1.1329398970943978,-1.5017146421532033,0.7023061333642412,-0.9916336214619711,-1.391633660262924,-1.9543307848786515,-0.24779906243968386,0.01746880005585394,-2.227588657099326,3.4917730230230233
0.13772716162900747,-1.7344137394583403,-0.9249093723126662,0.1423442926615969,-1.8792751639827674,-1.1526345322439393,1.0435658448658638,-1.0370843290790346,-0.5969277730421564,0.05380558007998512,0.5763525081595591,-1.7382680569193039,-0.15980937401931292,-0.4466696579716162,0.6906704543820656,-1.7805112194064523,-1.886268222024796,-1.6032801693431191,-1.8380930497832828,-1.2372542777675346,3.4956831831831834
-0.5067305418117467,0.02173537763696112,-0.055530048494503284,1.017741480000339,-0.10123528576182199,-0.25901163570935554,-1.0800357279818522,-0.8619293394395924,-0.2864694198151938,0.41486268379100005,1.3936790171910318,-1.0122293176718151,-0.5651118156077417,-1.6651766811606885,-0.040838210243279834,-2.1804149218496507,-0.05990179875809182,1.0345542687553932,0.13687620274311907,0.6671651753942842,3.4995933433433435
-0.6150244977584534,-1.1473745411681526,0.14111023289472338,0.3989765022464483,1.1815148655191723,-0.9802210895624366,0.14524697638137607,-0.47186632420178354,-0.26040102771430695,1.1412117374197386,-0.4302181935268743,1.209063244288117,0.7565774534587092,0.9533772119829518,-1.8322979355790474,0.6725010928697988,-1.005135670815422,0.16403926763988524,-1.5185389584165079,0.3315106090357691,3.503503503503504
1.7871658373074852,1.254550087466196,0.03909044407841905,1.0056222515631201,0.6498163364831315,0.2931341183486789,2.100171348773448,1.1457714086642972,1.0088831378532024,-1.924285970775659,-0.8229296677786335,-0.13019692116478132,0.4251894605282902,-0.6360021740291077,-0.17184427106304656,1.2228061118237508,-0.16954220501443096,0.9358170305269768,2.1622345130194214,2.2675017681642853,3.507413663663664
-0.3751667096428478,0.2666334147383417,0.59898640476397,-2.2512782085350245,0.9582011106490781,2.4251293782588133,-0.5452272619816568,-0.005260711153591585,1.2185322377877223,0.47776025569494085,2.039510555350052,0.8683052927463758,1.1159315932510918,0.718833674148845,-0.017157525122347445,-0.18747261121762368,0.400832012182447,0.0643457568967262,0.7658829622719022,-0.3171711324289267,3.5113238238238242
0.4905585555358768,1.7824866082159663,0.8667857718542622,0.2472797418900992,0.20253503185142938,0.2966850538637368,0.43664532731867556,1.2608183653308316,-0.9571318463945406,0.8589144621215954,-0.305128304159896,3.055959885813291,1.871351415085447,-1.856004546452899,1.6795975985905762,1.6559948947065835,-0.6862849396249038,0.6415185208601218,-0.8481456531690121,-0.2749296069424323,3.5152339839839843
1.3914139345627254,0.9402380874910513,0.5795493313092046,1.8659803536487054,0.26406201992076184,-0.278868997154165,1.0065439834914742,-0.07082069534356822,1.2129984390910211,1.076138700521288,0.2350983026283971,-0.19612427044404052,-0.2248661867346845,2.1432048227155605,1.6283189746552655,1.914200339942815,1.2260536200959828,0.18167212952458428,0.8321257110408161,0.12945194146170858,3.5191441441441444
-0.731835183872676,-0.9213567957539526,1.1663623628419906,1.3742709921685767,0.9463027581126655,-0.9946722159643253,1.8587209037834067,2.187275591397298,1.8265747219696544,0.3971228677470381,1.300425153367497,0.16341365228189747,0.7038626223705682,0.4993494835955752,0.813018519403327,-0.7444893310803475,0.12401502968932854,0.6123677381279677,0.6356605788834739,1.1377158895442818,3.5230543043043046
0.08083775767415535,-1.9663354733517093,-0.08334554417562418,-1.101657307139067,0.847342129715225,-0.12886583834804244,1.0551421780506263,2.0013115210990944,-0.6756966753317892,0.48239931035792666,0.2531570976961578,-0.8233428760725002,0.40291142112480494,0.22301113763225455,0.4444246870153924,0.4246322293957852,1.7539145983353404,-0.046629975865301376,-1.153838899469097,-1.0215752984766877,3.5269644644644647
-1.294442223419103,-0.8934152150357708,0.7497882034853465,-0.9346012310635683,-0.6128421482839586,0.22146803436436574,-0.5927858784802942,-0.9288437607115876,-0.9632877886663331,-0.009043816677321959,-0.4032536432320642,0.6752284286605008,-0.9797578987208297,-1.8020714168409346,-1.2942559483700442,-1.1810868763300297,-0.0781294028178659,0.8801393563794087,-0.04138358859307584,-0.9500585487729585,3.5308746246246248
-2.640692035175114,-0.6848920830876625,-0.47754048399653093,0.342192894246528,-0.8061592145715365,-1.0356155439059527,0.14708784104240893,-1.1081356428135478,0.4154641838041191,0.0007969261458632693,0.5280473607173913,-1.1092913397717317,-1.7597517353484724,1.8601241162856432,-0.891872593671107,0.6374147721023602,-1.3573591417024682,-1.0431882553511571,0.29601184621583665,-1.0059655951159931,3.5347847847847853
-0.3063676924684139,-1.6613818129588263,-1.6485209128943248,0.10442441491969798,-0.8264014355543337,-1.7883249781320396,0.5654682214999732,0.3140531880358163,1.0207278709951149,0.8251507006172045,-0.8025292806859179,-1.0343290667930036,3.0902156172108604,1.921566436197825,-0.06604919401855028,-1.8969467511011193,-1.0621418067414776,-0.8994322767736895,-0.7421857689830449,-1.3150686516382055,3.5386949449449454
-2.2710182664107834,0.194335580337878,0.550725752035891,0.9301941203459043,-1.8548963575631405,-2.1680510270562103,0.8391163516730582,-1.4166962812712987,0.21073082760803147,-0.5029315915720753,-0.8161913114930179,1.403543709351571,-0.3374200524657906,-1.3890441284943167,-0.7003822457606828,1.7646271234865054,0.5400733481955868,0.7314792216975408,-0.4465303399747275,-0.6195347999035647,3.5426051051051055
-0.46066046420556245,0.35196547201020917,0.43209797294713354,0.5305989030753637,-0.8218472281800964,-2.096694364069487,0.054711526271544575,-0.2666587578492367,0.5179082435070528,0.8189202276333625,0.8535943147117526,0.9846836864825583,-0.9002329428725198,-0.3356983060851852,0.4814975839271875,1.0317636887078727,0.33208686627784484,0.44751636515326493,-0.750385421262294,-2.3596815772530038,3.5465152652652656
0.47016845056626044,0.529861990666032,1.3962848531536411,-0.04303417262555204,-0.8495016081462109,-0.19604892965258322,-1.9485954374078527,-1.1924283918019272,-0.7257749688799798,-0.08315214198061081,1.9048412691414403,0.33040114267133386,-0.7251283662519138,-0.352784711753123,0.4213290321367822,-0.5003156857854156,0.9990000615661466,2.044242524725829,-0.5259757511358261,-0.35890339942088684,3.5504254254254257
0.19348967917902332,-1.9408258622388717,-0.6373245882235286,-0.35402648862128144,0.02585230162932385,-1.2115016257395275,0.7749402175379216,0.28600347396600306,1.2219408927297217,-0.7507987480282827,-1.1041451525402057,-0.19029634368379444,0.691299201190523,-0.6991261366127948,-0.5680222790473155,0.034253544887018025,-0.35262288283303705,-0.7473066579315077,0.9278209574712539,0.4254863487304693,3.554335585585586
0.7484312307716257,-1.4548409418183774,1.4728525689294323,1.2235126931447897,-1.2377003874869097,0.26770980296888225,1.1606839029043758,1.023735530203206,0.7002134552033767,0.3369224902330443,0.37576056557791004,2.3872488667767344,1.6499881598269455,1.2554408509969988,-0.4417512675439844,0.1731616169915269,0.03257804132319311,-0.11193383771007051,0.24207664766329376,2.003753987970704,3.558245745745746
2.034744308981991,1.517678587986823,-0.3744851081774673,-0.2007088800151748,1.0066102241146977,-0.045398682175001565,1.4868985687804608,0.8150226583079327,1.493654825569518,0.10523187711271673,0.17821918136040502,-0.17292170123725778,0.45380939792667485,-0.9073315181522117,1.8960547738867468,0.2968523661000769,1.3813272805046084,-0.04825371325186803,0.09883293070951074,-0.49732571207914533,3.562155905905906
-1.3953811511067902,-1.9390237222597424,0.5851330217148945,1.596131219291016,1.3210057518017144,-0.418747136488418,-0.5923979686327031,0.15989804386449585,-0.01053182934313085,-0.5720054123376515,1.8022881279408556,0.7225150894419103,-0.3021807743221133,-1.500111187066971,-0.5550732406023313,-1.4584830968146842,-0.27178135943775306,-0.18117505725902683,-0.878343726994179,0.9835328199886331,3.5660660660660666
-0.4936379616927205,0.178497587300114,-1.002411040173585,-0.23409081194928275,0.31502723203689753,0.3545656238499504,-0.29978926187218674,-0.7892461551715642,-0.36823566507412403,-0.1710610288575381,0.2710062272333571,-0.7819947619417089,0.4410319932480724,-0.7349549457993756,1.8417914835148963,0.004213918266464001,0.3159535359195377,-0.1756358314925514,-0.04402083998842743,0.6975287910167052,3.5699762262262267
0.023262800811347017,-0.6954960748819425,-0.3335649025628645,-0.5970074682390611,1.059173788410178,-1.3013374982738872,-0.9368570580180923,-1.603105687843767,0.03268208623778901,-2.145422327604655,-0.33917868515277916,0.6696397810427418,0.035800466999275526,1.130640350558842,-0.25619834752090354,-0.2518701364869464,-0.5386760155516399,-0.8054724557788119,-0.15538602760699483,-0.10139832863454823,3.573886386386387
0.02254248384672297,1.2529770986050113,-1.4530464259940459,-2.007562456661901,-1.5525235202568903,-2.630529851623293,1.5514316839648394,-0.5604199104955679,-2.024379998403549,0.10689056387377482,-1.0426878433721,0.6448781592865891,-2.4545776584494012,-0.6289083123340635,-1.2777122907012517,-0.7743114383856986,0.21423806963879588,-0.05367009898725067,-1.432204587489648,0.7921167979887237,3.577796546546547
-2.5283090714846184,-0.38472254277894224,-1.5754898604376169,-0.0853865414534073,-0.8113828646977703,0.20058144667807165,-1.9905664346178875,-0.43385043362088876,-0.7714781695957773,-0.923304896598639,-1.9230799455865604,-1.5916218363532402,-0.9763593729356654,-1.7594215188659097,0.9545594426859347,-0.8447806404808555,-0.2529371430859647,0.5325434769598705,-0.13433509923661224,-0.7762260430896089,3.581706706706707
-1.0148889893072024,-2.3669177764534917,-0.9503891032133905,-0.9932819758124305,-2.0522720343569207,-0.20596745071261702,-0.5460686888828632,-1.0437499220154267,-0.4730340136846034,-0.3872854643362322,-0.7220032523844726,-2.3104847131714603,0.2365262574315694,-0.16177801874184572,-0.6911265211416401,-0.17172986748290064,-0.40772993938174057,-1.4985072375391324,-0.33295447774606995,0.8001547837078388,3.585616866866867
-1.680194404028234,0.18698978527062435,0.305393993240096,-0.1620692684690919,-1.2137871452409401,-0.9068456873918866,2.0778499356508844,-1.506208816753146,-1.634271366462005,0.6063499644490641,-0.3268150597216012,-0.5167589714769727,-0.6159306533375465,0.5597539920130995,-0.5838976882176434,-1.476580162363029,-0.10714508638386225,-0.8514652342374259,-0.17996888354350568,-0.9409671966049332,3.589527027027027
0.19566990707651483,-0.4315683287502398,-0.11754302186389269,-0.43218339266406514,-0.23178603331835307,-0.6679162030638922,0.5129623281592849,0.09566300665290102,1.2139845662047202,-0.1165929613168639,-0.2996713236966297,1.0192023230278946,0.5282069210955246,-0.3846744414565181,-0.3048072446210283,-1.1378595387430634,0.39028740434103903,-0.9288909380346081,-2.414314252382697,0.19816785329460435,3.5934371871871873
2.403388174509834,0.9529154671817287,0.8259687181967338,1.1197248991013367,-0.15068992876488976,-0.1034742094997784,-1.0242102235086699,-1.5632081844274874,-0.6217996431169807,-2.036983450228885,-1.9253570154315731,-0.13035564118321505,-0.05533038745228221,-0.6525297520949492,-2.2980179880751628,0.5930559381319614,0.48834019810272405,-0.8188168484876553,-1.8442720105104484,-0.3869385607028975,3.597347347347348
-0.16523440871431994,1.4515260944703434,-1.6453956469797562,-1.1894423285349465,0.5299753067254398,1.2158916436433624,1.7886036085309125,2.7125039692109483,0.11734040859863828,0.09609475530663462,-0.6940169909488891,-1.0719546009064542,0.2639952794787935,-0.031905242634851214,-0.736245478704934,-1.0069320431621223,-0.7964982270976086,-1.161869234470729,1.3159029460949652,0.11175306319234488,3.601257507507508
0.5050674584725867,-0.21851665412414228,1.6040522046149355,0.2584482362410499,2.045745695414743,1.1759588291609941,0.8028775334960351,0.9942329497013834,0.48013436670403664,1.195848939221202,0.3911866066817247,-0.07568430007596331,-0.2687650188456803,-0.2398497713438607,1.4817772325609897,0.7590108027653006,1.6781824941700678,2.665672691012779,0.608595149871907,-0.6950327899218499,3.605167667667668
2.184478142145846,0.8061035451424292,0.7270797413043,0.9972598879379548,2.354748581884302,1.0279486734822956,0.219187975675188,-0.4722454525997249,1.112105393027382,0.3148869230045805,0.02556245485704639,1.6753311981918597,-0.5610563263307058,-0.10907822600728961,0.05410516191614928,-1.3961361545474895,0.8983248955137562,-2.549153389793377,0.0697935385381438,0.991441002840243,3.609077827827828
2.6886586903198286,1.7720084234783404,1.631012717011655,-0.3366267407022094,-0.598468057458174,0.36723792381025544,-0.4274423686936479,1.1925356573328822,2.088600551793964,-0.05288724409842588,0.15486504069125023,-0.9360595379109824,-1.093779804263591,-0.000824462507351742,0.5078702166429212,0.9731112689274697,0.874411376584523,2.4720421986127668,1.428821243865785,1.0992772268065143,3.6129879879879883
0.5738728594869738,1.2929501051578758,1.1055880135567278,0.5629788963288227,0.5704684468607784,1.8409882281261651,1.4536773365576774,2.327966695693368,1.1485162682077572,-1.1235734509523931,2.4786454074545654,0.11204152170738213,2.078968041026006,-0.941400258591554,1.358966148662765,3.264931133709316,1.0770305549397854,1.8212805992869416,0.3291253835504514,-0.752206854863124,3.6168981481481484
0.9444457502819534,-0.7874880394250574,-0.13137592047841423,0.08234748896177468,1.7727160087459324,0.41524766904118066,2.9497220454404003,-1.231845056444008,0.9058601270494258,0.49581100056618577,-0.4195937432920389,1.3101351322431913,-0.47580600366457637,0.6600088103460735,0.5267088987865287,-0.7807787850738295,1.215775251918113,0.03817756270086231,-0.8665915321811848,-0.4084487085668591,3.6208083083083085
2.2447733266859116,0.6852533860712939,-0.7705534969734286,1.6094997134058922,0.01427571020586993,0.5403149987357834,-0.021138164412403515,1.564965498667029,2.193032755448729,0.12100398250469627,-0.06371283904991387,0.7035817935263055,1.1005700439549697,0.6845722898785112,-0.6845987280852666,0.9812027193556515,-0.5619249895309324,0.1679577838931075,0.6445069073593531,-0.9997656404118219,3.6247184684684686
0.5409241559256488,0.5360127209784397,-0.7869805265009919,-2.3189313704749557,-0.06152726642484696,-0.07546915638516061,-0.6405211661109733,0.3429016900974799,-0.2825046668588793,-1.0420703309428967,-1.158869176959711,0.14488810109761802,-0.465633191578966,-1.9252548754247256,-0.7086229436196321,-1.3024030354251441,1.3292989661126258,0.02710576104147755,0.6408535577443146,-0.08350688579889731,3.628628628628629
0.23291481940424813,-0.08225002797881259,-0.5393882114099329,-0.11857910365156105,0.28237846420811313,0.578496253867507,0.2641680585691333,2.152813073226348,0.1688078403887318,0.758643000345615,0.2224153011095068,-0.0995157699179291,-0.000700340588295878,-0.20335101061489297,0.138716111009051,1.162498617398744,-1.4497796422123015,0.6361851360060768,0.288628648149762,1.8023244418054123,3.632538788788789
-0.6670846740189764,0.9726642467784847,0.45669123886874347,-0.7493961396684079,-1.0237029273725005,0.21128924638311342,-1.8220917686328528,-0.3408735450825327,-1.165790994291282,0.9580293267380187,-1.5178867996879242,0.16769506621731117,-2.39745633028468,0.16121915871476356,-1.4689543078142622,-0.37107011570220977,-0.014986477221191896,0.329355447398126,-0.551378224346573,-0.13795246980313552,3.6364489489489493
0.2697841764501354,0.7101601086986739,-2.284234879400608,-0.5042164151991395,0.17880665431326684,0.6357860100250269,-0.6891992360269757,-1.148473878569126,-0.8275005427370299,-0.7797504213342653,0.08044823088117373,-1.804846907294701,0.14923797480409076,2.32841205141884,-0.14556702174149702,-1.443846570506806,0.22530455745607522,-1.0741725727508287,-0.5629914930498193,-1.4312501039533596,3.6403591091091094
-0.7707204698201944,-1.3581730207492526,0.06425669719732012,-0.20844556060612723,0.5710543226657714,0.22101113135193629,0.8428512725383778,0.9465761999384118,-1.1975996991380957,-1.2935375911449805,0.5498448380117282,2.2404534163275787,-0.018425676696293206,-0.5251482329103215,-0.4392272552443908,0.31236962213149994,1.3515377490770923,0.17082721331020617,-1.5365860653510661,0.1559228888597421,3.6442692692692695
2.8477302401785938,-0.3166593239386757,0.19511094480376925,0.4426584651397961,0.8530976498670446,0.11699578076391319,-0.45292759389500536,0.2231084009626547,0.09479727554043209,0.95555775424973,-1.0118312591522667,-0.5290588627291043,1.4432182674970535,0.10983750655773576,1.3320725444207957,-1.0894066086882976,-1.5455879109548885,-0.24092198460404887,1.1105208762503205,-0.12437651793152257,3.6481794294294296
0.8132521487577352,-1.3744394226522998,-0.5697357386784784,0.5096323382270392,-0.9643735620537857,-0.5642252757967472,-0.27794412727856654,-0.42370479845053044,1.3088616467727987,-0.8464157931170099,0.7726543000553345,-0.038107311478108835,0.10480563940366616,0.7500333367043224,-0.8915611848318857,1.524879495990118,-1.1442453485448152,-1.7115070897952218,-0.3961551716737206,0.3027024784927209,3.6520895895895897
-0.8438911655553588,0.13932266292293638,0.2259070181163982,0.2331100840756393,1.0591471501334855,-0.3115692201706357,-0.8271925666449039,-1.2656317789322244,0.6649377226887979,0.6254460428689842,0.10207958518631627,0.47143701775696867,0.9377665486188768,-0.6079701063014872,1.680544922553842,-0.004835441141479768,0.14075847397399452,0.24713912631492232,-1.308397763576125,-0.520350064242521,3.6559997497497503
-0.3861709088396086,1.1548268522985683,0.9063780807591413,0.6599874316613372,0.8769100953839344,-0.21439847007085822,1.2667853053370977,1.2037184469878837,-0.1579508036518521,-0.6454045052939502,-1.1225018085572525,-0.47482798866610343,-1.7477620884374379,-1.1197980205440534,-0.4473748593941099,-0.05479049338333419,1.0070833336271876,0.46528856955256304,1.557681391438151,-0.21764696040487508,3.6599099099099104
-0.7125247837727716,0.3360782004834938,-0.41650702250480875,0.8051177093181281,-0.3408216192625203,0.9019492033930867,-0.029055675049145163,2.107930960200983,0.6645575006934542,0.732195791282293,0.30659246680443164,0.0842990388860084,1.967466199322715,0.5683695584811082,-0.5214413636348577,-0.37371758144967404,-0.8686099968591618,0.12502607948134317,1.0411391735962512,-0.48388254341086157,3.6638200700700705
1.7459421454144208,0.4238567732448756,-0.19937436198233544,-0.5266599357894666,0.4544689633686414,-0.06914160386023865,-0.9953095024510404,1.3446427366787792,-0.06657989072413806,0.4835446488560603,1.8950753708304484,0.44698794427992117,0.08890915175803804,-0.6283781199295451,1.1589805388401673,1.0901277691623572,-0.5281408151926393,1.7726555291331518,-1.7620632273938281,-0.629287263863134,3.6677302302302306
-0.3665725278155042,0.5203639359994923,0.1032949198731512,-1.5286921202002606,0.04684843823206586,-0.24883388466568576,-0.5480923269138611,0.9592085162947124,-0.2892993850894279,-1.0320987202935539,0.4710934295588447,0.6942416284972612,0.5950768439422349,1.046652992051349,0.287589933759718,-0.18553705613020072,0.773118834123548,-0.18675552649706045,0.3033314007925232,1.832812061914448,3.6716403903903907
-2.2091873935295494,-2.8252185531164433,0.2551318384983261,-0.46949380318087774,-0.7051807076370717,-1.5227002059202164,-0.2234778474522513,-1.4242231678603965,-0.5434262911673221,-1.8395338528983238,0.6729886492629135,-0.6756031386920933,-0.6276959360582137,-0.8973471780767583,0.562291009244909,0.7585742055909162,-0.2672299402031771,-0.32025026571247456,-0.06138194183505005,-1.2692242192407162,3.675550550550551
0.3060225892663449,-0.3107192738678317,-1.4372636764139373,-0.15150391978197425,-0.6955632877101126,0.3296870902552244,-1.0178661633972566,-2.1037490963786176,-0.6416295931642191,-2.299338746589206,-0.0016980262875835872,1.885035084560834,-1.8089893033215325,-1.268339670628625,-0.9036907210622769,-1.5072150665420232,1.3278232067282632,-0.560117911478488,-0.8486719533902931,-0.29531551677946866,3.679460710710711
0.7824916644821902,-0.7226699757961389,-0.5693542123810793,-0.746606645225717,-1.0969462599716324,-2.555742043578955,-0.33336681592466305,-1.7529162352255887,-1.4265949915497422,0.48837489635850373,-1.2744747161812457,-1.5114926740639687,-0.606494052970928,-1.091603424037517,-1.0174842517990779,1.5737286493786447,-0.2748264999629689,-0.10600369646183239,-1.892038143558349,0.07879298059443751,3.683370870870871
0.10438907964032737,-0.025148586337311013,0.4438042130710881,0.1554002566627368,-0.014708747190685184,-2.5948067151179797,-2.3075822811126225,-2.308979928374673,-0.5976180185867173,0.5851791491139443,-0.30771013958262805,0.4947579901753204,-2.63641386576844,-0.5076034120228371,-2.3477579794225827,-1.2810654222565205,-0.7177023789584625,-1.423045165023751,-0.2918896187943625,-0.6756447988251103,3.6872810310310316
-0.9401024281803634,-0.6772181362125803,0.8118622289442629,0.820907230543854,0.6099540651659804,-0.9435612458038943,-0.49781887922370716,-0.5181054366552131,-1.7843744247644986,-0.22249309387611635,-0.8814252592382742,-0.03937223099788181,-1.725417716025063,1.4900229732310355,-3.0707423393160433,-0.30554764844415994,-0.451448992138784,1.11838276578308,0.20079336927042055,-1.5302569206748713,3.6911911911911917
-0.4973795273353788,-0.9675485657642233,-0.8481424024942372,-0.8286751660302509,-2.096181034519833,-0.6413252203394653,0.41430331167126705,0.6111206200410584,-2.3044438740701563,1.4367299163819316,-0.39569355422010116,-0.6645775092549799,-0.2881162187974358,-0.7344201508072674,0.9458532430981845,1.0530859478334254,0.24589978345504448,-1.0047477363263215,-1.3628509417571246,-0.5640857859044973,3.6951013513513518
0.014627855034257599,1.1157679223315735,-0.6596606928691109,1.0049832652039683,0.49737040807951155,-0.5157422980562606,0.8284452276210618,0.7934115752470726,-0.9037092898432098,0.24311352397887814,-0.23755264988816874,-1.3668584942489928,2.1811893940184937,-1.2660159732867267,-1.1272731828967988,-0.18816433340198815,0.786567513654899,0.9520273408667216,0.5712749036332245,-1.076393375216321,3.699011511511512
