Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.8833226403072847,-0.5328236615452023,-0.769733569605975,0.6147925422907972,-0.40648093583663814,-0.14971975798494425,0.20519516099527402,-1.2248652091705599,0.9242511683209262,0.2481863741223499,-0.44771899833862294,-1.9153931063137466,-0.2651349100507562,1.134618414260071,-0.5581713873492554,-0.573027268647031,1.2598830727286017,1.678947633690657,-0.39424988121294036,0.289950421715237,3.073385885885886
0.16452508782976571,1.0116704376457313,-1.1487685783714106,-2.3113460963771124,-0.6792475512388314,-0.7739963628723014,-1.666365987109692,1.7415489886599151,-0.37498868252270434,-0.7049780507471588,-0.34153249933193747,0.16085841523130817,-1.066117987494453,-0.17479118079003464,-1.8939882861055786,-1.3743126927342804,-0.1601784210894754,-1.1002541532738164,0.45001769017012316,-2.8536278032994185,3.077296046046046
0.531502558452829,-1.1530767568556959,-1.1253828649802575,0.5452842888370275,-1.8994418331521836,0.05478743367149791,-2.230088035257875,-0.7144107896028693,-1.3373175066073628,-0.6903590567382397,-0.7449767906148441,-0.49384369914219295,-0.47121104651795637,-0.94499475717828,0.8092820564900911,-0.2520545863983261,-0.39099899658950366,-2.047959129901999,-3.4553303179121615,0.8277527067559713,3.0812062062062067
-0.13962700744322315,0.526495114462378,0.9995336400897148,-2.2295218285515617,-0.6383213850253242,0.6821356353469719,0.2905604870893764,-0.2243680699881418,-2.9515284508970647,0.6927631431918992,-0.0642609996994003,1.0499129552327287,-0.9197441803193893,-1.5336094199158452,-1.3963958135804668,-1.330339365184896,-1.1715489951586517,-2.0322167511250755,0.19539124224567955,-1.1032341532484238,3.0851163663663668
-1.0228476505503858,-0.9381014741350193,-0.3245968151278301,-1.5658802573042248,-0.49451776360583255,-0.20709537911343656,-0.21643943213188377,-0.024050877665991788,-0.8438015621127244,0.5433681308082705,0.640444274155848,-1.6979901109576057,-1.189574709907636,-0.09029560851360696,0.14494977306358958,-0.8235077373551729,-0.45817454716435513,0.7168852802127126,-0.19841396920869947,0.15746436063048763,3.089026526526527
-0.2352911090810353,-1.7667175734123404,0.06373135320664161,-0.8000668101216736,-0.9847887694565766,0.6250495407157496,-1.1106164505506357,1.4208959596205255,-0.8113720647770476,-1.3431664074527598,0.4488736885942174,-1.082354246052922,-1.8871009426730194,1.0437227240244278,-1.2430004840875577,-0.8052229349571945,-0.9168089934532814,-0.5117259862646311,0.048544146697391405,0.3555729354629772,3.092936686686687
0.47561517683100707,-2.1204558312969732,-0.7816399665803315,-0.5525802379552348,0.33978488487830616,0.6592736410545593,-0.5903318781292207,-0.3825136165960854,2.4442456827829986,1.718520441696234,0.2454908515221674,0.9407208409373988,-2.46005602433282,-0.09821036673077853,-0.8634905120547706,0.2955118737935565,-3.01877938484945,-1.5412870494504964,0.5003588819865372,-0.3546756276450399,3.096846846846847
2.1406294027012036,-0.9650217381086517,-1.783780046421355,0.8347396111657663,-0.39715913245957396,-0.41363737074841794,-1.1576221401342273,1.2827758651251289,1.0605309606916067,0.2278626120930054,0.669125672836094,-0.14743871728725583,1.476103809417887,0.4097148964079655,-0.10610804837686773,0.24113143237822898,0.44359941418798465,0.7734726318980589,0.3460806599691477,-0.28580763306504925,3.100757007007007
0.793088088721765,-0.5188550483855002,0.22804449710282348,0.15665007905047776,1.4937084344220917,-0.8573276778533869,-0.9424167842187758,-0.538652769894784,-0.10280087289476514,0.18155677052498403,-0.9814529894686601,-0.6595132048386326,1.2095411707040051,2.2424118062715768,-0.848559678168691,0.7610898941140917,-1.2574751679644953,-0.34158165760433057,-0.9925617317488546,2.1558242000489143,3.1046671671671673
-1.5447069767771373,1.597969157076236,0.23297245700925945,1.5611431104307907,0.762622109455422,0.319075561617052,1.2349389523021184,2.3621801909831426,0.2826396719584443,0.34465790543786445,0.7419481235196537,-0.19622083965099252,-0.1210345674718371,1.5084772948745726,1.5874253413575687,-0.3972985883167599,1.8281605251810533,1.6397298825381195,0.4635671873649502,0.9059479644195342,3.1085773273273274
-0.058442194767568956,0.3084099665637832,1.1513751225184916,0.352597831713037,0.21633604799951833,0.36193224975587673,2.0592964885689935,0.48806449102592314,2.1464614180543786,3.2340466476626046,1.020932610494373,-0.8458052026362006,-0.271040388958645,1.0596553445766856,-1.5112307654568964,-0.6957805272657986,2.042815768014226,1.3742734142288775,-0.75864993744936,0.670745039238196,3.112487487487488
-0.1489093825928789,-0.1430783233054136,-0.5970581917229382,-0.9439843270516503,-0.6535640959622843,2.881863032382178,1.7282434580365291,-0.09678544110121923,0.8080523464744265,0.23432424592584272,0.8385072732618069,-0.5959463883958077,0.9184210685879841,0.9625834240743855,1.0404693279179518,1.4245292384579804,1.6672639262613824,-0.7070777937528864,-0.6418118784329913,1.9307379180487971,3.116397647647648
0.38166547419320096,0.6651359224303599,1.3953038276513252,-0.08504578503918936,-0.11150286182120761,-0.2711284262880783,1.8047087659816365,1.134691276862866,0.9983918445375553,0.6577881135798843,-1.0091747241680435,-0.10672999465102517,0.2981191707668794,2.2706509736892624,-0.8908861868763344,0.46561854527336133,0.6712200613211228,1.855179231552635,2.633830533384024,2.1606635283872855,3.120307807807808
1.030580519662553,1.3272059392936415,-0.0021414631581470056,1.9015734872596002,-0.17012728496472185,0.2818179162361027,-0.3055124708041125,-0.6711273333790716,0.8968965405073852,0.37655098203110504,1.8911108967311177,1.8160648370647898,0.8563718741939476,0.6595702466971416,1.4884955775831015,0.07184669328910032,1.6765222902804284,1.5467096009282568,1.2220912201507557,0.7873075419053912,3.1242179679679682
0.5032439586439835,1.07989789217813,1.1303840590471772,-0.5153947618941291,0.6307045956946447,0.30348768720325037,1.4298631695903685,0.2513264152927468,0.9245100733031759,-0.16908510546670008,0.27071648041194407,0.014906661122173537,1.0168373305040888,-0.0279611870279024,1.5068207001184941,1.481687495321448,-0.9475320997097246,0.9183439462467881,1.0983720192073927,2.564980562295,3.1281281281281283
-0.23449221563026595,0.4184757751282387,1.2272444995076177,-0.685059454223633,0.9875847525600658,1.146965448486495,0.714988965325942,-0.11618589535931018,-1.48108464931581,-0.669765627375051,0.8892636937066585,0.20619330374480857,0.7308331310489229,-0.2293015759988823,-0.5098331388346464,-1.9052891969681287,-1.8583093867131182,-0.0882997254527727,0.27501801223523625,1.0825789350043955,3.1320382882882885
-0.0037814758081310407,-0.8619946869920261,-0.6457503265674911,-0.5603743945576869,-1.5390537548370817,-0.3716082012956705,1.0293974787903506,1.7674423151684115,-0.009473910165187893,0.4490233299646836,-2.5243117547326186,0.8719608617511609,0.35362275047852104,-0.039696727732538295,0.8056894218606583,2.1103411580049216,-1.3768291855234431,-0.1818277939150943,1.50066490974894,-1.1409713260647325,3.1359484484484486
-0.38694153184660834,1.3635737836240767,-0.7320579437593913,-0.41436904054938367,-1.2200428811347106,-1.4534919563981752,0.3971741478581032,-1.791093387484089,0.584928602848139,0.5615283174918825,2.0304125234143204,0.19419834693234872,1.485536246268003,0.5947462605306678,1.4736555154518227,-0.9423090589598675,0.46371222168620774,1.5582427763999036,-0.8093434772709533,1.5650330936835684,3.139858608608609
-1.502439173279762,1.2715456603241917,-0.22984032880223845,0.38277743593654023,-0.5800446625865764,1.5908308115142982,-1.1647154577076595,-0.7817363775953098,0.2088549392976865,0.5407644663990677,-0.5429020418664182,1.0703776496441997,-0.7997293093780607,-0.567693861819694,1.0247240497643162,-0.7475443590131491,-0.5504099782658877,0.7624290484378885,-0.8877299457713971,-0.08297783232769532,3.143768768768769
0.6429457862077702,0.0758917651108575,-0.7195925823436037,1.066912446001596,-0.07727464778967968,1.3039113424852642,-0.9969038032789599,-0.025916772921717735,-1.2734489971565448,-0.9837444813262748,0.4533401206413632,0.34927075779504996,-0.44093586531139217,0.2276775378242923,-2.3224929227722244,0.43812613555704755,-1.1656356675897093,0.02360300900996963,0.27408013609621273,0.5044851446620007,3.1476789289289293
1.574350580923556,-1.5006814943302744,-0.7786623142950666,-0.792146320128783,-0.1926922368179128,0.19509895365352237,1.1888962625163066,1.0196374134884483,0.32268307275046937,-0.9281877655912008,-1.0637035948613824,-1.6767577067169637,-1.1602138130715869,0.7895918237877705,0.520575314736931,1.0234697591491289,0.3661980158855408,-0.5683131571942884,0.30121922203801327,0.16234900179791611,3.1515890890890894
0.23033008778958736,-1.9545157826309,0.2648794980229817,0.5437882710423034,0.14613282796531807,-0.796659162311179,-0.954989712479843,-0.6395217217572726,0.0835845393968635,0.026080659317674504,1.6645618248677652,-1.1255912773714076,1.3113749358279811,-0.3642815589189439,-1.6647371777280822,-0.9471688540836016,-0.25001357515872025,0.3849281253113139,-0.6827334001068255,-0.4343991306023795,3.1554992492492495
1.3212917084371645,1.9454129416027057,1.542866976679366,-0.5565573504011532,0.6702855693820748,-0.5619170647323751,-1.7723289143471384,-1.361921885202479,1.1211273421311034,-1.1739420363829938,0.5223893348835119,-0.5576169156834017,-0.7193742490436617,-1.1967433832772918,-0.23238701840051176,-1.1958539063596536,-0.7372173725944794,0.24325035521245364,0.7512082373132666,2.284705599335949,3.1594094094094096
0.545016259057234,0.3657541549227734,-2.0058304724335208,-1.0253177544943795,-0.1628917654000711,-1.0754810866889881,-1.157674919486102,-0.24560018151765642,0.5950897975091463,-1.2582614602337514,-0.2861583765835705,-1.1798456567178208,0.7312387230860309,1.254899507732371,0.203740931936935,-1.072193760254443,-0.524681643993766,-0.5755178416939195,0.9589401861586855,-1.8367439933611185,3.1633195695695697
-1.0724453952169557,-0.1464756327778965,0.6960357167959668,-0.7048638591127286,-0.8756880494922504,-1.7620545986627834,0.031009321301973147,0.0742817113761482,0.4896983049090841,0.055982437384086314,-0.9200263192601119,-0.034793383244406006,1.5499247956508821,-0.4690331162355552,-0.7013816819151434,1.2798197316493294,0.7183064418576561,-0.9341431708052614,1.499720308483203,-1.2709487267015904,3.16722972972973
-0.8478880412502288,-0.26207932664905875,-0.5762883016187835,0.24766880261216784,-1.3654167601113856,-1.5560085978647358,-0.24109546778298108,-2.211130356160827,1.1981881437158997,-0.7805537431832454,0.0477046112893883,-0.9603306741920334,-0.756642575731882,-0.04076448435690028,-2.0589525726134688,0.3589048228009537,-2.491397549839706,-2.46415209821558,1.2039365961993242,0.04260689579718935,3.1711398898898904
-0.9427453724520691,0.49033293512448045,-0.7801173280584407,-1.8858453188387234,-1.385636456416919,-1.484781316605775,-0.5484780149466081,-1.4622406898489912,0.48991755550475097,0.7226309384318672,0.8846399263982696,1.2715006033865022,-1.0073776287688851,0.9521064161487569,-1.7400198953101573,0.21604231246214384,0.8407402019264767,-0.8401295711258248,-2.0879085095043592,-1.7855407810711514,3.1750500500500505
0.11398186619409661,0.5740485301286276,-1.6523677722253227,-1.1682358327077265,-2.130441949135513,-1.6223641526428578,-0.7077904913387264,0.366010168581045,-1.0718856727591661,-1.333225351356926,-1.9856037741401795,-2.6784636672440603,0.41432069351980344,0.06910515989173699,0.820199859615157,-0.4351236843341382,1.213930426398124,0.49825009000951176,-1.279982020215486,1.5914561676997152,3.1789602102102106
0.42833809601236283,-0.8725523061472483,-0.1269445623927375,-1.7939160011614677,-0.38607112924232206,-1.048305463907272,0.0357796797816991,-0.3492751391479207,-0.1565011460416525,-0.540743933277088,-1.2643315118533538,-1.830206894523057,-0.6298426739663441,-0.8967059457661253,-1.8008988035762215,-1.2887945197712438,0.022478988775760433,-1.6081212646175511,-1.4495404106555791,-0.48749813516312435,3.1828703703703707
0.07979092182228004,-1.4600221141838379,-0.6322830936298254,-0.4854292058476552,-0.9981797249056201,-2.415214720639299,0.6957179221729617,0.18086245727161604,-1.0780014774147972,-0.24333258309083844,-0.28785016001753216,-1.8838337293276748,-0.070225888985265,-1.7180697385037955,-1.4403041354386286,-0.7157493553818193,-1.0815026451018108,-2.1310325661057274,-1.8166625647043466,-1.0915831770762767,3.186780530530531
0.9634178099340087,-1.1745818100956604,-2.3733260025071443,-0.001549742588232983,-1.6668253399455566,-0.7601436660631367,-0.5584504192140274,-1.7380996217237386,-0.7864340189607294,-2.6016478314488367,-0.419777924320747,-0.320792975636532,-0.010895865624013179,0.21382892536629178,-2.302915602688538,0.6711351816311102,-1.19282594135339,-2.114097136253334,0.492147280687522,-1.4662735716576594,3.190690690690691
-0.07996627456341654,-0.08730389567567182,0.45869279952266595,0.6210440597505339,0.04045216333352647,0.09338530171903392,1.203021347897192,-0.9725922447872003,1.1460654711795066,-0.09695638951695018,-0.17210481949551598,0.3222348817205799,-0.10653834947406415,0.36619124075554854,0.8839300438414216,-0.9667837394484607,-0.9697924688440297,0.352181288786688,0.2911663855908302,-2.202475753271699,3.194600850850851
-1.0141465395691385,0.49992720313233163,1.9434300762838,-0.6832381300730132,-0.3687904691284484,-1.1995927356296596,-0.20669184711663946,-0.35805040068736926,-0.10427862938308102,-0.3813685543615083,-0.3934382576453952,-1.3064515498603233,-0.8256933301402964,0.1550890934705142,-1.586364834270374,-0.6191150870575632,-1.4492510652335886,-0.3461525119753554,0.7578282812981258,0.6681123883447505,3.198511011011011
2.7637128880510358,-1.0114260221530431,-0.39759955614259146,-1.1078399908494925,0.18346292806872544,-0.08739174812702412,1.0238110323033598,-0.24451836497617796,0.32857555991810583,-2.0303284480525234,-1.201249523124494,-1.6668854787458185,0.031155689908796858,-0.614684970483393,1.1973534302325124,-1.2546688883455017,1.7590789483115943,0.6266056019941941,0.3224006442849921,1.0416548658207085,3.2024211711711716
0.5543255995999331,0.3814980953836153,2.2030458189793096,-0.4404202186175086,2.828743946556481,1.7800631735486943,-0.8341097499939967,0.34094118556418773,0.617448854810205,-0.7341734559362929,1.0427952758374002,-0.12057304138849259,-0.5393810005909514,1.0479039958642165,1.6461618365047277,2.236651165026514,0.12451863512536065,1.0392502571443851,0.4068770948285093,-0.1246287403296367,3.2063313313313317
-0.8274805516419551,0.1689329865690946,1.6226423595012216,1.006982911793737,1.1342677486191195,0.2650419240607189,0.5001398910016788,-1.4884212232469194,0.8108434258730923,0.022591074294098956,0.3070305601547694,1.297890486406211,1.6414766497893636,2.34954944719944,-0.28757171701621986,-0.2921104987896105,1.9785616880454322,0.3661722722218424,0.8275216986095033,-0.4962341492578769,3.210241491491492
1.3780078064322487,-0.6153187419550035,0.5689053798597603,0.47922621460775916,-0.617594081534234,1.9035422553955668,2.067906972300725,-0.4667662833245791,1.0607717408176454,0.8582415387020541,1.6136866630475568,0.193864550680025,1.4625334698221977,0.5033207483268249,0.7262905029069247,1.0373789255105,1.3896329124775257,0.418294965796142,-1.2620117812664695,1.1054332496407553,3.214151651651652
-0.05480561863126715,0.9479307239685535,0.9784288685057303,0.04824707561128744,0.4027971715096027,1.597899058089553,-0.41965104089585076,1.3821353966887853,0.5033505669796329,0.6871992626154035,-1.0374111855831252,-0.30693086080554305,0.8775760343512915,-0.3682770977391004,1.791013624494535,0.36542024048283445,1.7359489181346088,0.7022055773661458,0.29855928081805466,0.7791782717657098,3.218061811811812
1.4004885793450472,0.6797183723808042,1.1638858816421618,0.487633750584447,-0.6142048516636052,1.4393659568317039,0.41955852985343467,1.1677304912615614,-0.7799137924575146,0.5940505930103248,0.9128634974816023,-0.04060312986443809,0.9344152207929173,1.7576721904293204,-0.3055510819121096,1.633690558666746,-0.2191638828072306,0.7821736893796167,0.7338515875355149,0.6409628828076396,3.221971971971972
1.446827891566151,0.9144347834331559,1.7970991680153792,2.2367337388693667,-0.27116372419560475,0.10305716072227855,1.253839511692553,0.8625376263801526,2.144904412690307,0.9259996907148238,-0.12392390650965068,1.6562155570747326,-0.3175343996086758,1.075035838260284,-0.7915329613363215,0.7314820985267951,-1.6413780205770592,-0.3770648556067432,0.8566159486041602,0.6246143687630581,3.2258821321321323
0.9213440347513242,1.054469843355072,-0.857072216907454,-0.4163729325075802,-0.5885913223329482,0.8845661775307772,1.0955781833344438,0.8317472348747095,-0.24253818828049561,1.121305229707869,0.49325022868031143,0.29469074410752716,-0.29597908084760866,-0.46199969793923973,-0.4827756787096184,-1.1701786766202973,-1.4910073649693452,0.1490606472045351,-1.5644007333819192,0.49276734454953963,3.2297922922922924
0.29074623172349445,0.6801996955253878,-1.4072477973629813,1.8933815239240912,0.27839263666766845,-0.9211621801507255,-1.067183305434447,-0.3922334606709479,-0.6983351984965942,0.624095612227358,1.1254856563418216,1.0708591637599283,0.9964576374755948,-1.7023042656398506,1.4947972953410222,-0.18443788295191688,1.6270562789157414,1.4590330233841644,0.19471638535573987,-0.7355693651176762,3.233702452452453
1.821694404578178,-0.06849783165845436,-0.6263035117885092,2.795991817976085,1.7404423741987918,-0.08285923194356853,0.10966872830534657,-1.7586792630731258,-1.6378559784907853,-0.034919047279506565,0.6187700522918772,0.06681698087365978,0.004066712535097883,0.6246199586590097,0.12379006517028862,-0.21322346487553917,0.28518391175158325,1.6581013068316344,-0.39064516446034353,-1.5551374823122928,3.237612612612613
0.24095024802027504,0.9901853343725748,-1.997495743430247,0.0716000911295524,-0.036602179288496184,-0.9734219910665414,-0.29148110519290654,0.3288283568713812,-1.9441859928160432,-1.3674422765152783,2.0363307636867547,0.5345892857088324,2.0592457896813,-0.3290232609874741,-1.6600374358771055,0.5302429970320792,0.6058432351824148,-0.6467581113696621,-0.3752873262003627,2.082653313923555,3.241522772772773
0.3077988642561693,-0.6608904030591378,0.5128793999413238,-0.15528648703354725,0.14889589808323464,-0.48415695063563985,-0.49507114037660865,0.8753714171447542,1.8771838433124686,0.8770945409376165,0.2784516477345551,0.10162852571877952,-1.4654531023142765,0.01062404596661684,-0.17369824499758152,-1.2582573920057056,1.29369992959835,1.1304996482797431,1.2313421668700553,-1.2124508446401212,3.2454329329329332
-1.5158137539730838,-1.4871893751821392,-1.1258323004265822,-1.003523617660836,0.1339421008152393,-1.2800736611853945,0.7042907406313735,-0.03142479457602309,0.5769834936187423,-1.0132419688786647,-0.7697042490580558,-1.7139597813390712,0.10496723145391676,0.5723701544651717,-1.1029809742306564,0.12362072114167832,-0.5563686566257683,-1.0300332212261512,0.9556477308717934,-0.2696159299629882,3.2493430930930933
0.7545700865467937,2.003095600606466,-2.4262732431099,1.802344631864548,0.40957157162043356,0.9282325484902633,0.13565053564488322,-0.5131353634099567,-0.6145731648394082,-0.22669330746054273,-0.9277060745253559,0.89958355042743,-0.12462354209587288,0.608074323713593,0.6863692845058404,-0.9457668573097369,-1.0448391238239485,-0.8947526887079507,-1.2184155063202868,0.19592015779841743,3.2532532532532534
1.5370886085287574,-0.39364084302830743,-1.0243374279431114,-0.1232208624394806,-0.05301788473349495,0.7261492092358517,1.403776324067275,0.025030502550169753,0.1078885066267331,-0.5345971105269312,0.8059181914301636,1.023739529343034,0.07498733754617087,0.8739679526477242,0.3637857252027102,-0.727280741415222,1.554871009715663,0.1818144253086324,-1.190989129487434,-1.0539988569834933,3.2571634134134135
0.12457707501242227,0.7458073924707977,0.28950432601596643,0.7773824820778492,-1.3853274379468539,-1.1906903375852376,1.5688674162319471,0.9042318015553603,1.4425809403082708,-0.38930720618496384,-1.800189499144962,-0.04843972224204601,-1.8308895242864527,0.932154032256534,-0.3422524421966493,0.8978351685185053,-0.33039772520155825,-0.6091401021287186,-0.9747366067887533,-0.9532507450329892,3.261073573573574
-1.2588099262122814,1.131681764765514,2.318415090642089,0.5358964183938775,-0.6646069727148196,-0.571348069013534,0.7866587030509891,0.3589700939486628,-0.2553874503004355,-0.36351677947137606,1.0210611345970353,0.3190564107919847,-1.9018342445698606,-0.8077545724084053,-0.2672755824377906,0.9446267860033006,-1.2057041525526127,-0.14094672288790316,-0.2277935662716808,-1.2511472607832617,3.264983733733734
0.5295461721125199,-1.7851420944797343,0.4039600709839985,-0.09892938696091524,0.09127603683832791,1.2528163598873925,1.8005278841728447,-0.9659268488749024,-0.0680292190429097,-1.6916725847161267,0.5241371652757536,-0.4479325639412862,1.3268311043584777,-1.880535951329011,-1.416825100462369,0.08398239569165283,-0.2021676294183986,0.4785749214449729,0.3057812566288854,-0.8122926719838663,3.2688938938938943
-1.464580282736994,-0.8413602784321883,-1.5791227564582555,-0.3567620640038498,1.2222418795949632,-1.230157893831118,-0.6499554076261586,-0.9723238124848268,-0.7478099886296801,-2.3077363830648845,0.049724913565142026,-0.9250095069761042,-0.8539723653747208,-1.3293031223154408,-0.9230130799321852,-1.341553887599132,-0.7530614834264786,-1.196237233058932,0.0512382639089079,-0.39080994803850033,3.2728040540540544
-0.9891721784907253,-0.695161180789267,-0.9714984448877823,-1.7287519183163176,-0.11402489068561106,-0.6273594756095413,-0.11231601123574758,-0.8209967266557656,-0.4862846563420323,0.16289909011322995,-1.695210283291877,-0.36070957196807096,-0.4990176647753588,-0.5259390991558013,-0.9142064244294053,-2.1710515843359235,-0.8467735464050337,-0.9277559398309044,-0.3627553914852718,0.34022533313915454,3.2767142142142145
-1.8100064378183625,-0.023365578481264693,-2.7323682142752754,-0.12474288381096527,0.2467721566315461,-1.0251095681051463,-0.9332366414444864,-0.33371025447891745,-0.7529176895312539,-1.5811203823503315,0.6490082430365169,-3.1465325542872655,-0.3194998454598572,-1.0359220058180743,-2.065466270989757,-1.0229939215328114,-0.5847994628927923,-0.9480109827197563,-1.8308326785323437,0.821307359480655,3.2806243743743746
-1.6325571315169727,-1.6987545226512673,-1.5033362659027465,-0.36579266421164175,-1.255945319730773,-0.07484305384063272,-0.8472293335761371,-2.026247776628112,0.19880838228821807,0.07890600755241362,-1.0747889255699241,-0.37400579113811294,-0.4629821993947459,-0.7908097940941327,-1.0754896097557605,-1.634482137795663,-0.6878087374626638,0.15924190094898483,-1.0591355623204999,0.29570193072221795,3.2845345345345347
-1.4950193700913201,-1.3777791370926524,-1.1384404051245343,-1.0164221093059929,0.06194157558583241,-0.7242835860657817,0.05798268170314086,-0.641758185795021,-1.522586963944743,-0.42005191315266804,-1.574324195616204,-1.8667672638868198,-0.814278141350654,-2.020584537967959,-0.3832606057245155,-0.036839514462241485,-1.4314691795626806,-0.5807681520533842,-1.152863702088197,-0.8895137911905975,3.288444694694695
1.4113681121841146,0.13174891337310293,-0.20869283203883562,-0.9362844965183083,0.06963929160861385,-0.4537561335384136,-1.7755195072490149,-0.05478389432977401,-0.2589088377448998,0.18805212411935293,0.49046987837324096,-0.35079340488214183,-0.5109147397652,0.464701387673092,0.4737416724762894,-0.805749733860811,1.7650358460652535,-0.5236892624747919,-1.5912878224654403,-1.097705833615369,3.2923548548548554
0.17700573706743877,0.7664787110150643,-1.3777290298652296,-0.41610735207573585,-0.050836360805853284,-0.6630517320328599,0.724662935856026,-0.07439012143845779,-0.26874004155105924,0.5443697457296881,0.3537376580002195,-1.0812551376787096,-1.838137422707922,-0.1875198181574837,-1.3280170598593084,-1.2407365450285475,0.34485507253917314,-0.43916949396302424,0.5601183748877595,-0.4017522616013184,3.2962650150150155
0.7224387793603114,0.9974917247689675,-0.7493321745932829,-0.7843810666556129,1.5787861004064283,-1.1061302979682863,0.27245658771238923,-1.3180291243578859,0.9431686262682007,0.02934369634048859,-1.037449471221847,-2.2623634526795353,0.7069886320225797,-1.188103218283678,0.11120278987661686,1.2490295326181124,-1.2534788002133068,0.6546641634465998,0.1773290518592208,-1.0870856955823005,3.3001751751751756
1.347085464140002,-0.7475659905212417,1.5357627245244982,0.3897005474640264,0.2239755936581658,0.37534673211201364,-0.5223054928829644,-0.5588556703903348,0.16465899496148856,0.8791867248422751,-0.734529926803005,1.3431121652058384,0.3032945179783042,0.5302977508434273,0.4912735882536837,-2.3568934907067587,-0.18567856024586907,0.9448601662681496,0.77531398296638,0.5330312673583223,3.3040853353353357
1.529240212560816,1.2966240511065494,-0.3674604497972969,0.5604489740932538,-0.7930528473271006,0.540539144889721,0.10332928808611963,1.264095016716573,1.1641130766111076,-0.11591755905104789,-0.15082514690814514,-0.9352667207764676,-0.1576802270848024,-0.832802521650325,1.3676063672705954,0.8152423680774046,1.826393686094298,0.27984210592404424,0.9839255213483149,-0.24966314337212508,3.3079954954954958
0.9711215205106649,-1.367168183873031,-0.09502462605587891,1.7417996880613593,0.6927560269603108,1.5659949582679271,-0.2900605380246201,2.5040310110490727,-0.9251232691902951,-0.4455443790237587,1.589912457929383,0.5472797183741706,1.4265343247905597,1.4535166024229154,0.32311293487758813,-0.030184985822443777,1.4758933138816923,1.96176709116634,1.305506977362981,0.8699359995283258,3.311905655655656
1.2424724937934832,1.8026207314229614,-1.9276712298239114,-0.06713344052724418,0.20814342084115617,1.1792033375499067,-2.140172920554421,1.8802940784998892,-0.10849948610737492,-0.9070551197222927,0.08523592350325865,-1.7540888886982289,0.6736638353046838,0.49666092071359136,0.2933376414275795,0.4871468957226077,-0.4796709888887707,0.7016792173587987,1.0349201523886862,0.35602573332760357,3.315815815815816
0.25454717489847595,1.7431343100055146,1.6409545829229542,0.5528430534166944,1.9031503839338502,0.7582402707479088,-0.3120608097746548,-0.3568305428506845,0.005003650468495435,0.6292702292013922,1.4058492849227808,0.04455446777827249,0.9932485377016628,1.0787514815652615,0.36612681798545593,2.970344635585529,-0.43796697596803724,2.6437314369651284,-0.4153479410104647,-1.2226107948595213,3.319725975975976
-0.9696965139951594,-1.0989725408259547,0.4126887483813647,2.3397982185304222,0.7927966135551875,2.2531396658269176,-0.18662939871987622,-0.3489823590899181,-0.4544020026265893,0.9544921885960268,-0.19779891228944219,-2.4014253309538214,1.5050207871655636,1.7456725893894156,1.3925227049118083,-1.0497555510487995,-0.6984459884103029,-0.07007520563871367,0.8059423550125435,-0.44951435650541044,3.3236361361361366
-0.7044745163578988,1.6070453782459007,1.9029928155355829,-0.42960465361312805,-0.7120947362567521,-0.4432525179186726,-0.1250573165016614,1.8493166885287424,0.44646403948813035,-0.7691003511408555,0.1627395861874228,0.11583021408480432,-0.4626968571406508,-0.30171692183628585,0.2431384569730931,2.1506347570448816,0.982473536103364,0.27788544054973463,-0.2111890533639149,-0.5461737879182728,3.3275462962962967
-1.2323374623491103,0.9930374061044321,0.5753653190619862,0.8677846696890904,-0.5722733573180588,0.5945927789282972,0.6231052558487726,0.3291774670268217,-0.5789297406679711,-1.2631798524550524,-0.2217911592447629,0.616267769254065,0.8484156364361068,1.6858212962633834,0.1712173677892499,0.4856358724265186,1.0943426578580338,1.444280783619992,-0.09083596341944566,-0.10370955737728826,3.331456456456457
1.835997449848205,0.8478899639055576,-0.060910826254031936,1.381949960750271,-2.4526271491769913,1.198182393428531,1.9347800594697895,-0.8211507607908932,-0.16925620120605972,-1.530912872009621,-0.35911100495837495,0.10440629232794263,0.19679721074993206,0.33137018459612455,0.5971885220789388,1.3606995306999048,-1.101437331374159,0.23356870009432945,1.3861000969448816,-0.4867605296960242,3.335366616616617
0.34707357620675666,1.400669812079141,1.3174980794448259,-1.1729796992381636,1.1061426499189513,-0.41712749583473696,0.026037335438062303,-0.42877200820136596,1.3684045915794534,0.2916914192072584,0.5851535668151984,0.523876504246275,-1.3439399489229702,0.7429041486608432,-0.5823735232992114,-0.005245363807001524,0.07045160360871655,0.8243839753292016,-1.0403501570621594,0.2621434845569178,3.339276776776777
1.4713434413740967,-1.3468199185362537,0.6129039752460237,0.1239912444097847,0.8011457245783403,-1.0886647587698715,-0.22450847366993124,-0.0849889241989196,0.12029170636782188,0.15066127514216063,-1.59061476845947,-2.6143528050296565,0.024731801784275975,0.33516944676840066,-0.5718272063318924,2.192396176726309,0.4166143073761024,-0.017207653307670684,-0.6070132887817038,-0.6946823140897224,3.343186936936937
-0.08542236921154696,0.14826221078489982,-1.479272234255918,0.1889575278739441,-0.24292026608980788,0.07995974410974063,0.7321925146968696,0.48007369579146797,1.5554764400547696,0.6393997945726693,-0.14674654943632792,-1.3114989934917431,0.30437203833013166,1.7575966618197152,-0.8171357992265937,-0.6964019954887282,0.004250244226650546,0.1913899318910605,-0.2286996485357744,-0.5768957587402157,3.3470970970970972
