Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.4746772313274595,-1.0839310906889157,-0.04882275657185098,-2.403937744251718,1.1063469803841994,-0.38842455357977335,1.2703955763511692,0.5940103165168293,-0.3141709554214632,-2.2394224871283264,-0.5739177659388005,-1.126590894716971,0.3595394687319746,0.6051855640112334,-1.331675146026456,0.6725381170084423,0.8881008524115325,-0.16179008484548496,-0.37274397156506545,-0.9251826419642409,2.830955955955956
-0.8436883249026543,0.3852427519895116,-1.0578084742232186,-1.8915965815120386,1.528203951413121,0.5383945863327144,0.9758546706933413,-0.664417011867992,0.420962099421681,0.19970078864368662,0.564884495043467,0.2656987187681665,-0.5064051775436386,0.8169213480809605,-0.4886369037825329,-0.0022694618697437496,-0.3571217006569414,-1.5269138176474026,-0.03310841365759254,-0.48216868452452255,2.834866116116116
-0.08652745015882157,1.975322081354704,-1.1950062842766607,-0.8009640382987524,0.11585872495560084,0.09311540116232853,0.036490351535824805,-0.22549518693426845,-2.6072225282845634,0.6947593570135593,-2.383422906490114,0.11034372792586095,0.274062068888632,-0.12502722106705005,1.9002337148430741,-1.0729891792879778,0.6763864128012826,-1.2542129039265948,0.3720475022183974,0.46793450850125334,2.8387762762762767
-0.481847720864831,-0.6867873586532394,-0.5870474117447073,0.5521024505424608,-0.17741531842863922,0.12421862616789797,0.028641805575944757,-0.4291044250935884,-0.8305221648494969,0.6140745037532775,-0.9842566405753261,-0.754740292433167,-0.022604733333210614,-1.0098526133179198,-0.029597895566384563,0.1499337691940233,0.1412078965276231,-0.01681120139373196,0.5261577285761807,-0.5736269304897992,2.842686436436437
-1.1521972617640306,0.013866497691099988,-0.7313867396935894,-1.398996740690008,-2.14051205813188,0.3294962099179617,-2.0227442782396783,0.12745769068751356,1.1435722035446205,-0.5768201970250126,1.953176795464914,-0.6668233010509785,-1.9854166342323127,1.087039348935713,-0.7632159135697518,1.3338781454576951,-0.052449975354459305,0.3500938135986043,-0.41359188628274846,-0.6875136279729843,2.846596596596597
0.7150760424797752,0.36920456095088416,-1.5565812753496062,-0.3229820936964454,0.082541985413359,-0.31674716992778484,1.2038195482060274,0.11602276470067513,-0.2527370765488525,-2.0639532402436283,0.7852377016380896,0.5389843889607182,1.2654460671673362,0.4738140286870694,1.6205971402185917,-0.6482931090394011,2.0270296096835607,-0.22370588437049888,-1.300705546950223,0.23238902741712206,2.850506756756757
-0.22948339404556298,1.12462089436546,1.5599045989033917,-0.1285775259682794,0.5376225090605751,-0.6698918965596146,1.6494938827356715,0.810126984406951,-0.6197873701593031,0.5417759682597629,-0.4592041182274159,-1.0317920859792362,1.0472599411377777,1.0540717254780698,-0.039703759231465824,0.10524130483152203,-0.8470416292449907,1.2821505900943235,-1.0738867347270802,1.1589066047551233,2.854416916916917
0.6695186015393986,0.6862559899242413,-1.3999313246101242,1.1335079183913521,-0.2529342544729399,0.16897977293986277,1.5447691306354963,-0.5164964634817462,-0.7085790623083097,0.140698686228513,1.4673886132979932,0.41622621638047624,-1.0682896486941669,-0.0690739557907526,-0.1635166066556356,0.18102179741061947,-0.7673643052947179,-2.0978478236392837,0.08234445622009179,0.3496454387961362,2.8583270770770772
0.1451686500775583,-0.8344316098104326,0.5754598467309979,-0.47045273696295054,2.1237629556266593,0.12718073331026325,0.040904165699109596,-0.7393360606130258,1.5511154475523559,-0.8427570717678027,0.12365372464193214,0.7304592838524676,1.1322361678334179,-0.2585740747269786,0.5983672024169102,0.9966537490035003,1.0603298105293368,0.31261737245350385,-0.17706982071574207,-1.5920141032476556,2.8622372372372373
2.3355847613860004,-0.47676317795530154,0.36720154987196385,-0.9827851183072444,-0.23990098921370323,-1.547761415438625,-0.2570843804942451,1.86235818970884,-0.4199042474897493,-0.7600652881292093,-1.1097942229495033,-3.1371799605587922,-0.7112003554862786,0.3691632104066286,-0.3328267530479324,-0.32801737849413637,0.34241701945886127,-1.3456680695008398,-0.4000515922948028,1.3515719806872883,2.8661473973973974
-0.34710625293866576,-0.4212277261995474,1.1839910677793997,0.840667579306541,1.1249502850665851,-0.2647152335057617,0.8647203995662294,-2.0319875459034953,-1.33480967005282,-0.5113166114843188,0.49279264393816896,0.42412270658479884,-0.7773321569652079,0.19928548564784093,-0.20319707590963934,1.2024751436758916,0.7824855760243699,0.5867815105107674,-2.2093976589733724,0.03622964714476323,2.870057557557558
-0.4078500468488413,-0.06992254474336473,0.3357083422648866,0.7263071236574532,-0.15743562287134658,1.3733518116927055,-0.2969096227071325,-0.8279583649493827,-0.1708505518374449,-1.6251213790541177,-2.0310091807663424,-0.1623821861962309,-1.6694620551823678,-0.13481853233062813,0.0661116574789189,-0.4168153643100622,-1.0347566348695465,-2.4711442154069747,-0.7247079708388349,-2.4999546744641665,2.873967717717718
-0.17825000695226279,0.5158704920937267,-0.05865344039729148,0.16322698767962246,0.7029630164734761,1.2881783627572756,0.13062067902881808,-1.603438186885425,-1.0269874486629504,0.3003046530571463,-0.4100561586278796,0.29360556377075603,0.7144447591036083,-1.033496780317375,-2.539265558888841,0.1060380717631309,-0.16655496329357888,-1.384618017900097,0.1569209657075264,-0.6839945816911988,2.877877877877878
-1.3453980520119073,-1.2487016169770588,2.4467774296053806,-1.8876420025813143,-1.2531558351137024,1.5377775864715268,0.5301596381714977,-2.3063136456979465,-1.9097983816319788,0.19008729734415286,-0.6861875593143729,-1.2778268443561174,-0.8240141265176597,-0.8965032581463777,-1.2897395430871703,-1.6301671197755916,-0.5226177019883237,-1.8844661241122835,-0.7940280039037828,-0.9271953928967087,2.8817880380380383
-0.8526643206800248,-0.3881921000747074,-2.5740833979029665,-0.4940969134900228,-3.6360441008814623,-0.513052341491729,-1.390659320686584,-1.1082594007884068,-1.626787488521584,0.06757134979737159,-1.4146350517951272,-1.4779795394707655,-0.6799978234909373,-3.069353358256594,-0.27678633062729985,-1.0108694953811488,1.130754798156581,-1.7175334996890734,-0.2330727977288439,-1.3321070735640486,2.8856981981981984
-0.4571858498275034,-1.6242806415413253,0.12796264560685944,-1.0798375051644828,-0.32352247126976325,-1.2427346153550127,-1.5934696251661236,-1.2665538660990472,-0.5073614918280938,-1.5935576225997665,-0.24520199046120045,-1.497756434921472,-0.14239862742126497,-1.2400901737767542,-0.6827585879314506,-1.0249466509025031,-0.23837889223313752,-1.1907022878263709,-1.5380821744913085,-0.4445407368036424,2.8896083583583585
0.09747785677594249,0.9883799608950044,-1.1478670701471263,-0.9883002704936598,-0.27509682010187014,-1.5199471877036397,0.09986426514278283,-1.7283553348591998,-1.8179594641709313,0.21951257958450593,-0.16692004042615138,-1.616255880462828,1.3008775275254123,0.04561045057594053,-0.21683378787970858,0.09622566957148697,-0.23816732689466846,-0.3733360653299432,-1.413890091603604,1.4780702417396288,2.8935185185185186
0.7344287238236046,-1.5367732000752232,1.7309935712115994,-1.0871322886319357,0.3646105294791632,0.5125709705723874,-0.4945511495913975,1.3672614453843484,-0.3646761476457422,-0.8865950069385004,0.36333324250245086,-1.1046997229055515,1.2788785302814398,1.563056257162844,-1.2445640115555099,2.1221894721826615,-1.0952381397419473,0.4028572257701772,0.26711355243030027,-1.513852188015408,2.897428678678679
1.523918126660136,-0.09012365343028417,0.7414710386750942,-0.055586039983466756,-0.42581775953584317,0.6430322628622741,0.7317224356003994,-0.6953016430212149,2.956171778947671,0.04077226974572229,-0.12036452543517025,-0.5693805005328555,1.5243032069745055,-0.28551267898740024,-1.523423998977848,-0.9394200354533127,1.0973194588450839,-0.08137737760877634,-0.07072523570737979,-0.4200186593172028,2.9013388388388393
0.2679051709829546,0.3771203103753315,0.2727098083675632,0.9305845368672727,-0.9444159161358587,0.5355100826443185,1.1880023907692565,0.5845993394643461,1.3985652379547024,-0.16085278056741592,2.1776880122732827,0.06200264674262147,-0.309406875206763,-2.0590473448884254,-0.6367009855510368,-0.6591999512184434,-1.0213910717423242,1.163917098052238,-0.4022435541867546,0.8712605435542669,2.9052489989989994
1.6208571744445726,0.8516025660704126,-1.6667918258230685,0.23802785841265234,-0.20717807653304676,2.3609725847481617,0.29025791895916764,1.084584569941907,-1.2726574284316592,-0.10681066343420775,-0.04418411671725775,-0.3725571917433318,1.8351406309210314,-0.12123956618031217,0.412941653697382,-0.07302328628221577,1.9081174644822045,-1.1624758168184202,0.03284518868262121,0.7957652166815873,2.9091591591591595
-0.6744072406245671,1.2166203198180714,-1.527694241424588,-0.4136378693722169,1.4118534227312936,0.23455296760209252,-0.47464062916960015,0.9742004987609187,0.45554754772823836,0.8277601735897016,2.0897902932358856,-1.3144297424988383,1.2501640603488906,0.7999307686826408,0.29614918700593407,-0.5352022841117072,0.2358078311917751,1.5175907827427093,0.20671872126123866,1.1304764395657243,2.9130693193193196
1.9965894006007523,0.5656133877287421,0.12449484906923058,0.7660119252913838,-0.006903296816775928,-1.1874325552882894,1.5278129931962128,1.8232086131920413,0.1329413234513196,-0.6139713206225893,0.992704704466557,-0.24846234123668842,1.2408762284483585,-1.1157388118089395,1.3862225516688627,-0.3829411588108801,1.0850555289254133,0.3887809688339577,1.3492279468590804,1.2484324381938787,2.9169794794794797
-0.7148137053228355,1.555961462414901,-0.8850086046895157,-0.019511278017801115,0.9820376701502708,0.976782384763829,1.3601274354234345,1.1760519095122839,1.0691654766980205,0.7971024655761422,1.075745215393845,0.027720937318280237,0.5281650155412785,-0.4221325273478146,0.9438365575717683,-1.5217198531946599,-0.7459916492533308,0.40292955809215497,-1.4083429156390705,0.7016315962515439,2.9208896396396398
0.662922275755402,-0.32169962383568085,0.7152269750220515,0.7320689079972991,1.9242928584632795,-1.1620786847031224,-0.5506705364344134,-0.9935973697662185,0.3418752439993387,0.5155593703537733,0.7594681882791057,1.0117138606511036,-0.4708470807486572,-0.27026509195297266,0.9798647932067146,-0.8048143510677831,0.06304237930073409,2.3137677009060824,1.9109127265605488,0.9782504042356382,2.9247997997998
-0.03554712317438441,-0.6270975750874053,1.2716662007672026,-0.8264827322734725,-0.13899431958248587,0.13525552907157518,0.24684200620790153,-0.5867108904914162,-0.448368762332269,-1.5028117327955557,-1.9836598882165752,0.3576595022932993,0.6657550902293021,0.9422039171461172,0.8069341610848535,0.22436298344735725,-0.46591680890469517,1.1936469698945493,0.925850120465165,-1.3927479371420377,2.9287099599599604
-0.7599657552668854,-1.3081044521969423,-0.7803163007567154,-1.0540890545715946,-0.9369117566976181,1.4566030204221212,0.37902335413119204,0.29437816052321775,-0.23501734652710649,0.1409251584730104,0.6505441112552611,-1.8056160290532075,-2.244350215167928,-2.074316478227419,1.012484790447757,-1.1057744460132333,0.26206639179574637,0.3683630892718368,0.7097979193600533,-2.015665153631784,2.9326201201201205
-0.22907286633808024,0.35665192848050087,0.09379733405069088,1.096530001431977,0.48522130030492594,0.35149513800681365,0.806009820903998,-0.34961640200236455,-1.7549284813917505,0.036880940748358265,0.17766928247439542,0.2551023125367001,-1.954042926525162,-0.44350177336677266,-2.3536076128365675,0.18596570623872635,-0.621106828096266,0.22356809359733207,1.1831281498186004,0.6300014469737089,2.9365302802802806
-1.1742411881635677,0.6734347389134271,0.17461587258226283,-2.1421455747667872,-1.4027697310382201,1.1714231140206361,2.3615172132741615,-0.7056554295078958,-1.0807731052141887,-0.7318533695073325,-0.9699587705811058,-1.8830500066625724,-0.28503038093484334,-0.972404122139595,-0.005801562962043899,-0.1704852781977936,0.18566488503863335,-1.2894101962456495,0.7903392372217038,-0.599338594064757,2.9404404404404407
-0.9426435125108691,-1.1259312078061665,-0.2179058735154366,-1.9423824099421996,-1.165050598707416,-1.0484537931707578,-0.6998365995518266,0.5402823695932117,1.76070973690102,0.7307700131173686,0.6108287323808202,1.1219895604786125,-0.7308181576074594,-0.03508104840750739,-0.9089060236374092,0.5064036547674413,0.4565209959079349,0.5097215105128139,-0.7558934047555362,-1.5656881348415341,2.944350600600601
0.5601738482662003,-0.26391779640503743,-0.19918292589382883,-0.2954509053747182,-0.8373666043505764,0.7197544431874575,0.38442059032384013,0.9238861372615823,-1.14458045064998,-0.41179509679129755,0.34858713450134704,1.0779978642382202,-0.15953424592934487,-1.8465165271089223,1.6416522091652972,-2.183187808012326,-0.262804033943831,1.2229723590581967,0.9800882734268429,-0.25468459719253367,2.948260760760761
-0.6009442215669746,1.1500693229366694,-0.12999500810167758,-0.7918604030447052,-1.0098194456871654,-0.6213447607804204,1.888015854063028,1.5352050443181153,0.09169293626029476,2.1794548035209678,2.2631170556357576,0.40709300138151844,0.7431442139278946,1.3400498919314625,1.575389941178753,1.4030766976422955,1.771388999965514,-0.21879755826445516,0.38895604150044,0.8489259338725444,2.952170920920921
0.1020864105447759,0.8697416428844865,1.2529717458778358,-0.47964781823043673,1.6783774113796102,-1.2269362669847799,-0.3751617298934314,-0.6711602392665311,1.7512647153530057,-0.5926457650314106,0.15505644797650225,-0.5936627379882853,-0.47409981835909104,0.5558091363128133,-0.3778041623167128,0.7894479452282576,-0.7745986532084208,1.5220398949720475,1.1346384068652628,-0.30378816147801996,2.956081081081081
0.7587003640772297,1.077896037808635,-1.1741650397967855,-1.2382814821380315,0.6633259996492865,-0.08461709008702914,-0.6464580242585451,-0.01935100627128941,1.3117513544520554,-1.737795760504616,-0.24146164247797566,-0.1844489756616601,2.6613093177662064,0.1486636691655838,-0.26843127032962555,-0.8922540099855761,1.5530379488484485,-0.14328170044793512,1.2368251223689348,0.8023968316555244,2.9599912412412417
1.0861459410426417,1.5007869571730033,0.49363869392112664,0.06200630713587901,0.6037213918627149,-1.2449816226546226,0.1159858448826912,0.7331355196587532,0.7384280842659063,0.7993101742640276,0.8808466577336636,1.100564418726751,-1.2169664538601828,-0.2971108118597128,1.738079208475436,0.9547334063289212,1.2158211522932636,0.41539063323740294,1.248322734258288,2.3907001989761283,2.963901401401402
2.044367531340141,-0.9619322894912486,-0.786371968264224,1.600437937464477,-1.552220768345645,0.8505297654011098,0.6279288240319475,0.44339383524899045,0.7280556444910923,-0.0745169941031078,0.46692245733620485,1.9357276469511988,1.4504634067881592,-0.3922685930509053,1.4258633254317368,0.5257902657146304,1.3045460304646581,2.1970373982690163,0.562178564961132,-0.6075612294060895,2.967811561561562
-0.6732219697144992,1.4079250501992908,0.32461034937078515,-0.39318639695303453,0.25985210584264684,0.6391953561967296,0.30634895448401167,0.25545901250118475,1.0189520073257845,1.3278076929387035,1.484643749215238,-0.6353930237759158,0.03516296151032838,-1.024950231186302,0.16549260821221418,-0.8773825069808419,0.8570605249507226,-0.3028787968508204,-0.141283853644257,1.7758993372895666,2.971721721721722
0.09313053822955197,-1.0305543546256315,-0.8579577985976992,-0.7895474672375171,-0.15039335401391743,0.9298553014656661,-0.37789459769428796,-0.8578612724227573,-0.2071706199243435,0.1892209564078674,-0.25957018632291506,-1.4916583876704002,-0.8190211348972883,0.21884349361020705,-0.14535309003372363,-1.5741697669236903,-0.21700796627693109,1.08578370973714,-0.9526007924943264,0.5569895617481233,2.975631881881882
0.6032911375255319,-1.525054524326849,0.45388279948913457,-0.27209042889963575,-1.0885283739659104,3.0008404077654327,0.7254153549890522,0.6216100334582939,-0.9637511818169492,-0.34659869774066293,-1.1747258536064056,0.7093639331944834,0.4686987526604445,0.6520669097150629,0.21520282018291037,-1.2411568083912017,-0.5891696522023413,-2.7974549087916993,-1.4609913764098508,-0.25971565112182116,2.979542042042042
-1.7383706917960071,0.6277026406856971,-2.736642956459192,-0.5984827818820827,-2.7944530310345614,-1.6390598246481844,-0.6354578167746006,-0.48292236207077666,-0.8479677958861728,0.6467127883802803,0.06874348979662437,-0.3667875616644661,1.5154594326730555,-2.064310404957766,-1.5969607855840504,-0.21591747053908666,-0.26716074795191613,-1.5601619794228978,-0.4656338145993364,-1.0039724400877668,2.9834522022022023
0.6509703439796051,-0.7355712275213738,0.13896048180425566,0.6946147937932035,-1.614414545588325,-1.1052485744568405,-1.0106053998127766,-1.3605101746725723,-2.2376765172727153,0.8696481290500022,-0.5415808804430987,-0.6525080387429364,0.7877923427145368,-1.5693094891805595,1.8644661496384507,0.1000917586165184,-0.5911036976235879,-0.39983605362546315,-0.6512150862716014,-1.145544581578128,2.9873623623623624
-0.715499803034393,-1.2640347012800315,0.06555173108415377,0.6150880228457393,-0.7564015953822413,-1.0152675805393065,-1.0143523086166666,-1.9731000612615919,-2.633072096238319,-0.05228706650786688,1.979369949842666,-2.476849842939666,-1.7145575134057904,-2.440374953505714,-0.7191573594396298,-2.2656321012662906,-1.1936257127510417,-0.6933751425502468,0.2646189756942603,-0.7319537813631615,2.991272522522523
0.4144812444929576,-2.0448046285036265,0.30872647091506594,-0.6934381786417103,-0.24384891859328328,0.33748676796680593,0.0059313138992481695,-0.7722027039542767,0.24861868441441842,-1.0556230413530292,0.9105349965481295,-0.04886294765699334,-1.3802177743299158,-0.08126207006332076,-1.7268476774406163,0.8298878211976184,-1.3941524554384839,-0.5186804811842414,1.8837005351138754,-2.543218259500174,2.995182682682683
0.6762896763365729,0.7863719121256152,1.8410096691205777,-0.6766797036208663,-0.3669649616670018,-1.282410492101353,1.1190716471404583,-0.7460292377339337,-0.6770533433297838,-1.8015327478392238,0.669740179859584,-0.4581479297124501,1.2322271786945624,-0.9314709228000807,0.3972282816841354,-0.2123152088978617,-0.3764776192420583,-1.1117226343454876,-0.18089446600027714,2.1477546619149104,2.999092842842843
0.35247382518498427,-0.46042308381935076,0.9890222628657932,0.6772249210111576,0.5328314177149249,0.47395057019594106,0.24078047583871723,0.13398102678465257,-0.6641902215719888,2.3404835409981244,2.1383004868740736,1.174745658556782,0.06742237382171437,-1.5532635520526161,-0.9501751676423837,-0.8012025727548642,1.2988196513348067,0.19723391710516072,2.1846889873018456,1.137215165695635,3.0030030030030033
0.2659357606743756,-0.3735403429973324,0.8802174414609023,0.8663779588053853,1.1807419322791903,0.006886539627998317,-0.13746462480067081,-0.5842499466643122,0.35308804534072014,-0.06666327857266088,2.1772132474583503,0.01612555520657724,0.1831137711564255,-0.0020592736516243104,1.3296365990615646,-0.7010017460518284,0.9690210586042399,0.6505515745648403,0.28836141102798957,-1.445359168690693,3.0069131631631634
0.8884106584404913,1.3388893526606143,-0.24652288583500095,0.016209395744587213,0.6862259732773667,-0.052402241284811774,2.5194435549588516,-0.323243786191201,0.6162352129561532,-1.44862144829577,0.40018220615146194,1.6978391733139497,-0.6699921405995772,1.6943896409547277,0.48145757263154954,0.8286428012421074,-0.0934394315799876,0.8971400101278063,-0.9941915210667447,-1.9393657941120797,3.0108233233233235
-1.1123921977291105,-0.10439632348193917,0.14404962971804358,0.1436176781054017,1.321272087845939,0.7766301790333654,-0.48287365122767273,-0.6657694728810948,0.716645517705985,0.9367476170345725,2.1848280184903315,0.11740036994836156,2.5687370635514672,-0.26972614902320274,0.07363971636710098,0.2686511066800578,-1.0404711285535784,2.515565526769456,0.2164394956134268,0.6470031871153106,3.0147334834834836
0.7642870647258632,0.7416189900318513,0.16578970187357578,0.9589184996249431,-0.2833460312668201,0.17122858936100055,-0.44040072219411974,0.40948795326536114,0.8776260454853418,0.4813204561063543,0.6745928861795135,-0.4904126413944627,0.4916784523880393,1.1887704587143002,1.6720800043189363,1.425399887649938,-0.4381400557743802,1.3001387214634648,0.6291824198708533,0.9978182484273266,3.018643643643644
1.3907990000251393,-0.7401837427416863,2.254329832037757,-0.2291488511430988,0.714178775139836,-1.1277280997773573,1.6241916480565033,-0.34251694150744805,-0.8506956897226295,0.034702519947418575,1.892115757800271,-1.4903659201271586,-0.7979457568776062,1.2979979422301353,0.028074900997763608,-0.6617539379536825,-0.9793253389493176,-0.385054137058112,0.9058582782558703,0.4244463790187788,3.0225538038038042
-0.021962250876352785,1.039053644363519,-1.039678451016743,-0.6007242791764378,0.5704603606424552,0.9548292868889099,0.39223095697319754,-0.731913925251295,-0.5833839059340535,0.4169096201905925,-0.16514785612372135,-0.544548301845901,2.3065909867685126,-0.32157375753467005,-0.9225320571168849,0.9112656901877438,0.8920831790064161,1.3636932332916873,0.09130742925193838,-1.3956088964019315,3.0264639639639643
-0.7263173101689646,0.9487684632252245,0.4214554891456452,0.926917879185907,0.26499192675648936,0.0783783679531789,-1.0266417040980926,-0.8569237700848413,-0.048559907551542436,-0.17782433741681997,1.2985284094955376,0.8351384879048929,1.3545704394007156,-0.23444738056652242,-1.2916541442353022,-0.17735101338557152,-1.3975658536464617,1.0939688383455148,-0.07807688571188742,1.1927849198978997,3.0303741241241244
-1.0578469022242543,-2.4539219463803343,-0.42732728270797044,3.1130843893919073,0.2671300596179903,-0.22271801133527985,0.5367190804527822,-2.002253900334635,-0.6105531003583304,-0.4252013377789127,-0.33760839618062627,-0.33005672560777094,-1.5976689606100707,-0.4456082108036498,-0.8398604003269368,-0.2708046385071566,0.9261510355900018,1.5272186812591655,0.46766566993941533,0.3073519869565859,3.0342842842842845
-1.3502581919428303,0.6796026649860377,0.7708028352844152,1.3068424770777032,0.901591492045887,-0.10410443338439912,0.4265969887998561,-1.4741037916546906,-3.02777798625694,-1.3572715858698228,-0.20360963717876385,-0.5404321962809306,-0.40083292479278554,-1.0224037356068345,-0.20977247062068655,0.5603766344083635,-1.4698879460244576,-0.08015459099029237,-0.09966584165055525,0.9048582543393449,3.0381944444444446
0.5885830566835171,0.2778053547283921,-1.0511717499260145,-1.0702622054972704,0.1523093566829864,-0.6771990174037368,0.4173281578140887,1.9459554967616166,0.14195158669018826,-1.0835981346086574,0.9846192367413069,0.8840050595066462,-2.841877216799553,0.836652021478641,1.2867802907411652,-0.791161982101731,-0.4299331563398731,-0.36186956719409075,-1.362677197759271,-0.539770205005274,3.0421046046046047
0.3490825861131265,0.3724709540256762,-0.2968180629780326,-0.05408942799952164,-0.22995445789679603,0.5495997137910799,-0.19709303435574166,1.4698396943065126,-0.3406990333739096,-1.223765056766184,0.4295178361788248,1.0599381302434592,1.0128686834404568,1.168475957684322,-1.5940037374604303,-2.311929769053284,0.7632961991039928,-0.005266429437444056,-2.057442449081381,-0.8256513081600743,3.046014764764765
-1.7319567522846742,1.7343612903540016,0.10478450319958403,0.4774098031825426,-1.468566080784032,-1.5317138498940304,-0.30851596410001,-2.6239540300671718,-1.2147659705192215,-0.8822752151204536,0.926851321440398,1.1541301861294095,0.6209046427846232,0.8196256793696297,-0.3120192705114262,-0.1415597756666423,0.8741734887728484,-0.1651384154043343,-0.027351312142720928,0.4293755234341797,3.0499249249249254
-0.7322734291087922,-2.1730964832754496,-0.8478787541120084,-0.38289699978827163,0.08409445397279837,-1.1569777764865465,1.5324953973971671,0.295854737930719,-0.08397051509041555,1.2814153315507997,0.32943148241711806,0.45750937369346656,1.8780695138390553,-0.02117488328437249,0.9951848821316948,-1.139911241729538,-0.2598741747239205,-1.98361007085851,0.31036295934844493,1.0659931708898145,3.0538350850850855
-0.32671149943970923,1.665547756276631,0.6445795496675315,0.27528567896297396,0.09727620379918125,0.5650876048700133,0.09595086766971478,-0.4196451087160882,0.14671743960472286,-0.10122791805123069,0.7561199433204806,-0.934093860939192,-0.4842889834795412,-1.1106944353161463,0.9160423750634625,0.28760826598340583,1.7605534043334294,-0.1863872496687962,0.14303402004704693,-0.24581429804025393,3.0577452452452456
0.17098168340335132,1.0383189847546876,1.4357871984876571,2.391039902349939,1.8689292846520735,0.4586911462329091,-0.19667152712770822,-0.5959077452416227,-0.5401532904473544,0.7019568374805989,1.2944100830335687,0.37208429343514837,0.3501552729520656,0.7774165342051309,-1.6087536874463613,-0.12879629586892824,-0.39379137143795073,1.1950125157823708,0.3504655985312891,0.3583621621361335,3.0616554054054057
0.7432325908326902,-0.22055124016192357,0.5914583417870816,-1.4109303593381632,-1.1197476947340066,0.37488825090875194,1.8359196262375401,-0.9611520989554865,-0.7802174140468026,0.8577314099568434,-0.6199332393856403,0.005909093451304359,0.2664683904108091,-0.2925927020301067,1.3221667447927294,0.5485562085274971,2.3308746072051036,0.3676740423325055,0.19048658360562049,2.3204571847113713,3.065565565565566
-2.455639680249365,0.3994156779979436,-0.3704969542859108,0.10274848537560238,0.3116705152000698,1.659025097584471,-2.6896908990439403,1.2659835611634527,-0.08638945140708645,-1.4869410735938668,-0.786594620749073,0.23074669963288635,-0.0877985861441718,0.23818059596642,0.24863722556948226,1.2653735592300601,0.6034694937038345,0.39558826994581203,2.132051442565702,1.960558444022968,3.069475725725726
1.4975909260228375,-0.4597372358643772,0.5436679311743324,-1.4968820656939668,0.5487018754587811,-1.9327380931973306,-1.0517209832483307,0.7010504860103748,0.9901574686517849,-0.7449834068109804,-0.9144442531610433,-0.29238498076185787,0.9519184044286966,-1.4553980727465767,-1.4085623822216586,0.9639237405973475,-1.603578889416824,-0.3177969343233125,1.7168108289133632,1.3009625141681205,3.073385885885886
0.961568662797803,-1.151301460881365,-1.6433726181962207,0.1349392333990851,-1.1644998882302717,-0.9493470701590777,-1.0509137495250536,-0.3199685453084483,1.0551348757185854,-0.6703595310873516,-2.73305689680747,0.5997021252747381,-1.3708171377034915,0.11813046743013444,-0.33305225366438335,-1.2654886027554069,-1.222612603479495,-0.8673255988482693,-0.7953947489953963,-1.4073067878638161,3.077296046046046
-1.343313749502698,0.05722132980336264,0.6207750220367334,1.7001871677287421,-1.230009094362929,-1.046902578704185,-0.6905175768783246,1.76425369399608,0.7635996932260758,-1.4445723337143446,1.7653693064439457,1.7328203779947728,-1.9518533916938845,0.23701613874467253,-0.8476125675932583,-0.7421255146514764,0.7493050066999143,0.6442177455852722,-1.208480045131958,-1.3938690044299276,3.0812062062062067
0.21058948225616045,-0.09692440360944024,0.838696701980652,-1.6441281226228313,0.8101129960690651,-1.8692406697074866,0.008360125332419671,-1.1024089778380675,-0.9125635802621609,-1.2520964611307588,0.5918972159648511,-0.055965850681621104,-0.5140466750351032,-0.6306446999276057,0.5392813842897878,-1.2031443693116959,-0.01647519017828561,-0.014814287457240033,-0.5639662764021524,0.10898549921326958,3.0851163663663668
-1.6638542438666462,-2.2047154436198877,-1.4481133071058196,-0.7191568704404415,-0.4081195462206002,-0.6699560778777345,-0.19947502938018488,-0.0670538137010229,-2.5618441797417697,-0.5406045057689238,-1.9394528327533864,-1.7114225366716167,-0.5560812224254125,-1.7610887724524984,-0.7727519800299726,-0.8814370632986861,-0.4465215714705919,-0.7126094539505994,-0.14223872284478287,-3.1676011533135218,3.089026526526527
-1.9745217590426842,-1.3117881763654424,-0.5932325521192121,-2.0137400583305842,-1.529999533234372,-0.2035551197282572,-0.07182213026322723,-1.4915338501989053,-1.660684683849571,-0.8442515573988618,0.08318612305233239,1.5207500818301778,-0.8765027969364999,1.379502392619054,-1.7940920015892765,-1.8612889624183602,-0.07672168060066295,-2.079833998840944,-0.07131320675727801,0.07679606553796045,3.092936686686687
-0.08417306034659777,1.0915220854364691,-0.2927497413687633,1.864153700161955,0.3079646321849904,-0.30650399803676714,-0.8623139037339634,2.3415076472314453,0.44509334982147086,-0.13620605030895427,0.25485724662117437,0.12636590441092047,0.6160945838056522,-1.4899036784676567,0.3068753629124913,-2.5181643985055295,-1.474093499395623,0.2312465607652275,-0.5635244553313776,0.3057343928323052,3.096846846846847
-0.08586773736599773,1.4315495506039866,-0.2387718975465649,-0.9756508542850179,0.33021873550828973,0.3393991640362089,0.47128876593603997,0.8683455351048792,-0.04323615669567946,-0.18329473611164815,-0.20239119256120122,-0.047401870773812756,1.0139422444947468,1.484194996051721,1.1951332883670671,0.5663436274233002,0.665609916075851,-0.7024235263328514,-1.5157999332465086,0.29710681092639973,3.100757007007007
