Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.2631730038798489,-1.1056248234117567,-0.09944953375917859,-0.14427247383088126,-0.16729407366033314,0.40641367870110556,0.6936978755262436,0.5823094963967957,0.25171581266809295,1.0355026024193112,-0.3806075072111703,0.6860542309878418,-0.4689003989429791,-0.71974220149259,0.6482323016625341,0.8180036470773319,0.40426370413203383,0.2586208473025391,-0.47708654112230586,0.09835843252759283,2.8583270770770772
0.2986975044469653,-0.492662701116723,0.7911514680922096,0.20397286600463904,1.597598844257562,-1.4360327075626873,-1.0394314715766464,-1.1107672790468004,-0.09549618093665768,-0.8729481617711793,-0.6232348340650112,-1.6675753533000133,-1.1561249995792067,-0.35727938069942233,-0.45467480177149366,-0.776950669617923,-0.166597898626537,-0.1474293108029799,-0.690420001499281,2.0962825563443914,2.8622372372372373
-0.3767521007001352,0.2564793679206865,-2.555545054449772,-0.23306582041453272,0.2683974404194964,-0.4804408910105426,-0.050507463264412356,0.07713032918078988,0.19763320174170285,0.473327391480003,-1.9028184341851937,-0.33769394871637515,-0.027698845966107777,-0.2772041044065947,-0.595415265499369,-0.8520466005347876,0.5641038613662448,-1.1424990855484722,1.403571624032502,-0.9322619949014973,2.8661473973973974
-0.7700674759796404,1.2210569302860754,-0.6868431471889903,0.42154182196060463,1.2139628273373013,-0.05877949569559904,-0.4154002424493367,-0.42311223265972775,-0.2055147686970833,-1.087882321551491,-1.05427948875391,-0.17452513593352392,1.262183294711933,-0.978374931457472,0.1767832790524303,0.1560351985388141,-1.3062598753467205,-0.8394438973938262,-0.653051661156593,0.026040679097224295,2.870057557557558
1.017605348889675,0.7059910424040348,-0.12195912840027001,0.6297886531744643,1.2269421467657906,0.24304577057839744,-0.3831656260945022,-1.5668739720766152,-0.5047299396789758,-1.5215823918416034,-1.4396285112584568,0.632594684377112,-0.06545853301621618,-2.0005577603390545,-0.6403061495264799,-0.1826653204313925,-0.20528806987256715,-0.14170932724954594,-0.6172756405822487,0.43178854281598605,2.873967717717718
-0.026028941937065453,0.5388923895337625,-1.0697132319036138,-0.5933526073297873,-0.9033218366657434,-0.7385283699981618,0.9516694507721908,-1.4397086299971447,-0.6039168730727567,-1.5347116970995132,-2.640865135906077,-0.7282225041168903,-1.370653863898812,-0.5270298657987366,-0.8742619458020151,-0.29732256449968153,-1.4652872679742721,-0.4541678110889582,0.6501641393465871,-1.0577584890749123,2.877877877877878
-0.8518883238312378,0.24228409651856608,-1.3720580308603658,-1.35215693988261,-0.0926659989651829,0.06917068583397956,-0.8880858023311651,0.5386557087255023,-0.966499962841798,-2.3710357994381885,-2.9890943659721514,-0.815901514476604,0.3760232368147177,0.6816671010635222,-0.07627936817369219,-1.9792514590082866,-0.30779312308117357,-1.5758141332816171,0.27470234559022144,0.9100653343460956,2.8817880380380383
1.5759218671331414,-1.2023554217593362,0.6646952432883076,-2.368586537706035,1.6348241297816721,0.7813335773176132,-2.7079375371787244,-0.29306758206391065,-1.7274220211953848,-1.6529576641807613,-1.4200296441272888,-2.30379495998753,0.8935945567915947,0.9826397789492197,0.6039698638054017,0.7940812058651071,-0.604705638162652,-1.60647192603708,-2.4199482231164784,-0.773344908203554,2.8856981981981984
-1.290399501653642,-1.3608426702386551,-0.768720160384974,-1.2161534255999813,0.20960390937725248,0.36365352971377607,-0.03983044721326007,-1.3626028948471687,-0.6504908439814397,-0.502889656505312,-0.2936977882238896,1.8276440452699902,-1.760452714326266,-1.7243094582356822,-0.8691065172515197,-0.5172278900333365,0.12480320559570363,1.8386059265525079,-0.4527370503310538,-0.5966753855837088,2.8896083583583585
-0.579378927204208,-0.10512190527616094,-0.44718241019171445,-1.6988817981322772,-0.782797114094409,-0.164142582051021,1.234862066909015,0.7150056692940024,-0.027198572948415933,-1.0854164051964559,-1.1134001732360037,-1.7748563213908914,-0.5324631063177424,-0.012157735110831291,-2.304758940733082,2.292617163804872,-0.3135523019611727,-0.4467958031659618,-0.7351479806511284,-1.3452832354502988,2.8935185185185186
0.2500918091573825,-0.916732081293073,0.3216823704048206,-0.29432007438132335,3.3217738418164497,-1.0302744915595539,0.2165737019954736,-0.3438063493017942,0.4725306765998724,0.06564181021431321,-0.30022494734532157,-0.5265353436456796,-1.4289510532058909,-1.179762226113994,-1.650062846680219,0.9291713212021285,0.11878310816209332,0.2746847562804264,0.15601912231173704,-0.9300966745844458,2.897428678678679
-0.06319975072149252,0.48048441635107686,1.5132587543808038,-0.5826510792696737,-0.45809891805701053,0.21378981183236895,-1.393245033759833,1.8620718271965528,0.6165410667813709,0.5893994699970486,-2.8290320529921598,-1.5642946559793933,-0.1875204708992353,1.0391475517172268,-0.7101397303097685,0.11946853470459423,-1.2277693891213295,-0.16516163312265408,0.7306488205966879,0.4727378121407291,2.9013388388388393
0.7555735503406931,1.5692379682495603,0.4916295147958465,-0.0007579075207360952,0.22644734068043873,-0.8454462035321455,1.6234441000956592,-0.9230172665086562,1.212628680015117,-0.7471703188712044,-0.662910949050467,0.4969255641112836,1.4263543091495796,0.553193516014823,1.1610940556943934,-1.1819163797831325,1.7636322089782042,-0.25750494836669335,1.1139093509437636,-0.6801996132562453,2.9052489989989994
-1.0165882804155455,0.082132782421519,0.8734043989087139,0.5065663577674602,-0.23245962416680988,1.687847504726419,0.576160310208004,2.1263190417064326,-0.06320648362750064,-1.2762063467026281,0.7898734830495007,1.3926876916096562,1.536149045627051,1.5701690997096667,-0.0011939508379507635,0.8565511195575425,0.8582428900153972,0.8906520573754729,0.13016817937312375,0.7241123716368817,2.9091591591591595
0.8045941869620254,-0.16475829346547138,0.42824725406089303,1.114341253497668,0.2744729406780757,1.0562509471939754,-0.21454171697573216,-0.11951315573331839,0.2944574023781368,-0.9202077828433171,0.6012647646352174,1.8937465927181232,1.8148503078240896,1.2798933401389407,1.1163722616656686,2.653664923212678,-0.04288234554075626,-0.9038851505811014,1.5344364922126148,0.6313057766343037,2.9130693193193196
0.0823989348603208,0.8604219264062605,2.7210411685035405,1.2218604961688422,0.6001749000573797,0.6537585106962404,2.158974432080345,0.50342856334711,0.8697272347993679,2.056761557792809,0.3456610942276827,-0.6982741690787393,0.682417043694044,-0.5901531253261232,0.0012892552358307885,1.6149589066358436,0.39340708164050997,1.4488815608937835,-0.4175817911083471,1.0372075026275704,2.9169794794794797
1.1464984828023266,-0.41748120600150934,-1.0087659964020204,1.8142048814034335,2.5202417799519177,0.6574918122919274,0.01427604796251497,-1.121449771994174,0.8814597694745627,0.09584792645218937,1.5096398377559725,-0.5684552232868023,0.23936432041900393,0.21660920703461078,0.7276347849017659,1.4995941631822702,0.9531473137341542,-0.5568555902719128,-0.06402595943753558,0.06801287310662735,2.9208896396396398
2.111339011330056,-1.1079165106079916,-0.4412188070768209,1.751682038743322,1.1608215995513902,0.08808971720094921,1.2775065086325883,0.20603320345159792,-0.04216886254980995,-0.87406582150573,2.157023627374644,0.4264505214552272,1.6260738869379836,0.5280568085295151,1.2232637177508108,-1.5969804185777103,2.0296418759266626,-0.39165780333233996,0.9820162897872133,0.7119571074256947,2.9247997997998
-0.4789507980078087,0.9272890949598088,0.36497949948604946,1.4609372212928777,2.5259042278087303,0.15974310290260252,1.4128553511096285,0.5939241063221734,0.6763746290227455,0.14280716670398502,0.29463774913328034,-1.7575943491298238,1.8318291026632783,-0.42824888948583084,1.2046774181150863,0.5200785423088452,1.0727676137719682,0.7034080961323689,-0.31027399530368527,2.1016118044469683,2.9287099599599604
0.9269134033729172,1.0637460443702484,1.1106578447163025,2.1228766213174515,1.2153372071425406,-0.4169604027953803,1.5696974950158602,1.6154432901807076,0.8284697156475374,0.23426253122173102,0.543828558132417,1.8967824890817098,0.35406694931960503,0.9379063263790636,-0.5829111268794454,0.5725197334881172,-0.14496991760709416,-0.8939449490305864,-0.9132064364648871,2.3904093831870346,2.9326201201201205
-1.2623164756543495,-1.310945659765118,-0.8393135749438305,-0.246341882728689,0.4203233180345334,0.48544320115192796,0.38349705650679417,0.5552813932001202,1.2513214762341673,0.6079384462971507,0.07107352019977459,0.333079837896835,0.6531725009753189,2.301193721878934,-0.7827505390574678,-0.2779928532838392,2.026032146399104,1.6581799500155512,0.2022957116507605,-0.08382335056806856,2.9365302802802806
-2.219333528573741,0.6580022062314459,0.16413298407625168,-0.08358966426689529,-0.5816582279145839,-0.4335095112654391,-0.4743948911756473,1.1565284777954077,-0.20371355392572882,2.013829458205535,0.036117927874862454,0.8607593438969217,-2.480557604294837,1.5042847838676106,0.10556877908427348,0.16484289522641815,1.4529153668088473,-0.26826562192250464,-0.8389357463577927,0.20840118230274363,2.9404404404404407
1.2555781085191628,0.24961595331948233,0.24515841932964472,-0.40108677731924847,-1.096163423467136,-0.4837344960151402,-1.1097254351543264,1.0719442306675218,0.16199476982108915,-0.11076824938452909,-0.3210190247191633,0.8797667061647136,-1.7453005665987509,1.4016963155935573,0.8522795529622132,-0.9651872791824534,-0.5152369331502891,2.7025604298320003,-1.8415704750198854,-0.07852491784724105,2.944350600600601
0.10553189339035837,0.42897169963206144,0.3057761847934097,0.431390067596424,0.5751022307111567,-0.11103875955199163,0.7450268588743146,-2.884600517660961,0.9390630867834003,0.9630201708546854,1.5288457216788391,0.00017517973651832303,0.5096584946599194,1.3053399159167567,-0.20878195274331354,-1.3982365867384114,-0.1441380192291087,0.7655629750606417,-0.15564045003172922,-0.5930739618257229,2.948260760760761
0.3125673347994876,-0.4671202392930054,-0.4917222524750613,-1.2283722855911177,1.2288387839811339,-1.255263419603496,0.993856071042693,-1.3510148964450401,-1.6989177675288434,0.6186822087899287,1.5729793570836565,0.5454260758786487,0.27966192262325584,-0.9345078842502491,-1.4299335193786626,0.15372274458026516,0.4458118591207738,-0.38060615329696823,1.5787860609953237,1.6955899480787129,2.952170920920921
0.5009216505791163,0.18051990390623074,-0.7116329937546586,0.6613744812225253,-0.8560193788345125,1.2613304350534953,0.4614963873879765,-0.8248234075578478,-0.3562928134780106,-0.2801074408325184,0.19001710986755754,2.425380048149958,-0.6638902004343494,-0.19967764721866507,0.6103583526291394,-1.5033189162355622,0.45464057700314875,0.6295564173097496,-0.7374614767998957,1.0586614613722667,2.956081081081081
0.7609002009279506,-1.1170720080249534,1.024817167695888,0.610881199835214,-2.437468850833749,0.6584992596103474,1.4819775599940224,-0.038019039047864134,-0.6893143572162355,0.6071611600129461,0.1225460868058964,-0.30954590952532934,-0.6994434706691963,0.1829775797114505,0.959982335665233,-1.9425752583949785,1.1514673184269348,0.0685856791036763,0.09113034810503556,0.6948104042954689,2.9599912412412417
0.3241075079661396,0.9519535686408229,0.7339754375580165,1.683888131662283,0.47760631667804426,0.49988873568519215,-1.1257602613969173,0.34116539478130686,-0.4211713959040622,-1.2189985349366652,-1.1900050994491185,0.11133927250088427,-1.1486243426317706,0.0013673802361226506,0.16062148909720814,-1.0672876841090477,0.2970058956832717,0.48132051623464095,-0.6074377058942071,0.24564873453888253,2.963901401401402
-0.06507534411773386,-1.4856054894089663,-0.2828240013072661,-0.49350486506609365,-1.042183643943175,-1.436746079290711,0.4604049551860542,-1.9629190042905647,-0.21398167182805497,0.5233969440886661,1.289285118753571,-1.464111164968262,-0.9105215022693959,0.4529182506939752,-0.36612882859707,-1.508086547387561,-0.6166689703669783,1.0711642037865183,-1.6734337599060893,-1.8919149731609668,2.967811561561562
0.5716307799372806,-1.7118527457300146,-2.537017294001217,-1.759094916964918,-1.275136889481868,0.20289759304070032,-1.6936220091148222,0.8172396186733624,-0.8690742487497726,-0.16882702588717402,0.060972951605467784,-1.003774799121255,0.7855908070810282,-0.23330923588529662,1.3036268482245337,-0.11218564998865455,-0.7145207191773855,0.4796629087020753,-0.7662075005683939,0.6394052965017873,2.971721721721722
-1.4079227680474593,-2.6565437915136982,-0.5916114976139901,1.1676684233889882,-2.9425088509516804,-1.0091747261767492,-0.8404984789783312,1.324733866538226,0.9543213999533218,-0.12506294759089653,1.1883066144339853,-1.6127486924323782,0.14001133978969943,-0.8111877213457629,-2.16671568022021,0.32792830833607894,-3.505097896095057,-2.212570452695569,-0.36295022832740853,0.7165816489869679,2.975631881881882
-0.6446563487893819,-0.6648446403273344,1.5349337636311433,-1.5567639972155887,-0.5751603296701558,-0.05221457911735916,0.37243721529867974,-0.5222002658177327,-2.0317872201340434,0.22890833948849504,-1.3132385742731576,1.0069632881670227,0.9845571633386434,2.038991220582768,-0.975821391098231,-1.135919644480573,-1.210270338432336,0.35463690146907006,-1.2397079671860254,1.9479440760887394,2.979542042042042
-1.9725761097529881,-0.6585788030615113,-0.3802231023213783,-1.915656863302738,1.2268139362500645,0.5238381016144583,-2.078870654241831,-0.6456781941924348,-0.9332296079996975,-0.06493891183826422,-2.925221933951114,-2.0346786273442885,-1.251145195649248,-0.8557963690937769,-0.3084184786309266,1.0018930499362066,-2.973816429220852,-0.16172828579664694,-1.2011250659957802,-0.9549360650434009,2.9834522022022023
-0.18861633331598432,-2.051960416610305,-1.7189070962781305,0.9720524536179669,-1.0774084290865882,-1.0120137725758134,-1.1317108310541788,-1.4781019542846303,-0.15462750472946046,-1.6638601005673328,-0.23177239439389952,-0.7848096343934454,-0.08417140336538859,-1.2103079825371352,-1.6251522025714913,0.01774126317464647,-0.6457635187822846,-1.2465831257214421,-1.5334080034461135,0.4613962701961058,2.9873623623623624
-0.11635428697040062,-0.060304228139378135,0.7123322696561994,0.09883079878256024,-0.5607390375387857,-1.1957192727723296,0.35399398798625825,-2.65162875321266,0.2047154286882586,0.037379462998350876,0.24777156194602667,-1.398786555337689,0.18518242886822617,-0.5219317366573003,0.4568992857972466,-0.04556822851818293,-2.6761643516307676,-0.9227403439601745,-1.6725557846799086,-1.1857058052417586,2.991272522522523
-1.7766009901258908,0.7081691590445435,-0.4099651982816074,-3.381928101402507,-0.48012849556802484,0.5241696751348804,-0.6615515622078519,1.7913686383135305,-0.7561492614415376,-0.7902752485039704,-0.727787491005362,-1.8419030404785965,-0.6457130287693116,-0.6473267970420206,-0.9385492782326486,0.3939546454572552,-1.3527476083790668,1.7735119411939297,-0.3028454594475829,0.48856815258865016,2.995182682682683
1.005869404624106,-3.0023435556182103,1.5555523230961006,1.004818647480082,-1.4299979944357646,0.4580402717787156,-0.9293994497232544,-0.3829551377109919,-0.06329054251606409,-0.23773029971724546,0.28626727877018254,0.30825992456101076,0.3796628201631526,-0.6789882240284657,0.39045753915809744,-0.29756115979328057,0.23484769333215452,1.4811920482344862,-1.1528367176410976,-0.0845680424287567,2.999092842842843
0.1854186874547196,1.070427696300782,0.42353551630500497,-0.09503521169038123,0.2805004033040933,-0.4430828405292908,-0.9687880155427078,1.28147346601637,-0.34672510254593714,2.1568624471328937,0.5870175321536779,-2.323174804520453,0.08487389079142459,0.7365480216134698,0.08471232479668275,0.421322201966125,1.5907443546098552,-1.2245026953201559,0.8666353040325422,1.1413826240689704,3.0030030030030033
1.1272314991099204,-0.024185948630956244,1.0022214107503098,0.9279434209994355,0.19411212063484531,0.4303538477842598,-1.1730578436552597,-0.5187592918464572,0.1331896201354999,-1.3094479743866287,2.17499686025788,0.8473159928089827,0.38772620871863583,0.7516447675451273,-1.1919360376885684,0.46390920448328915,-1.6711435486617814,1.2192093281163459,1.0303953477389234,2.1153475669887225,3.0069131631631634
0.24368374598723352,1.5075865539389197,-0.12174094065806829,1.1589200970860176,0.4189377170125893,0.8806033166994005,-0.0020663504852886927,-0.46528938654531354,1.286858464737532,0.5911007386966053,-0.02449625825777968,0.5693912724363285,-0.3133706633723263,1.0145142972435528,-0.681730302882307,1.3210373068616614,0.28315777359113575,-0.49536352273338274,1.7430443118813055,0.5425041898543561,3.0108233233233235
0.11475263396917845,-0.21799229492305877,0.45744696899681514,0.6697638468600886,1.6057584857105565,0.19548694547814482,0.4638754613377178,0.6517723488850318,1.6450268153928393,0.847679477590502,2.6914272621307274,2.26796326822431,1.516386747451381,1.181842946232231,0.6750582327266843,1.8080330108298015,0.5557082126693491,0.3145162043177619,-0.33223046030158215,0.26589954734432225,3.0147334834834836
1.153254269220356,1.351907467071996,0.028947422229539777,-0.2568108190255691,0.36810858988283135,0.7001649003208184,1.800675428467175,0.6514282487299583,0.9489106570468034,-0.046511466371051524,-0.3285148893280463,-0.599612306826367,-0.5191375551800201,1.6635294782514014,-0.16016583751956937,2.746528030260727,-0.7772271631984731,0.5715682959151226,0.3680254046376612,-0.07372391331386652,3.018643643643644
1.1372001121243367,1.2176846285963743,0.5781705571681941,0.4575826632883038,2.1264420475543426,-0.7997192312715746,-0.6636018413627347,0.11376883381760672,1.6215373914162887,0.8978906128937787,0.08061279934413007,1.5666733977258473,1.212895031521164,0.15277945035546198,0.444818192299045,1.8761377370860848,0.515572136606038,1.8391685303921579,2.1571371695926658,0.251031194113724,3.0225538038038042
-0.1646377644049199,-0.9345300293336702,-0.4610095314380002,0.9336801735292832,-0.49751099128271,0.9236461803557989,2.2963070869536035,0.04984270559599302,2.302000747106233,1.3091575826051998,0.12513938595830293,-0.052792436162639456,0.9621015436375457,1.5092800824092663,1.7578327622570509,1.8697652928335657,-0.5195493743257353,1.4125051704166707,-0.018337602554046095,-0.501347294019794,3.0264639639639643
-0.7128184933890513,0.7459620761024928,0.9964414170330023,-0.002584879754751246,0.5139254285539654,-0.546351971390149,0.9457018406233757,0.2341699199899346,2.0868279132427094,0.04399534202998928,2.3432434556734707,-0.629876933069516,-1.298318459152675,0.36688998658284044,-1.267069055939165,-2.122676068673502,1.5989719771092379,-0.2213606770286603,0.14127145448999084,-1.4601161926208572,3.0303741241241244
0.9595752318205912,1.1598877605837716,1.8199214330568947,0.43092706618172866,-0.2696755615658496,-0.11771614231762506,-0.6201042207504796,-1.3282760581197866,-2.2677594042386695,0.43188224715066914,0.2829413270498136,1.7357477882901438,2.119180054569368,0.37166027654611045,-0.3697612865141663,2.519442909074471,-0.7232098581363989,1.8803192211348678,1.1574391729132185,0.08830293991390575,3.0342842842842845
0.4757198220408965,0.8781358547229332,-1.1308685232956064,-0.4892894188133272,0.48816726085723594,-1.5046409379855972,-0.7404123846983299,1.4621280536065464,-0.44839790810816904,-1.7043875802572237,0.33413843836955387,1.2538980547184642,-0.46878813593128066,-0.4379938251476977,-1.0851316842024483,-1.2014940433457888,0.5459778949426521,0.8431037089012086,-1.127980219967494,-0.8681697516956668,3.0381944444444446
-0.9464525297427163,-0.44950644731181366,1.4456287063225148,1.529077485957302,0.551210764035216,-0.48019234055348525,-0.5104584361717048,-0.4511879685978273,0.3914372126823925,0.8864287482150541,0.8913689062233272,0.9621210979880761,-1.8147201889220335,0.9296535088799496,0.4381386100042933,1.1221688432956467,0.22730368167883233,-0.9260555612316074,0.07071906272614123,-0.05384263116397778,3.0421046046046047
-0.3711839313598785,-0.8503708090936043,0.6189617807892589,1.1961241739117467,-0.6135210857167097,-0.27353063332838634,0.9567301422105341,1.2394048450254018,0.6833420364103756,-0.26888918700148545,0.32262093748433,-0.5308075978886468,-0.025245091432380032,-0.1689938906039259,0.6970365193557231,0.022009142303907894,0.3910126555713873,1.0974424582172764,0.223923149139432,1.2399292847686498,3.046014764764765
0.8667376796221489,-0.10000991709506596,-0.5869552665178096,0.6376882943480249,0.29502518117250875,1.2303309885664893,-0.23937584894027467,-0.22662813071294743,-1.825195523418642,-0.6410681501914858,0.4725091920157531,-0.6615175072402675,-1.7372507922898364,0.5927881659406954,-0.9463830044908456,-0.6856445445024576,2.301646846728689,1.5911765921419767,-1.1233085068305453,0.6686188156032729,3.0499249249249254
-1.4966389165993463,1.407097876413722,1.9386049640482261,0.3535749843598035,0.02233913115720612,0.12750966703458444,-0.9857270975192709,0.3975594597556972,-0.21618774743090907,-0.13054781942874652,-0.884910672750072,-0.3524259328037371,1.8109503933708861,-2.6266945991129016,0.2682819568782373,-1.952577633742012,-0.9481677922116352,0.46118740971491434,1.494680212751338,0.6927561732198543,3.0538350850850855
0.754006700495993,1.9799410067822623,-1.022756690403553,0.23391122510661758,2.0809444854120094,0.3326360341653847,0.5943377956122402,-0.7936614803684143,-0.571260797346964,-0.8440826403363173,-0.14994628251545122,0.37004464733125153,-0.7927940702479583,-0.44689938916948346,1.1875818665991058,0.11908183400453456,0.2421825213522039,1.390036574753594,-0.5765807792084571,-1.2845979059654506,3.0577452452452456
0.39133155571092176,0.05339767034167803,-1.993529038803729,-0.48678710958628546,0.2802435465282496,-0.5756346253198383,1.497440933763208,0.5995519185205043,1.696561888928383,0.7521706556944168,-1.1276529844480172,0.36259565265613775,1.3792995461857864,1.5603026457954983,0.7459190473278834,-0.11861456959566208,-0.7312414108303826,0.6551723621387868,0.12581366652921283,0.7434249728807478,3.0616554054054057
-0.6291269085752556,-0.12946422595338936,-0.8075604385931862,0.13888037138577142,0.2613382904884513,-1.1687475409893933,0.3655775755497364,-0.5436519908392197,1.2156102531482509,1.6275368556647591,-0.6101708683337239,0.9247164515332034,0.46977070701488116,-1.6128787351894274,-2.2085398541881642,1.391575291368755,-0.7223407270055445,-0.1501373143786049,-0.3419111369695729,-2.4327062934830646,3.065565565565566
-0.07063143874035527,1.3690386483152919,1.831413385187733,0.6434540369620316,-0.9558418339115333,-1.1769571811793662,0.15233262064547132,-1.357578284434175,-1.445889293250683,0.49010822868094045,-0.1267397476202397,-1.5249203042958897,-0.43925714611151523,-0.561965963388913,-0.4371167662769001,-0.6310446155744486,-0.7284417727615948,0.8707743928394758,-1.5664535190649422,0.8196577319238341,3.069475725725726
1.1421721883426303,-0.407713180085861,-1.764978995567384,0.7876939139569048,0.7794115065324021,-0.7731437836646886,-0.932457778562398,-1.7802042324653802,-1.665359998424216,-1.2534965978085304,0.7174202479722052,0.06809433605576687,0.44126465883400934,-1.8849854281863165,1.055148960485584,-0.6099137370357884,-1.369388471302402,-2.123691469284292,-0.7581154497657212,0.11650961127686688,3.073385885885886
1.9689898330673037,-0.663111415284324,-0.7186651485057751,-1.2816126298780026,-1.7584207896796125,-2.03737287987058,-0.3000111788277077,0.15598452045439593,0.6466719567742817,0.2191347642041236,-1.2998253404315738,-1.1811147932212722,1.2928683955549958,-0.13938300377684631,-0.6896857653280792,-1.7756101275996694,-1.5695659380405513,-1.8601692449649914,0.38788746828072196,4.230376311042949e-05,3.077296046046046
-0.3142239846826044,-0.8191058073092737,-0.4534341815621736,-0.6955344994763787,-0.47288103013757077,-0.9120614096876476,-1.2597676527454877,-1.6349926953677298,-0.4038312096612464,-0.21542031139925896,-1.7715191385617837,-0.7967164993514516,0.6144822769668414,0.06512372016659845,0.11548074147823834,-0.6913928756703812,-0.46582976226886835,-1.0776880810120522,-0.47694753160166586,-0.0009393283605503844,3.0812062062062067
0.5250299398847789,0.914164705529618,-0.3179402107586049,-2.3897256328636387,-1.1391731489228392,-0.5934192248824509,-1.1806472180810972,-0.7640896693811619,1.2309603065608663,0.40690567344078515,2.2132076495175883,-1.5311080679612263,0.42656586284185777,0.6280327074858187,-1.2279305898191146,-1.2911538225557337,-2.4793864962586816,0.47722252589801734,-0.3301207628751841,-0.2942870104275919,3.0851163663663668
-0.7179812850891858,-0.39734984393944167,-1.5244343985273148,-1.0816796546583254,-0.9135416308749913,-0.03843653129851299,0.3579204458892333,-0.6313972572458355,0.36171488548469516,0.4418314310791855,-1.4613774504249495,-0.6250160277191379,-2.046973537292201,-1.1703188579638528,-0.13865217306741684,-1.0076699608099673,0.5177688637969677,0.039415439979909817,-0.13001727848020522,0.4209108065130784,3.089026526526527
-1.028171297714781,-0.6245489546286831,0.2650179795054133,-0.5681134188348885,0.15365549803876147,-0.7404774296300454,1.545579999714369,-1.1227674896327182,-0.4976044214352713,0.7470935719788975,-0.48730418882495574,-1.3067870739465346,-0.26868640290048396,-0.280093061413272,0.40041679395931984,-0.07806374457732554,0.8114914699815091,1.0322536198516923,-1.0347328355892538,-0.25410718509478536,3.092936686686687
1.1387844990963596,-0.9259159942184626,-0.4469690280761458,-0.26636250514426024,-1.4152473646042993,-0.9900522629313219,0.8587920124002003,-1.1801763064599675,-0.42638083783477876,0.6795976126284635,0.5170447894426521,-0.7998590489662083,0.08842894567212206,1.0633880888383163,0.06410879934682745,-1.290544497382811,1.3204917669413114,-1.1609993124285864,-1.192122362035519,-0.8933170745504507,3.096846846846847
0.3069990125266136,0.25047433893758453,0.029721227606872697,-0.5063405411392895,-0.9198985904644774,0.7938790353733628,-0.43582787994581906,0.6454998983912971,1.2205007691927507,-0.8172026142704223,-0.4647489770293347,-0.6871207304301158,-0.5305541018466765,0.42471828389155536,0.013531143509977993,0.32964900266158037,-0.2796489535558192,-0.7363641270451495,0.6494345885911428,-1.0546298823343712,3.100757007007007
0.32992834615156375,0.3247800020223821,1.0159509143120988,-0.45201017834924095,-0.8414406532085497,0.65430430001479,0.5779318295361328,-0.7099121892241151,0.05853393563689474,-1.4290707495747976,1.5951116208523788,-0.0804110567595801,0.04542287995289679,0.988844955449718,0.30737248041319515,0.6122386196868705,1.2813637111575633,0.9119111097720748,-0.3597174218118212,1.8848055030919582,3.1046671671671673
0.19387004597529756,-0.4042877877329536,2.4763685185382625,1.8325831952542935,-0.8116616324099972,0.27701517434869083,2.7582160980001875,1.7288186058018105,0.4341253654240992,-0.10404297297673509,-0.814474476483781,2.3906046943521435,0.2784539456228191,0.5759990644693772,1.2556638809491276,0.6590892595876664,0.5876858423996765,-0.6026766794000344,1.1919110189052342,2.0151653084518193,3.1085773273273274
-0.6118346649237784,-1.0212815193179972,-0.20661644292242498,1.6883852702248507,-0.10171725694843359,1.5883296130054994,1.1455945571485473,0.550538275392417,0.1655068508960874,1.5319309691096687,1.586773736368904,-0.24451356531014112,1.3256547742917537,1.3710820004382,0.7124173635734316,-0.08467280677694655,-0.642377863456331,1.6150044268568902,-0.8642940360493458,0.7649446853623677,3.112487487487488
-0.18798569145096145,0.1637083675758927,0.34039448434559366,-1.0532312409688998,0.3763476679144317,-0.5466341835262222,-0.18443851772817044,-0.9887885467126419,-0.23976111569863934,2.6689639428042202,0.9184646045499856,0.7325773989619397,-1.5391709373574582,1.7834051166951386,1.9589688878259337,-0.39686531348388454,0.35269128946452655,2.0079490692373447,-0.9058130308918569,0.5525142877550077,3.116397647647648
0.10744793966460131,1.2832875012257263,0.2758845028280256,0.18607749321045003,-0.09279996802396162,0.5172440712120819,-1.156226600410319,2.5677319746334097,-0.6105373684723919,-0.8045227312212048,1.1827032752332738,0.6558933722761524,0.528249934171841,-0.2845586604345032,1.1190953422278482,-1.0185264453313976,-0.7554068054975706,1.2361299014367095,0.6351358906223217,2.5087039608031194,3.120307807807808
1.0515180619446647,-1.1982661415240008,0.36981727606046977,0.9574597130630749,0.3073739893737404,-0.03830790994579858,2.4350791945223764,-0.8079562189508439,-0.029038939806848685,-0.652042847359117,0.6053589435684932,1.5874488489604035,1.361869080880573,0.28683589475213245,2.0635523023431666,1.0485186993047764,0.9219934900787268,1.155454539260037,0.09763740181147923,1.3839408826211084,3.1242179679679682
-0.5332025765342282,0.6774093517746861,-0.8035812944559332,0.31126695851500985,0.574609104180375,1.2893439259295745,0.43944576905109733,-0.027797990309377574,-0.48621039276218214,-0.050857630460553804,0.19261782001047928,-0.24385963172515512,0.6634622882345715,0.020647024500771383,2.186842555112801,-0.2429465505247892,-0.42051861093696674,0.05580790520077189,-0.6695767914135161,-1.5275892266305902,3.1281281281281283
0.07279651888113176,-0.4551680146686568,0.779902599220822,1.367359076176807,-0.41077983758927045,0.10620903150619321,1.7386304102031682,0.29160373178075694,0.8867146274542916,-0.8630338078707784,0.9399842506191487,1.1316349311795333,0.45937376282371345,-1.4631439467912262,-0.4503336588566436,1.7820827442549323,-0.5976348734557808,0.7160089691842191,-0.8865056260914785,0.4426261613496455,3.1320382882882885
