Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.8359497766170869,-0.5986597914809977,0.7759004718523868,-0.05371104052277287,-2.0123942117926115,0.024608952394288952,-0.37424971369076354,-1.0599545424850705,-0.25792933201325224,-0.9147894079707822,0.019701482926984037,-0.06593817484055856,1.2966151765679623,0.576672003397248,0.13868427477540013,2.598277816563762,-1.3688648637696466,0.22456760349231775,0.9392029274381342,1.3368974489768513,0.2737112112112112
-0.7843724758518602,-0.6606247260858717,-0.8749934099797292,-0.1058803532603779,-1.7189587229295977,-1.1246441006723005,-1.7819758290226773,-0.17612745164979707,-1.9249753165531767,-0.5800407153273625,-1.8802064685439768,-0.5247687754510431,1.2092064006431724,0.08165896299184344,-0.10335173968627373,-2.5615637316966784,0.27493378953136555,-0.8234525194678373,-1.2148902845595608,-0.5803676192968763,0.2776213713713714
-1.0648327420629151,-0.6753001852453182,0.43540007089546756,-0.5847871063276546,-2.2856623635942204,-2.2331264231986916,-0.8679050811954934,-1.996279387957878,0.020151817638778213,-1.8679871641717503,-0.633686938622205,-0.016136441156905657,-0.6775886252736198,0.9267053356096686,0.6340914310175569,0.37111769464422634,-0.012598876517338653,0.596621419612531,-2.7311476617368764,-1.039854079996467,0.28153153153153154
-1.659220004049137,0.5010429562001432,-0.6196382687145172,-0.11684277078613661,1.5333454437613316,-2.6782251571190865,0.2244027822162394,-0.5025468122365845,-0.5188135379615431,-0.7072632979821922,-1.8318080131405166,0.43791600728483304,-1.6183122527698908,-1.6313526463207617,-0.9135847198448623,1.2838607242339097,-1.7815141829038266,-0.2508241985901746,-2.039603662994107,0.9143246809353435,0.2854416916916917
-1.1017219542852241,-1.208290191662621,-0.6278763165869581,-0.12077597108926921,-0.11396901251002026,-2.26928935250435,0.17671957256801316,-0.4176512195770896,-0.5040765113443983,-2.250958970271198,-0.45691355568653524,-1.0811600463475879,-0.10504548306808584,-0.4437393448708923,-1.5394268469486228,-2.928051006236056,-0.3115195397589795,1.3830192484398807,-0.7114321284702432,1.1928631442095627,0.28935185185185186
0.96220781970466,-0.10531304162723831,-1.2833188813473981,-0.25947830474570166,-1.0419245532564825,-1.3386616337336408,-1.1318578169495053,-0.34543325227197164,0.16132984009218387,-0.24188553112396366,0.8586509117789252,-1.6764951664794738,1.3172794653250368,0.6056711865225097,-0.5927515593825585,-1.278179371970866,0.7329661702126089,0.4213425229826711,-1.040314203125683,-1.0373174293095615,0.293262012012012
-0.19526328786019007,-0.3378234447101518,-0.43346680829692924,-1.076786250920981,-0.531297068199482,-1.8379994420562613,0.4291072211442792,-0.16749518667757068,-1.2496420336113943,0.8911478677785846,-0.15291953614478607,-0.4926728489544259,-0.7954758701866201,0.8512678177100949,0.7619362628858428,1.0364805790084815,-0.6536673531443307,-0.3891492020179414,1.1942829147172347,0.6711436813644339,0.2971721721721722
-1.1419685337146142,0.7230986839444833,0.6465940257316249,-0.3270419015900091,0.24702988939404963,1.1537947773371537,1.8889434157430365,-2.639958335155995,1.0356544910204786,-0.7312371848023688,0.8905753830385098,-0.6559456924092995,-1.2261336483182352,-1.6700085246896466,0.5422947206453893,-0.040659447154364786,-1.1353292265464259,-1.641915872378595,1.0060305617252252,-1.4146633586158481,0.30108233233233234
0.16464802069090756,-1.0180241336343672,1.9559862690321412,1.1063045634336826,-0.29247461965473287,0.4906707420802032,0.8762787162751593,0.8723590055337878,-0.30969491553275663,0.8967498673706383,1.1177400263297899,-0.9135717562654264,0.8595331797435586,0.3507407924017354,0.18337636546275354,0.33339697898305876,1.8759987849764594,0.31858463757130434,2.8880929620676494,-0.45997613050270525,0.3049924924924925
0.1387552052922046,0.10239451929611554,1.365892514499816,1.8470250410810953,-0.6120736893698646,-0.38062475491588504,-0.4570684152577485,-0.8299230561252167,1.0378855219935779,1.3151133009477918,-0.14356914987326552,1.0413360520015813,1.7697975088504758,1.1552452245543046,-0.43661100050906226,1.1374139227546864,0.7071026554605422,0.2640173509938175,3.3614060368992686,0.038403420890249285,0.30890265265265265
1.4150818761166433,1.853760605451886,1.258331676487529,1.6628800763011966,0.45048879358565264,-0.3946708835024777,2.122206459833937,0.5418008866332326,-0.3166607532204446,0.9831466086829079,0.027619361957404248,1.2006527696179128,3.0105048133137524,0.9583556790018136,0.2680264325031343,1.399805175524656,1.1453358928536894,0.2898314950098084,0.7491184516850649,2.12576272102451,0.3128128128128128
1.7122959274793064,0.3331790139584744,0.38085706925803753,0.8340395099484207,1.2880054874582276,0.4493002319575925,2.3236356963414604,1.2924060530015637,1.7668927131862615,0.5235284085527548,1.5758491185649843,-0.49830335629858014,1.155256999089358,-0.64672462568102,2.0815843099065425,-0.30906782602873273,-1.7677859617815912,0.5931666032920028,0.29277296258899654,0.7973034521339452,0.316722972972973
-0.4093060873563088,-0.3042675277194389,1.1567214438081395,0.646638682959432,-0.519553589106037,-0.8783333895546297,0.6514114638468957,0.9478197454196398,0.6442993711302665,0.4472345916220729,-0.6019643096267799,1.074831241998521,0.31204744956473746,0.5820950913565498,-0.1890055085260252,1.4496154422028489,-0.39317782233980747,-0.7332806781149495,1.4293310537713269,-0.2938354720799772,0.3206331331331332
-0.29913227882695487,0.6042388616519209,0.5662642741006518,-0.9029180554137712,0.2985071287145531,-0.36422020767446867,0.4377639952561454,-0.14691601550564382,0.37567264064141803,2.5699197608728412,0.09857227762858942,-0.27784663371327717,0.23105020019358513,1.5297782767516992,-0.21653046634998369,0.832107526842756,-0.6193129724565496,-0.48377838613481355,-1.1340810486252477,1.069072137864208,0.32454329329329334
1.9903182952497889,0.8970404393515089,-0.6100403982489527,0.8996232714996142,0.28372243785213747,-0.17663203692581797,-0.4973469526355748,-1.9255872146430444,-0.33865371317715587,0.007168291124410198,-0.9231735228705397,-2.2177240420854614,-0.5719069109697629,1.2525778709493187,1.2861427113750947,0.8105802180289826,-0.31417287259417925,0.12397422606540565,-0.9110660741027042,-2.1673614575441897,0.3284534534534535
0.5932711849891101,-1.4757649919165254,-1.4842833082536504,-0.7306143523183184,0.9529301348350654,-0.38406860960487094,0.5227054686162902,-0.6074430100628798,-0.7970437534438026,-2.7489983354119767,-0.8929118886007268,-1.337391059728536,-1.7693217096337854,-1.9358329526715654,-0.45581757422724906,0.9208953851988715,-0.8260699619789118,0.7664227781755966,-1.3807685553371247,0.009809732652330483,0.33236361361361366
0.3525044946654722,-0.3006274896155967,1.3251202122332801,1.2756360481720732,-1.2255705150273533,0.14684922685720686,1.679905983133405,-0.9902022256989598,1.0210472275451354,-0.7484841483591185,0.03608004739731602,0.7184700613390805,1.1692075731273195,-0.24619789556153565,-0.18510132534294355,0.10037166526289698,-1.6033169532811329,-0.4295838084715965,-0.06892691765819281,0.4059427425936567,0.3362737737737738
-0.87314679548532,-1.912334605415648,-0.20450947354420038,-1.2011684197179011,-2.4071803316299394,-0.8981709274035845,-0.101494366164091,-0.5774913734700098,1.1841353990191366,0.08217840295368214,-0.38320446997541613,-0.043905824954963396,0.9318645288751055,0.4865678408213304,0.6858777462531229,1.28122769695413,0.01609499194268635,-1.1158054413278444,0.024044996243518496,1.6656971405732035,0.340183933933934
0.6874663966731551,2.685336714866717,-0.8744653113359411,0.9313704839566963,-1.1287140670228542,-1.4824087104623493,1.1166568362924194,-0.2442846988287668,0.066371884744932,-0.8939226189839029,0.09994481281173112,-0.3162800294688453,-1.6197259997796813,0.44947275887435856,-0.5560330750482971,1.3460544632283513,-0.6107978932635172,1.460755649540765,-0.6547581034595309,0.03937879496284841,0.34409409409409414
0.5276443353833423,-1.7589813501088185,-0.9161261376128389,-1.9739841917597374,-0.15408431470986256,-0.10465998897496928,-0.6134653338794358,0.6155632672855695,0.14307983829300927,0.9443964055653535,0.2150212433330687,-0.7162779747909795,1.6267612744290323,-0.8410528359671328,-0.815895557209829,0.4559647321639766,-0.39858973906806455,-1.3373943814766742,0.29538588603716803,-1.3434079598156545,0.3480042542542543
-0.43378999865254847,0.7141465242610383,-0.5880886778027815,0.9265270017588253,-0.16254710490006838,0.5909982034965895,-0.49137780385785673,1.0161295613906889,-0.1611842156530063,-0.7453628921951648,-0.1622858557180714,0.7922165897285403,-0.9877145083883602,-0.8720582322933607,0.21166566048904528,-0.07418999142219768,0.2590258305392638,1.3966087499225444,0.37188078714149847,-0.23166396596590097,0.35191441441441446
0.2870177054623355,1.337029605065105,-0.6481892957024347,0.9672450643587494,0.6754653571384432,1.3508865613309484,-0.24303782271718022,-0.11713692635419648,-0.3709325138401036,-0.5499125103477999,1.7033506086130734,0.2907268500837719,0.2621280145514174,0.11188315738051047,1.3383245320800496,-1.042728550235127,0.05129527466525394,0.07678621860314169,-0.6193380781191331,1.485576118709279,0.3558245745745746
1.1634840684568568,1.1869110212745617,1.5486940074950681,1.6676850452373595,1.8114926615757476,-0.5486521841841299,0.2381743331521175,1.0932572970189698,0.29925829120360614,-0.6360537691523154,-1.6038236270547264,-0.35559367867788777,1.9306603557875095,0.02134143232655472,-0.4891107158580614,-0.5247007526595164,1.0091580565925449,0.1326238031035059,-0.3333290643329722,1.3436559404218371,0.3597347347347348
0.09526856840412837,0.6550499506714529,0.8588247235144068,0.7086550895455951,0.49454726975327734,-0.634491678233231,1.5234732753800155,0.3728379742621811,2.0794461299309352,-0.050565514575934084,0.5084767138140202,-0.7168239499397971,1.2930795179894423,1.1142785644997568,-1.040768219069265,-0.5793652951538535,0.07843141232000919,0.2508426993698666,0.20004503785196584,-0.929879609745439,0.36364489489489493
2.2294594932973255,0.004804814397582791,1.6479987370667535,1.2418662959387303,0.7093259040056765,-0.6584784246749187,-0.11264235131407954,-0.0017715098497083082,0.4684627300121334,-0.5693209798330863,-0.12180677536153872,-0.6586224844454065,0.07816034583670056,-0.5912008154527246,1.4479097703100419,0.2255893315470867,-0.05363252081883213,-2.332326182874107,1.528021748306462,-0.8398874795054123,0.3675550550550551
-0.28160418063724335,-0.7298001558608417,0.21167224000677387,1.7581505442534369,0.7134552424424825,-1.2944120176958547,2.1205684998367227,-0.7712861034481272,-1.176725704489955,0.4559929611292374,-0.02353805774055001,-1.6999579552980266,-0.9899000924618447,0.9120292808834045,0.4659225230149575,-1.1798302108804133,-0.3258490701252403,-1.9144688402479781,1.1643872883616941,0.7277936773599265,0.37146521521521525
0.6271779525582686,-0.07845839489502973,0.6145167407419047,-1.191346776102411,1.274500370506896,0.6844066477474289,0.5429829106449544,0.7880785638891181,-0.4707100691555347,-1.9803075659950546,-0.5006372694813722,-0.19152675255285007,-2.317861448818608,-0.7522323961427655,-1.0563796460801729,0.5054502312511671,-0.42634507191553117,-0.4985085807115305,0.2534391309954587,0.05380304114470935,0.3753753753753754
-0.026793150166434576,-3.0169052459574783,0.03683907203986159,-0.5873963938502917,-1.2471115552173555,-0.4189655893211592,-0.17173822037240832,-0.5326306768283784,-1.0694185099579276,-1.0736459268386678,-1.0831990956941622,-1.8550299692693795,-3.1685540977324376,-1.2454815940568267,0.3262952746331046,-0.14003735680950868,0.2825603732014028,0.21635439867257167,0.30067450559401143,-1.1206835811194225,0.37928553553553557
-1.6130799487944205,0.19673553696863455,0.011363925470423863,-1.6316280907389535,-1.7748905587612451,-1.0998570708664732,-0.04291600796176642,-0.10806052794001342,-2.2733008723820936,0.24105659830062887,-1.8377796308410883,0.20149739447559034,0.4448490834906341,0.27032513199999664,-1.6664166551321937,-0.08081670998148671,-0.368827057924547,-1.0670377220484561,-0.29696098881716493,-0.7137043593073572,0.3831956956956957
-1.5806686789394535,-2.347351318133168,-0.8517910279558748,-1.0168652528428226,-0.6775382828551938,-1.1622025756093664,-1.483719395441233,-0.7161905719977223,0.9326480597765541,0.09591492660522258,0.27928009501693873,-0.8183004913481262,-0.7030388722520365,-2.7781764115702847,-1.3503821371303835,-0.9709809779668468,-1.2752248866097546,0.20502583812601846,0.16554954203459724,-1.0270116477266686,0.3871058558558559
-0.678284483032819,-0.4347812549749312,-1.7145625530277675,-0.7782435772613648,-1.178877476529931,1.552100009476431,0.4018718850458306,0.12250927839030018,0.6596413843430603,-1.3799815013734662,-0.7151587881629299,-1.8153638482140764,0.7881866891588613,-1.0746634672158377,-1.3119958446573707,0.3495736719737411,1.3120644232885512,0.4872681269405935,-0.11318316299650322,0.3626542818179034,0.39101601601601604
0.07167504757260235,-0.16024384382209453,-0.6727833178771226,0.19296833432454735,0.22564567120900353,-1.8856299429774706,0.3495560530650334,-0.973647401973523,0.35277618943367667,0.7010363094752986,-1.5257695165179217,-0.6197624322924566,-1.4713042585120122,-0.6164035128699288,-0.9676265734492612,-0.9536629213596989,-1.3193769448595885,0.8370025058570686,-0.11630776353511407,-1.694017214784791,0.3949261761761762
0.8575462670946782,-0.02099960117671601,-0.3101995967345842,-1.0978271630085554,-0.41122042768849837,-0.7658675287619348,-0.32487474212866085,1.3650568842127508,-1.2973249314547703,-0.1578294959526652,0.17424807133152126,-0.3305357889688849,0.9173915229967652,1.07530260411905,-1.5570830232375477,1.0585477726828805,-0.6940145079197099,-0.9818390162217839,0.9547351367081639,0.9414569655265675,0.39883633633633636
-0.9196759476847568,0.3315789422933479,-0.022873724518439865,0.656213737311583,1.6083399481309149,0.7150240164633309,-0.7170590706955244,0.7357621346796934,-1.365994412325243,1.4260845805613958,0.6925714304231407,2.2096865787246687,-0.9018055165925468,-0.8183518570742147,0.6021868797456715,1.5963655547935485,-0.6990611933972132,0.8339881298044545,0.28109202972047775,-0.08182220219662034,0.4027464964964965
1.7518914466865272,-0.8391908612789926,-0.5288504977223033,2.6143968625880976,2.1889084468867286,0.33005831211072806,-1.4149035260170848,-0.030239100284922396,1.464106947226795,-0.3908235264346827,-0.7401508676764345,0.8611899652254847,0.26473341662774313,-0.6891919096297908,-0.7578164744019394,0.8247959335886338,-1.211662828534619,0.2899579072195027,1.6580667164795604,1.5674648390286905,0.4066566566566567
2.338316606107592,0.9740909163474156,-1.8837213634025078,0.5666210764160675,0.9991539538550608,-0.4428163765014319,-1.4288853498031908,-0.7421976644824022,1.8909897941976392,0.7212146022551392,1.561666932998312,0.06111252252581997,-1.0091050739167258,0.2765326748509659,2.1645121034487493,0.5584737166458378,0.43545579972642645,1.2790930423391902,1.0820389131214432,0.5878402399788457,0.41056681681681684
-0.974075021082096,-1.0605058124850397,-0.6250059247718796,1.6081585898673034,1.0847076623926228,0.18788308213861757,2.1592576165965176,0.4325077289727668,-0.2049740400855318,0.01233289689796288,0.33303925841572046,-0.42210113447410613,1.9988889079821064,0.8303358661090349,-0.11150297774842957,1.6243254809686207,1.4078944549802352,1.2132026315804316,2.8439387870831525,1.0980746289602874,0.414476976976977
1.56503758764647,2.122081526610629,0.3860917176436204,1.0892044523197026,-0.4161000578446617,0.9036807764861281,1.151777772219193,-1.0373464112644326,0.6642506710774341,1.3217420979977792,0.8743671339442889,1.0265214624612538,2.4368303502466473,1.4304507765610397,2.08568681311743,-0.8544097534923689,1.6938462925396764,0.10974498650670395,1.7842976755015707,-0.6356817355509643,0.41838713713713716
-0.7579855900234551,-0.056554031222654066,0.062191865125751256,-0.08446015280705438,1.3139001191085893,0.3703703572014921,1.1830783994351997,-1.094634959766407,0.4124382787701011,2.630782937697577,1.7706466630349103,1.0202438590960143,0.8916867556673409,-1.896299539139001,0.12388830199136358,2.9772595943344293,0.9224717196084375,0.04188551430941173,0.0458899326013289,-0.09847286315851128,0.4222972972972973
0.06776082653232118,-0.25056748327443695,0.39610757918822903,0.37819712846860865,-0.4435049303857252,0.16400776100990805,0.11116365500069258,-0.7918439295764033,0.15620278236625318,-1.8332371214648524,0.41105227997778404,0.6224709504502391,-0.7280497216161403,-0.5475980845862831,-0.052708013625812566,0.20734814752136876,0.6886279172258056,-0.20987002315247089,1.087155861011537,1.8326491050944937,0.4262074574574575
