Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.5853890302419702,1.0341513706630785,0.7413829216546852,-0.48286901832429985,0.3509289765148764,-1.681768347545415,-1.7645951758256624,0.5350201661504721,1.045604429043448,-0.30908002100893694,-0.5446111541219036,0.45943101439648215,0.07595191715507399,-0.3118170950249737,-0.8553511694508704,-1.269252129803858,-0.08111027005320334,-1.1028707329597003,0.863593763361723,-1.9360361439253664,0.2737112112112112
1.303882022844185,-0.22604614514570173,-0.4271504461336474,-0.955755933154653,1.3556069417852232,-1.2116760173960592,0.10557545372069416,1.1789183153507528,0.25200272900671855,-0.3929510203020389,-1.98091734551426,0.1528137903787537,-0.7659290395524558,-2.2151400147131977,-1.7680719804047191,-0.5236179112738708,-3.447006169012396,-0.14969652165131705,0.8525507199360371,0.30485706923017314,0.2776213713713714
-0.3361362162610675,0.742457540432454,-1.5073388185819494,-0.8222055714739744,-0.6089400212226375,-0.29527615433929605,-0.23707737851979277,-0.3119872169042805,-0.11772124019590796,-0.3030393619614567,-1.5155287038469916,0.7722746962312752,-1.1934657458307318,-1.1198224001135109,-1.7489724303777854,-0.5743759289796957,-1.0131947346870134,-0.66510678261318,-1.1888216535791718,-0.4155641603393603,0.28153153153153154
-2.369728642422353,0.013919777688285534,-0.7302870067706033,-0.744217704308066,-1.302875733317252,0.5101702040662889,-2.67044013512524,1.324242870844475,-1.2820046318304588,-0.13415356360448275,0.24394193727201605,-1.0354959094746228,-1.7889364239706167,-1.5710480001875595,-0.041935685157022534,-0.9080837810170814,-0.7521342811828158,-0.6435867295338328,0.4486703640774373,-1.9333644492963986,0.2854416916916917
-0.6137524978724518,0.31146129387538146,-0.27264193263975445,-1.0190549569939613,-0.6272360731305388,0.4586451321442011,0.6564983988784232,-0.17712979132714027,-1.3109379205587712,-1.4118234800643215,-2.04099102955831,-1.7134934998079985,-1.38788096146422,-2.4276654765713097,-0.31057307537822243,-0.6620407653206745,0.5568370316977818,-0.5197395524940059,-0.1378263651583981,-0.5338138382509854,0.28935185185185186
0.3861681887948312,-2.307844166796173,-1.3984761840448825,0.5120790896332785,-1.1567706457971236,-1.3363683536280908,-1.0567546548625142,-1.6861066765974349,-2.1157374064915158,-0.914600209435096,0.04588700377110433,-0.5566939563067054,0.6676010838914717,-1.7485505443379372,-1.3012266290731769,0.6004039935131187,0.3185525141404135,-0.7618702532006347,-1.7764601800148947,-0.7535571901153133,0.293262012012012
-0.005005423482633713,-1.2221281466286629,-2.0088700941234228,-1.3129828106114756,0.39975486591542936,-0.9471315860095619,1.2905781528855462,-1.9412140444214727,1.0539942805123634,-0.7192610138236117,1.1087832005388352,-3.056798702768847,0.962530013516219,0.021170846146454377,-0.05410746978979047,2.030889191059264,-0.22272945669915264,1.8696662429371669,-1.1378141426705526,-0.04945005981373165,0.2971721721721722
0.5144443723910944,-0.3885265346193715,1.7011299906902229,1.574021686502906,-0.29590899784682967,-0.028387844693852308,0.5504448288279491,2.086597032080048,1.9975059614221549,-1.0606884666892764,0.6818350577627859,0.1782999261451459,-1.1223596356434158,0.284523670762744,1.8176395893201516,-0.10123520371175909,-1.1972858364742431,0.9349850483098212,-3.211207847478761,0.8870474560029854,0.30108233233233234
0.6239329165281483,-1.3838276322141327,-1.456310114544566,1.7982472873618196,-0.1558294042629942,-0.18286304341717075,1.1070493427497157,-0.7954540572691754,-1.2346213873724659,0.5044872179769051,-0.3655961136979774,-0.44461300067468534,0.07252445692159522,1.5481557485796187,1.1313419930253,1.1576622506824479,-0.23661928748458128,1.2378319365717632,-2.219733646547647,-0.7309091038170829,0.3049924924924925
1.2412771864026206,0.053034049364388824,0.495266261725376,0.397214904393852,1.8255701933511341,1.1529329183550612,1.1290514473060076,2.720740341014919,1.1388056247924592,1.2862350064749084,-0.3390483192129684,2.3916193412750144,0.6823153544839045,-1.1597726583119683,0.269186490743007,3.0889086708466524,-0.9625739510694826,1.0074458209647088,2.4703484681145484,1.802401163378092,0.30890265265265265
2.2312415901500784,1.9097465564210332,1.0904673454636038,0.48958321640736024,-0.0534388509307174,0.10905269630674555,1.2874321292446942,-1.281713197721978,0.07785788284944098,1.6939079042904948,1.9918747789458278,0.8076331910088032,0.35670919004049984,-1.3862363757415312,0.6976314588008994,2.9234471981674015,2.2135120726846393,2.064770457987553,0.7671743060400146,-1.1838907981587992,0.3128128128128128
0.2580471582085928,1.5346346674141689,-0.10559427074333105,0.5743266672648643,1.1015459324479355,1.136747213433499,-0.07775823501029955,0.004964540831790765,-1.6017120717576563,0.3277857877683809,0.3533645582965989,2.0477956384145193,0.5120761656063088,-0.11681869886680496,0.45551629350908196,2.8605188828824857,1.7523429875857817,1.702237602960298,1.2624442137048493,0.36189830659298095,0.316722972972973
-0.3260948480177477,0.7384309048101367,3.7362946312247836,0.07046102829868045,-0.07327156284178898,-0.13044489772572493,-1.1027679298595416,1.4253185582882661,-1.8165902463201815,-0.9793233912390107,0.5897603327044652,1.1919052616298738,1.754253396481438,1.2412356196215768,0.14799487725735866,-0.11547734574647855,-0.9351316919267842,0.3682250003045495,-0.48716119212255315,1.2089447413023944,0.3206331331331332
0.4038350936730918,1.5243208034322917,1.7306732810371122,-1.4126844017074072,1.501856396274109,-0.21216108079819002,0.7016916050236914,0.7866461606808586,1.2805044416504916,-0.6280294364868435,-1.7410580826799833,1.656163164558283,0.1061565958619087,-0.4906501910182937,0.3224495709768135,-0.6328785914227402,-0.5528837692832373,0.6499541775653817,0.4501520110622221,1.0891911006942132,0.32454329329329334
-0.6317685052313863,-0.762482407215216,0.0566890353311503,-0.6631399614486067,-0.26780072840189884,0.15369506594265236,0.8423991206237849,1.602098992667194,-1.0469889454342298,-0.8003735336034582,1.3222926878705472,-0.6651866093621362,1.6546654547827773,-0.11048690736994637,0.2434574877233669,0.768080981420808,-1.38395971418529,-0.4861055852431063,-0.9260026697052169,0.17519161611810638,0.3284534534534535
-0.3442564658694072,0.007146216157254692,0.4027383735911348,-0.6290980319373474,-1.178118880060553,-1.5831496153689277,0.4413126548362231,1.1016785932269075,0.9069993183736276,0.6692415513183705,-0.3110299705344131,0.14357978853966552,0.38455977202540387,-0.46611126477270987,0.26534962805189455,1.0520080410769146,-0.7395641963293085,1.0988018051938915,1.931952420790173,0.6135863955632008,0.33236361361361366
0.694564973375201,0.43705526112813986,1.4732754013884988,0.8013633408498434,-0.8616243404773789,-0.1900032530695014,-0.2875387767865585,-0.7471742255439684,1.5452934688726623,0.602591598232063,1.0154910235830963,-1.0640502946054318,0.527883174579502,-1.6030106831623117,0.10552541462919501,-0.1109812310337076,0.1320762732600072,0.5028918212356923,1.9397213781189488,-0.1763417724850216,0.3362737737737738
0.004102578835025433,-1.0123355024532306,-0.43663652103757666,-0.020579770696630112,-1.165497958472247,-1.322223542718756,-3.6470122915256615,0.3521695504737039,0.0983716562042635,0.4931052595017452,-0.3266482355063781,-1.6855308036669447,2.543769460237102,-1.5433622418614352,-0.5468021723429061,-0.6634284166127264,0.38296014301758163,-0.880647451510072,0.10644536376903105,-0.26011531929196163,0.340183933933934
-0.8884529747755869,-1.5443368615556206,-1.2226282960591366,-0.807474200623814,-0.5402313871379119,-1.7831144558404122,-0.8661202587730432,-0.20877706649705396,0.023093080135436594,-1.0818551977253692,-0.47269509136008486,-0.44424377908631835,-1.8660766360150312,-0.5376272351259757,-0.3520439490898684,0.5256292740978041,-0.1978841384757063,-1.5364826583185591,-0.04469764242860405,-0.3064158853694521,0.34409409409409414
1.2382595979154702,-0.26443957846176214,0.2224686003448677,1.6699925044912485,-1.253894505499037,-0.5217527710367493,0.12814360949440662,-0.07061099875078819,-0.6173841107440432,-1.9448793138060014,-2.0527541412391477,2.6041117244962284,-0.8040293716576707,0.8627210893521351,0.8961627673386698,0.5791750933646553,1.0642685141411203,-1.6691963784622252,-1.2994123167306926,1.5469982673687421,0.3480042542542543
-1.267029503609235,1.1215681519980236,-0.11606928366022473,-0.08739952551908622,0.6001865451059408,1.9039768410161877,1.0392057694728212,0.3591174110409037,0.1524036151608868,0.6714527910962766,-1.2646513559929131,1.035160153954412,1.2959055650070936,-1.0570010411799273,-0.7600291153920362,0.3954383179335838,0.6045065657381997,0.32114396393307915,1.6785728708530443,-1.4069620332929773,0.35191441441441446
1.542029754141953,0.14437975535943504,0.4571062938517286,-1.028471338712234,0.04354179169402239,-0.2904404217020734,0.1788596410880256,-0.8480980795025614,-0.7924639551063895,1.056071843100189,0.8956925374775015,-0.40809852653523127,0.038016211920508525,-0.43506441210208857,0.3804386477827818,1.268981088925264,-0.40568913412605456,2.0218488161456443,-0.28020928479894847,1.1886601319490708,0.3558245745745746
0.24574284233751603,-1.7815225995406265,0.5870289643037314,1.721850430563954,1.0044985123690957,0.682359528854074,-0.091018373806247,-1.142071079193503,1.8095500037781742,-0.041901165105629246,-0.5938092538767752,0.01643402142912076,2.4841510639928073,-1.8877433786253486,0.9728367854644164,0.6283098509754952,-0.010284860620882741,0.12252531999934763,1.760376211200702,0.763447607213328,0.3597347347347348
1.6971518695551546,1.4344225609338885,-1.3762805320621525,-1.3529260562369978,2.157134900788212,1.0930188591056118,0.8118761976714653,-0.07788017203303113,-0.848193638843087,-0.001987983093353324,0.2839321618257181,1.6465861328358045,1.1718102460596072,-0.8533275000740627,0.6917711502801892,1.6174099900241947,0.7315208713029643,2.45095931627119,0.7143967009864028,-1.657248575236358,0.36364489489489493
-0.2036967084083579,-1.1053864407023324,0.04107772655385861,2.0000483613768147,0.9376935052531614,2.1759592045822154,-0.45067738652929584,-0.13205112442053385,1.0226318198323092,1.3411701138581398,-1.5512683620705134,-1.128581815966122,-1.6384648109998565,1.058591603686176,2.708757771529775,-0.8272622575612993,0.62630658598268,-0.07025270720793986,-0.14584091205060706,-0.7509277835087118,0.3675550550550551
-0.22123704083131132,0.9501999790506461,-0.36277404958615767,0.11267588781814863,1.2347682729531109,1.135569730415647,-0.09195493732319149,0.04812652679768731,1.3066782908583858,-0.09874502443053737,0.365844429354122,0.7628210540785219,-0.5800761428132615,-0.4418936433698486,0.5287500734332762,-1.9510030155177738,-0.7563490371440217,-0.8126415066068947,1.0441989885793947,0.6285901529903318,0.37146521521521525
-2.2978924751576777,0.1283725800849288,-0.2990664317309751,-0.04286806877003996,-0.020430739907949524,-1.0263378274088135,-2.3836275758931142,-1.3291589184568091,0.45914185179848366,0.7634227403469722,0.12311565184296769,-1.7615371476295592,-2.087979901929536,-0.6554043573074917,0.7361079087127853,-2.3702845337012315,0.1958708606109134,1.3091979723407958,-1.3851562747079118,-0.24479384445929864,0.3753753753753754
-0.06084462371340438,-0.7180449076455421,-0.3480710745700757,0.5736330501201203,-1.0012881182511792,0.5721756024676652,-2.1729433914330114,0.5029576203478527,-0.4158121575780078,0.3003520801115587,0.3752338573978473,-0.5698380361262674,-2.0041649720257184,-1.136718197819548,0.7558349088907877,0.7979999207309866,-0.596521390475583,-1.5449899239712224,-1.3432220493971059,-0.8008636424181808,0.37928553553553557
-0.9529165559013257,-0.07975564481656316,0.41735347672690437,-1.1567086335006207,0.31025659565980246,-0.7396907968758187,0.304111106511607,-0.6049338620126037,-0.8210358720892869,-1.8361424887592042,0.361410167081916,-0.49180420095422206,1.3647816001987134,-0.5077110858065133,-1.715041088829843,-1.0654703856626047,-0.5314458997856553,-1.8238402484637886,-0.04526772525538303,-0.5430094854772944,0.3831956956956957
-0.9841374023669069,1.2221020417263146,-1.4121264395101585,-0.3250662568070114,-0.8429707491838123,-0.7513217312583512,-0.5304015920254852,-2.430342458344449,1.119309425725094,-0.18966447248040055,0.7052818222750126,0.8658560473390295,-0.7323192198401386,0.2140929133296817,-0.5735170288609538,1.761908175378536,0.2781745193849803,0.7441857395956388,-0.16344953139019328,-1.8076462880098858,0.3871058558558559
-0.5330181502805431,-0.40836779225015907,-0.1682718988910748,-1.377251806228164,-0.43032615681556424,-0.8561546386734179,-0.3873458426500907,-1.0388835781646968,-0.3102516234820907,0.48241572471608685,-2.359493714482052,-1.3526558893992617,-0.44092635050025497,0.13360556361867543,-0.42297563773897273,0.4749622575473694,-1.0754532068988731,-0.48501280597422186,0.8707970112090927,-1.1037261155469171,0.39101601601601604
-1.469726400303391,1.4347408275919533,0.012743046412088899,-0.12051165325631624,0.9475866333006752,0.882416274364677,-0.42171716672248005,-0.3359882690461648,0.27943441377931383,-0.7972300970928604,-0.2842413673069854,-0.4280241375501789,0.41050626373636756,-0.04726009123901809,0.03803541408398925,0.7997119129131406,-0.29206333410750784,-0.07128952805590738,0.3250942185978664,0.7172391660710787,0.3949261761761762
-0.9461687514305038,0.19183068004502363,0.0768746839449633,-1.0677086760379628,0.3474099974255542,-1.977034545345692,-1.1871338078495945,-0.036018535322180974,-1.3891233552048572,-0.9855889850549735,1.197438663782649,-0.6588107234128074,-0.0776967011608666,0.47329657796214225,-1.5775968851326263,-1.0225001249279397,1.0200064902105435,-0.08620049513122395,-0.440919992239826,-0.2042193795031561,0.39883633633633636
3.2185412213337923,0.1684669611520311,0.8608209331492913,-0.09097413458132769,2.124920176165872,0.46454643065382856,-0.43197941794180766,-0.08097096730449949,0.36597975791681486,-0.45862078039440196,-1.1063531746625435,0.7187445840884099,-1.0092585218004404,-0.4774190100878703,0.22733679513113692,0.3456906517778838,0.9874790489982074,-1.3579316471402867,0.3917058820659787,-0.6613034411793858,0.4027464964964965
0.3248163689152998,0.772981429576496,1.3786593791650408,3.001606315195295,0.40002907156595474,0.41892487411185836,-1.2041687970807153,0.36952081131601666,-1.2811467464806807,-0.7263877708108021,-0.8487267464009526,-0.37752266593332706,0.27746000332397525,-0.6382693896710893,0.8206202206378129,1.0652021094998094,-0.45684452399996395,2.9447681306179287,1.1391417696747643,-0.2861936127021101,0.4066566566566567
1.1005734000624114,1.552586846679329,-0.5454724446492891,0.8934360647198383,2.370396067284712,1.2263803786554854,1.5430421414095872,0.29605895158863915,1.8061010294517665,1.2142405997111225,1.7501682617292957,-0.43230341482859336,0.6196181700379052,0.019396356347635785,1.7857249560363522,-0.1769265060451707,-0.615418980001307,1.0816036299943141,1.8820788405241202,0.2827529149302024,0.41056681681681684
0.9624157885446467,2.325149187084058,1.4276315256344763,1.2297370152417122,0.607857933751129,1.7004741888372599,1.1951638723716338,2.498048522456967,0.6812882499441475,0.624078131763795,0.026306384861218363,0.5146328605444663,0.800433387282703,2.7742863167384253,1.178977454010845,-0.06257978315955195,-0.882131385240024,0.6752791517166362,1.4491879452597751,-0.8299846922251873,0.414476976976977
1.2808096193153864,0.39820521731010994,-0.11441667306310699,0.4147968064671134,0.06479940863897282,1.1961343598738845,-0.21181948974834786,3.058067134137395,0.7718623525496462,-0.9521078411240289,1.8785404833324777,-1.1397144732669686,1.130341679660624,1.8090160044642296,-0.544257888164478,0.6380099650198892,0.8777568950359365,1.0961377587636574,1.0987983876749903,1.0339101127034942,0.41838713713713716
0.8022475648599185,0.748777810211794,0.40013226290067533,3.049726736028043,0.4413112834885583,-0.15568716740621397,-1.0724887533178347,0.9753534134097648,1.5097991301692746,0.4179158098257719,-0.3943492760481297,1.1568678321541046,0.8536791005380668,0.26990481329589855,1.815435819176281,0.8424666286842106,0.24090611608884482,-0.6555993724648257,0.502481529986795,-0.550645264156963,0.4222972972972973
1.8311922419521582,1.410094981886691,-0.7541844452638602,0.6217606272071554,3.9065338176329285,1.224637939422756,0.40314807182919987,0.22522606906196535,-0.0850124141882968,1.0900882267300092,2.0462947473188184,2.69050610377779,0.15488817313796482,-1.180668957688324,0.30992366034512064,1.4865750727953209,0.8955614745949754,-1.2086802773140848,1.0114506376249497,0.23885272394746587,0.4262074574574575
