Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.5036201514813345,-0.41735912090995264,0.10340862477184398,-1.5018991899857665,-0.8138079524575622,1.430601930522445,-0.7763420123460365,0.94842390943646,0.9800990258017458,-0.5593371865586395,1.2984388581039477,1.9734028855398191,1.2146696547681741,0.7676488650500599,-0.6380054641062077,0.1484224148117457,0.8567730955616903,0.5340894605641978,-0.8097930844869821,-2.2043464701743654,3.0538350850850855
0.4817307568553715,1.4273265504875863,-1.5741900945287675,0.9225349957870004,-0.383658026043767,-1.276221434636349,0.2520216555622794,0.43383546782348814,0.47597814832836427,-2.649666939042859,2.0962983869533094,-0.7209347288096196,0.15587478900460486,-1.2839877696348652,0.11334621202590192,-1.3765174969374427,1.4638587607401299,-0.10649059328880697,0.37180772373029103,-0.48835954949600646,3.0577452452452456
-0.173509845495155,-2.176883879318706,-2.014433473478673,1.203147845218254,-1.701516875209347,-0.9992644189293429,0.31149777672424145,-0.27786316333781524,1.5486361053447293,-0.6229930072701484,-0.3552668997381405,-0.4607656030120886,1.2842601621191951,-2.618861920543352,0.4569400137514345,-0.42281541973851944,0.6614903738899331,-0.8311920888416924,0.5956338772560548,-0.8564293042901472,3.0616554054054057
-0.5477615757928066,0.6848562006003176,0.9397853299377146,-1.5385547054204955,0.19504458417096432,-0.8009756359928413,1.076251781375079,-0.24353693581038194,-0.008666417576786378,-0.9693434312187117,-2.1845842623967626,1.2895908039799557,-1.2466067332106066,1.0102248429399738,-1.4128984564621725,-0.9349101712401637,0.3071219395184353,-0.9285575323056152,-0.21187288352246303,-0.030618104035094518,3.065565565565566
-0.8821452349355288,0.48990493615612435,-1.3260636529083036,0.5226841146220187,-1.0208636780726472,1.4909938136693577,0.44670645661501834,-0.5866039805445837,0.0028733555751108697,-1.0971864357236563,-1.2951650188473043,1.7426094430612722,-0.9467634088008614,-0.45915890965783823,1.980614370609431,0.9050996243509244,-1.5300990355707305,0.3640367320223346,-0.8065153852797242,-0.831167768363696,3.069475725725726
-0.24875322990072524,-0.2645473675819503,-3.1685393931924164,-0.17310390121183894,-0.4482585383780453,-1.535462815027602,-0.8552931093002709,-0.4621804414326401,0.6324225288674754,0.36468948983227656,0.9556891456319705,0.15218449332214556,0.9583307320149552,-0.6791005677721691,-2.90651634991225,-1.8040063155757404,-1.8845141717553056,2.104035287337984,-0.33451783600596263,0.14592183570750294,3.073385885885886
-1.1936049609310702,-0.8215470874162865,-1.564113401083413,-0.5913092141077627,0.2479725464762763,-0.25539101282127075,-0.8699406630144318,-1.6731101009679135,0.02902475441421637,-0.263878493284262,0.8329213355840096,-1.969975472426365,-0.8831765759549228,-0.12450152358583311,-0.8415587548677292,-0.07578831747801185,-0.6724409275072067,0.008647346766368802,-1.9975008399037568,-0.5594604642425571,3.077296046046046
0.3877756832084434,-0.6596414255511795,-0.6711412348042812,0.4146530903924895,-0.2597486640431468,-1.860732460642794,-0.14017168176402667,-1.3112890849796202,0.8637873612998435,-1.8026627027292237,0.30016306939912646,-0.2240633686893341,0.9530229391345213,-1.16686863782504,-1.3128229981818866,-1.330184280361073,-0.5450015092189181,-1.3346269428485693,2.1417553250978756,-0.4873883616150547,3.0812062062062067
0.3194600617332212,-1.9693688758375394,-1.8706866474237456,-0.11708388279042242,-0.5084154918852953,-0.5071691211241367,-1.3264385155566143,0.1998745576897975,-2.024049400908907,-1.0053203017372905,-0.8582798875224884,-0.5542209486449917,-1.6630320861545609,-0.5258603701711279,1.0812533151204182,1.2209848733417996,-3.4472595445542464,-0.6073449460178569,-0.5251181755639907,-0.6776556917544805,3.0851163663663668
-0.17405612180483088,-1.4835055021719803,1.0735894498412317,-0.3147759274472977,-1.9005050599979767,-2.564641459027164,-1.345535800366338,1.0475933871690408,-0.37434235380943043,0.05973163866995079,-0.7656810048933802,-1.0857897799257719,-0.010506328738121629,-1.1004613098218743,0.1750868021858888,-0.7049510837593174,-0.42434071924226696,0.07138009125164124,0.03165689669244809,-0.12809942408837816,3.089026526526527
0.58255238056948,-0.8554796631832859,-2.0052781073200188,-0.7519109557409354,0.051497810095513324,-1.9293135619029884,-0.13554532472978173,0.46989554706454995,-0.5685277646074293,0.027689805643113324,-0.09288064827740236,-2.100505550887798,-1.3782078376039089,-2.7694230432163045,0.3536947605121209,-0.28475655847944603,-0.9426213013653789,1.3744048543550507,-0.4624735361688018,-0.7263170885609255,3.092936686686687
-0.3604049019933938,0.3384310636404184,2.130580103078418,-0.5101461851465681,0.0438267011700072,0.15261155497834608,1.966933562726654,-1.4895341901990515,-1.4208435757389763,0.025161415321236502,-0.6282271541923113,-2.1406408604264757,-0.9503977458621478,-1.597810771051771,0.2586829012571191,-0.22607759298989147,2.436854063734401,-0.5120880400820882,0.4288423667660104,-0.39616034665639244,3.096846846846847
-0.2797141801252898,0.9520495360076773,1.1556023634886374,-0.8546878335827234,-0.9160844569442509,-0.20916562498193308,0.9627083669409732,-0.10217621906569503,-1.554887216396962,0.8669152572741503,-1.5112665256540365,0.7741335833838211,1.063335273459874,-0.47745259366582765,-0.9058969244314223,0.28524374875742825,0.6727690976938661,-1.0610667410233845,1.2928720981021873,0.1351412976038604,3.100757007007007
0.7612429675516298,0.07298475582143735,0.521442833419737,0.6271447623691188,-0.5544887652211804,0.12545544446679763,1.8577060780148134,0.07382576895918852,-1.2700338657756958,0.22356644405361406,0.04847030018867521,-1.663753504737164,-0.7557980888308409,-0.18101459271410156,0.20250555586586894,-1.655673344034385,0.33667947019855715,0.3120155369962171,-0.10971864162729325,2.053304949262702,3.1046671671671673
0.3097494368906769,0.727708537197597,-0.4562065109651874,-1.2355170441822738,0.8947534159907423,-0.3697691433875645,0.2954944576941524,-0.8542331930861191,1.5232093065544372,-0.2149513477007911,-0.5215445298512311,-0.4234060049972155,-0.6295859819031004,1.5788809594111255,-0.3389443434848176,0.6919150188655211,-0.5520512494583525,1.6914279909899852,1.6075617436981295,-0.30449473360771107,3.1085773273273274
0.5408859351601167,0.22539193578136174,3.5598728053333772,2.4094717841922058,2.005562220105118,-0.2044263213220735,1.8619785382505318,0.9490081358165141,-0.10240585352272713,0.1735266195300606,0.035242093598432334,-1.1296934167402548,2.7742597740648716,0.8217172189250715,-0.23215334516265707,1.1766388948354645,0.13355302403081848,-0.3659337797284138,1.228035089894766,-0.08780156608959966,3.112487487487488
2.5574565166564334,-0.3732833300621362,1.554333675376805,0.6286938799112456,1.148876358046972,0.1889748279395791,1.0826233555190754,1.073367722954885,1.4661317042912745,1.2430637633833865,0.8210894652908527,1.3551155498312664,-0.09084136470150461,3.55394396903211,-0.27338820583489465,0.1841201732803227,0.4773538280539331,1.9519169070865772,0.1838441627275208,0.29191669527949604,3.116397647647648
1.2984543314031654,0.14779661071787187,1.976106064262452,0.17094902101993598,1.8858601031662912,-0.11357802746363788,1.0510918897127444,1.1229040665411785,-1.754548376362786,0.009499073541860303,-0.5099536155967341,1.0804483990874894,0.9569687733240122,-0.536784085836841,0.7318368271418141,0.9594606754955431,0.5088753977174398,1.4741557651340331,0.2501819064568384,0.37216800697289154,3.120307807807808
0.03146390551619155,-0.11167523763284848,1.4732525087948665,0.15048082838199361,0.32717806632938773,-0.4674086427639451,0.1009128209756191,0.37233122509197014,0.26078294380068723,1.1570620720650457,-1.0377614258323322,2.9509671119640433,0.5978421667597321,1.584522135541405,0.6491218602953781,0.18355849092708282,1.5827040534327965,1.946034333345379,0.43520652731013026,0.25748637494116655,3.1242179679679682
0.6846245438604805,0.28154180609001245,1.4983472972393703,-0.12249862882302787,-1.6780929787548993,0.4700635236480974,1.3347565891224753,1.7798667822041443,-0.8706445372528261,-0.34668907364788104,0.19241837428337416,2.1727462820633288,0.3363011668248568,1.4091000369335422,-1.1330938107550677,0.2994777225100686,0.23580370119982663,-1.1881444006691195,0.12336288989650224,0.6511733355349403,3.1281281281281283
0.8697435581653352,-0.5839986694057624,-0.8574934027805243,0.30809329505190536,0.2956210092106638,1.1280237324868154,2.718025778720382,0.2549860719606264,-0.43831180380182894,-0.4268257852125347,-0.10895293682623536,-0.6247371149276157,0.3075945128305765,-0.6614703602731966,1.67062869068436,0.012099011509272006,-1.1140716515784155,-0.30153137688287274,0.8332075940658257,-0.03664909646064568,3.1320382882882885
0.5910904305675476,-0.6208240984415883,1.5003191757888779,-0.7789773718645236,2.5015225371025283,-1.666739943683986,-0.5482105366046941,0.8565545699054136,0.2175690987645838,-1.8640055946729246,1.2373232142473471,-0.3151671607918458,-0.14053719764883277,1.4954524272997165,0.2509345521214821,-1.7153490411331547,-0.4837211167395481,-0.9765391934087948,-2.5543606845999998,1.818979749981924,3.1359484484484486
-1.1984705411240701,1.0811507416018686,-0.2339982479673149,-1.0421997878188518,-0.5415525408145949,0.1859129828455721,0.035847143968332995,0.463823019949002,-0.03056203890376258,0.5329099075401927,-1.6519029903708033,-0.38590513430239476,-2.1124363671047277,-1.0155157622219075,-0.1226321962764983,-0.7213472319809409,-1.139770404609469,-0.025135829862654835,0.5440032888648805,-1.1770564815225426,3.139858608608609
-0.519149864941794,-0.2604250859859081,-0.40990785404589036,-0.7643132451907407,0.6840112032912277,-1.5677798407405485,0.5748794971720906,-0.9526611779858946,0.4472482385477733,0.15673086957650503,-0.5016537704613194,0.04569708669201791,-0.6698513711889981,0.0694181847121501,-0.39375910690357097,-0.37423001834563197,0.6953966572609035,0.08115183773192042,1.8851769780407255,-0.36472792382568986,3.143768768768769
0.6123264734431384,0.0018109479543301082,-0.019409489050286374,-0.4151539365680098,-2.608237335439786,-0.7594048178078965,-1.883733961758313,0.7186289974665734,-0.4172757047819021,2.4823479829710084,2.281228669203645,0.7944293437656039,1.0162516952272944,1.6384004005703774,0.27924459777249366,-2.019571605055403,0.4820875569393704,-0.4970683288132932,-0.8478786974877613,-0.5421781732810327,3.1476789289289293
1.255388322537092,0.7273313828540328,0.3631846234865633,1.029509936188105,0.047223917693374626,-0.5123598415386886,1.0606785358208473,0.7814495830041681,-0.3362736355752606,0.445609065622635,1.0809755852132688,0.4201801176124505,0.47027052471538705,0.25031724991446785,3.0465226543785144,0.8350362045490668,-0.11304653638328192,-0.8319740990686215,1.8182757468002588,0.6126966621312671,3.1515890890890894
1.0873577721576764,-0.40343771677627327,-0.03852091307282654,0.6570465109378747,0.517786803094527,-0.25125911419837743,-2.826930453080494,-1.6157974453720219,-0.16251007536690407,-0.2772055391474682,-3.0596981684695064,0.8405282446711821,-1.5579729957741593,0.938709107599015,0.028999103471512216,-0.07052430121202626,-0.635233355676536,0.6999203221783044,-0.12298880862544068,0.3632009045115771,3.1554992492492495
1.151072264263564,-0.45324037282593554,0.3720346573284713,0.27012557713513907,-1.0588549827413085,1.3328920723828226,-0.6012980105788759,-0.2767003413449231,-0.5324268337133903,-0.1834848875881573,-1.5320087510349594,0.04642701581372821,-0.09562513424796243,1.7454806178708107,-0.6791777167030927,0.110882173125402,0.21815072049960882,0.286353383875266,0.20878812438962735,-0.6809419451119286,3.1594094094094096
0.5849511654781974,0.24181851052971692,-0.548097155211343,0.6193688812436131,0.3261461965981689,-0.08421506531389378,0.2644841671149041,0.17887892620880563,0.5669739897566631,-1.3963065747054992,-1.8581977058497208,1.1127782454388913,-0.25480738637528405,-0.2700446355631736,0.7045912734363835,-0.8047907704226485,-0.027085642329390258,0.2401839635279217,-0.5452412185311761,-0.8341706670928385,3.1633195695695697
-0.22181867034857616,1.1401651424437533,0.7876398115539673,-2.1429158651258424,0.5936120110491081,-0.6598992391851457,-0.7544010472747331,-1.2431299640525728,0.09439692548163431,0.4210411800025417,-1.511719753760729,0.9827247221513695,1.1312927359393514,-1.068562682774277,0.6140976455777376,-1.2778042956071223,-1.883402304958899,0.5497462898807264,0.6493507509012844,-1.838287255124439,3.16722972972973
-1.4485206383123148,0.3510010697719488,1.079941826863473,-0.9438023449953866,-0.1475314319644614,-0.33400605053919036,1.11820937236589,0.29659152669493516,0.27764882752802933,-0.25554887513724733,-1.7169397910203386,0.5274974587994291,-1.0782258035446128,-1.6194016520282064,-1.6061359321191309,0.1827876431664882,-1.447417883700144,-0.48523839552846837,-1.1054202713912649,0.09909225621953699,3.1711398898898904
-0.8187064232699042,-1.771088985743323,2.2021710198046183,-1.8858556481510829,-0.3138995195138088,-1.2689842405963079,-1.0591645090568724,-1.6254790191344595,-0.10025558223443598,-1.2542537631306905,0.8003739200056561,-0.5066858460169976,-2.0673452019739904,-0.8624023000101557,0.29063150545313293,0.6509404947997701,0.5527349386667422,-1.0819698375166846,0.16986651930219548,-0.582236128585343,3.1750500500500505
0.07302657885919112,0.2980793930768963,-1.9430534723659845,-2.55762282632095,-0.5856929742396397,-1.1483899340067478,-1.7380514962869482,1.1017943727506352,0.6160009269764424,-0.6173947222660757,-2.398714094950002,-0.6647365292399451,0.22652686382805926,-0.4293150624975749,0.0705041726722842,-0.9856214083034471,-1.5185204257230511,-0.29496317194323807,-1.4160923654389737,-1.5501853020313006,3.1789602102102106
-1.8574799132064026,-0.8246688729211804,-1.652209483461285,-0.7156855186999159,0.004023340476341286,-2.547535432169325,-0.7808875820074651,-1.9688216625881645,-0.8615251204390342,-1.5080726699359206,-0.5625754600976438,-3.799547589471506,-0.4017566732529659,0.29008001768528713,-1.2618788724449659,-3.6930755568146987,-1.6629622080151842,-2.762231228649555,-2.6309576659300884,0.8396321549582213,3.1828703703703707
-0.3648080121110625,-1.044472134331621,-0.6833976592418813,0.29471698489622594,-1.6920976457643155,-1.8479788924067007,0.15397229892786796,-0.17459101480181255,0.5062391457766613,0.47480772536727683,0.57601213368012,-1.3200334402164564,1.3605822066552533,-0.8184773823301081,0.769656602267367,-1.1904147334459296,0.93742159853538,-2.406468462750677,-0.15511351452440142,-1.4549480750549004,3.186780530530531
1.244838261178938,-0.6931506395292317,-1.8037443875022765,-0.4339642931653809,-0.4404513383259029,-0.745158866406608,0.03919847262275905,-1.3584304883771385,1.772980238492534,-0.495241840174785,-1.0119567316377753,-0.7213870705086878,-1.6116071386325512,-0.6053158740427518,1.9206925329662659,-1.4996254855465125,-0.45943845392971805,-3.0203339773511857,-2.3354397144185812,0.22107782259648762,3.190690690690691
0.07932417565310529,-0.954263583356626,-2.7040449629584087,-1.2607203737886037,-0.08809647359076977,-0.13596582427152673,-0.4927806464264393,1.2768900575222215,-1.901892830369377,0.2901412455141109,1.0867546643080566,-0.7367960422879137,0.11851121639455581,-1.5247741522375975,-2.1582160759092437,-0.29627660927926813,0.009303421549003599,-0.7149207263060232,-1.740939859260172,-1.3672101302825421,3.194600850850851
-0.7841794539954874,1.8537529249991225,-0.8903954912511871,-0.5149849097847388,-0.05410801430998315,-0.2930635073923712,0.5867135111767572,-0.3658705428157617,0.11723674057315203,0.2880624125886906,-1.3398730438615103,2.4368310256732175,1.2485134482819704,-0.7786782408963978,-0.34686394548730715,-0.9947919794328207,0.9483889698461333,1.5586370762745358,0.4821828222729435,-1.1043577269856275,3.198511011011011
-0.0550272400499688,-0.03514144626405857,-1.5246905400946953,0.724764929638501,0.9177480654633159,-0.36180040217812826,0.21153303901207804,0.030700050651545102,-1.1028589070851833,-0.995344792572582,-0.0542441158735409,0.9845574623318418,-0.10307448924094521,1.1183479292551244,-0.7502330439417252,-0.07250173776381437,1.9025419173446971,-0.6373860623779276,0.44031322634749903,0.14365886427209945,3.2024211711711716
-0.9729956467310648,-0.4332876247593209,0.10615196175270314,0.6978232740753554,0.3163997918077046,-0.41281159586875527,2.503880737906141,-0.7227434601065079,-0.5217326368077784,1.2997204412191448,0.07211026207990034,0.30336003632925845,0.2549903019693409,-0.4051583083309903,1.1392144818603116,-0.4508987808379147,-0.5701523557478889,0.9688713055509215,0.5683854917447426,0.6444067930870065,3.2063313313313317
1.2312248708185933,0.7342166698829061,1.0561408996431751,-0.42719964060743487,-0.34404524724512064,2.576711168148759,-0.8977682816417228,1.1664850794110246,1.0943935630452977,-1.3966044682217866,0.5455587530634503,0.6665520543042776,1.3895832045521006,2.5821533534490952,0.8289658807379142,-0.39563272335515987,0.8050693154701627,1.0969363690355092,0.7633095023761196,-0.6838801870657351,3.210241491491492
-0.4711834068158815,1.2618849905929503,2.2853043713499157,1.9415134882244047,-0.3285400054085352,0.4511644372531042,-0.1848649274499436,-0.7453222415462415,0.480024312242552,1.5074442932149,1.1253019899550076,2.554455637002996,2.0334271275342766,0.41872708028249106,-0.4048943745426629,0.9192660936830059,0.5045409495548734,-0.4925377420529566,3.0901060281674737,-0.08030455438430967,3.214151651651652
1.2409859938353764,-0.3220157288037611,-0.15628333232117114,2.3197536535827425,1.7531790917519037,2.7066581161145638,3.006455994809507,-0.8690764771610091,0.9223444803371929,1.3930433269728975,1.8878273834203287,1.4258260537435457,0.4431345989045245,0.5111508868198049,0.9357784113914134,0.2990126819748779,1.8886401857662178,0.5903763970372086,0.8901113901237594,0.522100631479688,3.218061811811812
1.4164020668118122,1.8950399491252745,2.145826788159725,1.023881535435902,-0.08539811069530484,-0.19914057098987697,0.4726665614111345,1.300044256162575,-0.08397997365615223,0.10206011872345289,1.3692220207953347,0.39778058836042873,0.18751140217236933,0.054273975266174945,2.338353578403244,0.7944252476658695,-0.5752305816623573,0.6939419079521416,0.28376119274019523,-0.28443098111954984,3.221971971971972
0.10971683381255082,-0.6345063520342594,1.2707272447323792,0.27665457328036436,0.8095670530997943,0.8745507733423628,-1.2531456993916938,0.6113872174207513,-0.46495311997394984,-0.14323834033789073,0.9045995645030909,1.452486393086869,-0.7695215662420737,-0.880988999490384,0.391269526194132,-0.3505041758872639,0.6334460469161979,-0.8866973656275682,-0.18858927987910246,1.7974355917717508,3.2258821321321323
0.3231481534426216,0.3026081538557534,-0.28761905476427224,-0.21517053400949077,-0.1714806779376125,1.453341530571327,0.9340708483078353,1.5622825076197424,0.8172479451781218,-0.018909820111038533,1.5267284303215032,1.947506375833844,0.10125729168235414,-1.9021431617608124,0.6042410714864197,1.6536781595158083,-0.6255821671590629,-1.4428372787491324,-0.9189454860592867,0.772974294557105,3.2297922922922924
-1.1984286347616873,-0.7037577890411966,0.3685945918789918,0.991749793079064,-1.1767316920101016,0.39744577493982636,-2.324547228930868,-0.4853335979173883,0.6321001976270559,-0.11912643530085898,1.1528473723825243,-0.4741822303954307,-0.48838622321086567,1.1642148212950094,0.9236145265575303,1.1352573794851566,-0.8499928364016907,0.6232419201252541,-1.0086193779338288,2.2484559089902887,3.233702452452453
-0.3161817017927951,0.926793013874448,-0.3325342233854632,-0.21915625283145107,1.0758664413210086,-0.4022597306445613,-0.37932885564736313,0.06521493853593846,1.2425708982616708,-0.3061442380452632,1.0821550684887555,-1.2310645843892232,0.8660494865519017,-0.6539005163542033,-0.47567461774842396,-1.038082695508047,0.0025161802147193324,-0.06369475878107206,2.1448273113380054,-0.3417898282013077,3.237612612612613
-0.05602482487122651,1.5677891200440826,-0.4798307473076771,1.0259792296269918,0.7509722352033159,2.8083116327458426,-0.7379121910381321,0.40200250824381456,-0.4922432751347377,0.7751888346136733,-2.1825230547875827,-0.6730567171471136,-0.6100808818353782,-0.4546359417399251,0.8961195999146256,0.6451629026198695,-0.1704195738580967,-0.9466058233964287,-1.7993134295883877,0.884951411526306,3.241522772772773
-0.8692494288497377,1.8272932776976127,-0.5356780567277624,1.6994787941977316,-1.4377870595644813,0.1826333014811105,-1.6110052506893637,1.9640535899591116,0.007610250830005577,0.4289584970023819,-0.12252957133201381,-0.04687710094058328,0.52142012528358,-0.561655461630983,-0.40930432948710777,1.0999787688212028,1.0945387698049056,-0.8144699758322504,-0.021256270621730577,1.0560573836033678,3.2454329329329332
0.2462745915859635,0.22665682508155158,-0.10781403608506535,-1.2039075038795881,0.1374788684536046,-1.4792240594016044,-0.28375059447009343,0.1323763226512243,-1.2092748658436594,-1.411776126504905,-0.9696568154478468,0.12851640568909756,0.5633642150934629,0.6518165107797356,-0.4566294564626303,0.47515239859507474,0.08615588906636723,0.9426297037886961,2.7345628132774196,1.0168836016609875,3.2493430930930933
-0.891186614741276,0.406444716822415,1.6554820074069814,0.4942111754887675,1.607367688776566,1.360823708928578,-0.8094747339577218,-0.7409233869922185,0.5475201916966729,0.6555255393053211,-0.01675056704988938,1.4077756041301832,0.2666220327291816,1.4256118918733893,0.13150728325746425,-1.0280872100074943,0.6666970513439409,1.0867659427072263,-0.35207126422101437,0.3850872827842463,3.2532532532532534
-0.17522397944642748,-0.6041657719566345,-0.47412280996432415,0.724107948663617,0.033297230816179246,-0.5321715985352956,0.2514263644013387,0.4996981925421941,1.1176587656553072,1.7684448228220333,0.29968103166050714,0.140027909919338,-1.1497453333830465,-0.3593399102259752,1.257375526447183,-0.4145559375694536,0.6013193270140123,0.6801526491396772,-0.08788355326847747,-0.7780700906774418,3.2571634134134135
0.26260739724454396,1.7196403977043122,-0.6264569184022561,-1.2737559739147477,0.5816129587703174,-0.43961384867686887,1.2243587460834404,-0.06834031993490397,-2.2338436213355473,-1.4975587988878385,-0.15126818078277984,2.240839301965973,0.22339856421219362,-0.8456589372668202,-0.16193452886000836,-0.39772372662845956,0.031390543964830986,-0.1237736292583724,-0.1164795987777883,-1.8929023474459363,3.261073573573574
-1.8705186884370053,0.9929455262287035,0.4018514433626575,-0.29843430208601474,-0.30288251540034294,1.1515486286284933,0.2192508448255191,-0.6671988206481269,-0.9045905940073766,0.3871899252820921,-0.33045704337872805,0.9453590354063044,-1.459514607370177,-0.3429669189108538,0.2334820258529962,1.272769890945205,1.075923177920663,1.1254569032443096,0.30859602017197757,0.778125716757996,3.264983733733734
-1.0735713760221546,-0.2001968082273325,0.29978683510367915,0.7225977390006295,-0.16230630072593327,-0.21639920129142717,-1.57031492222569,-1.6898989913230358,-0.508247428957445,-1.5737568103114614,1.5211895792033614,0.07392755253161959,-1.2944231178895493,-1.225195566570671,-2.2078935187128637,-0.3498362747123595,1.2556145774427476,-0.2190834007774144,0.22815756286498984,0.23728230365793862,3.2688938938938943
-1.4067814422715912,-0.315895474171577,0.07922918362277026,-0.5614632553146742,-0.8619943945797732,-1.0091891602850276,-2.486413048230759,-1.319757346925289,-0.9418902064520285,-0.0024300480733963625,-0.5025238324361688,-1.0032299427720692,0.529511126541818,1.1670506615120821,-0.7600475651843723,-0.3097475551454613,-1.1886801843402754,-0.7987360532385656,-0.8667981534889453,-1.688541887319402,3.2728040540540544
0.06376135442093839,-0.7968436722120745,-1.5208757078661674,0.18991389772484119,-0.8032891405188007,-0.1598550150201744,-0.9933917583266438,0.5843343942133332,-1.783909622932978,-1.9432886262867508,-0.774971440810721,-1.3870042391368507,0.018466424652121394,0.08508318028435174,-0.111244801185588,-0.398026857350476,-1.1951427223687625,-0.0444077297544172,-0.269396325757233,-1.8223032768981626,3.2767142142142145
-0.8623393047463047,2.30759786192202,1.9651860552445373,0.6875860786294843,-0.7604760385073588,-1.9969819793222248,1.5436313951876872,-0.9316247932268253,-0.6737303092225007,-0.8194437597150841,-0.07358388980905622,0.5020211228761218,-1.510557196506833,-1.1915734077353846,-0.3251353129738639,-1.1416392661585704,-2.5605014967831354,-1.7161649347586958,-1.0595316394189946,-2.0464993632139716,3.2806243743743746
-0.8750055933850301,-1.6635778714368055,-1.208746152904658,-1.0763520582583714,-2.673635266910603,0.3839884221054616,0.3999226933552159,-1.2123053013818792,-1.8277820319782703,0.5012804000889178,0.6826784106553269,-2.100232202221842,-1.0030611395284676,0.4748921497927242,1.359245183033294,-0.7235653774946488,-0.20472248904746532,0.5945296289499794,-0.9342000068380006,0.673190785120282,3.2845345345345347
0.3086848466610794,-3.156667960809669,0.12626157593270643,-2.0205188181937785,-0.7152961646394603,0.27628331769542225,1.120306663371424,-1.324725821456702,-0.811826440950193,-2.2221150293148657,-0.8747574939706538,-2.0666533908827196,-0.9116833662442523,0.49842650509957576,-0.22214209585484795,1.5381473043156544,-0.4025453406617939,-0.33236499989449647,-1.2371264984839045,-0.4458967010588304,3.288444694694695
-0.18384476983943407,-1.6724022149723365,0.002142212918703451,-0.6529389235229675,0.816926653213441,-0.6888806571077977,0.3938560269234769,-0.24878991446379575,-1.4646434325677833,-0.7140074895210607,-0.5221447626530749,-0.6761941570766129,-0.839459055659183,-0.2606833396185497,-0.7952458889349804,-0.7256594610986186,-1.1581650202043472,-0.13097366722427664,-0.04026387563983022,0.9219995010688448,3.2923548548548554
-2.5857730161794032,0.5645531113893871,1.5864750256981264,0.9530537232707478,-0.2836967618760359,1.3006450449960123,-0.9323028199664503,-1.8405922296597637,-0.12544330446014162,0.7835510109504392,1.592601116347187,-2.178688570733939,-0.7171352720333705,-0.7368201175577388,-0.6528375552905844,0.5074259477185348,0.5998973688118084,-1.6776718269645392,0.5431363494200964,0.20051596487372259,3.2962650150150155
-1.1390547639837791,0.6487614230470607,0.12840631487116738,-0.6358248441514459,-0.15772156409880803,0.03951660644076628,-0.6349290010877289,0.8492797009943458,0.32490773282635194,-0.6375646570072864,-0.8465107036505782,0.19832085780699502,-1.0618896223563399,1.4143459970917822,-0.7721721161284919,-1.9996760868670005,-0.3958546887272573,-1.3369698637114231,0.4513650136902383,-0.8404524348810036,3.3001751751751756
-0.3723774343156817,-0.9708895733280332,0.3002078603124486,0.6943386906159964,-0.2538907453923607,2.2734708171614217,-0.18840982255200914,1.352436021901044,-0.26326674173172326,2.1308388395982862,-1.0478462091274046,-0.9844830904201056,-0.10693098080235691,0.4603880627763247,-0.7139149233625836,0.3592627823196126,-0.3000897549744601,0.6860985600448334,-1.181748252358578,0.5912118839594899,3.3040853353353357
1.2043610659479913,1.7034082425247974,-0.7655022960621578,0.980683422997229,-0.267882089449696,0.18316172718916912,-0.1711552999894606,2.817063914560498,0.2213172609259852,0.2120015835759514,0.5177003724202534,1.6516697339286386,-0.31691032798948254,0.8428443100669925,1.8820815743906143,0.7418977036014622,0.960987829192719,1.3035752548214947,0.16668335222005798,-0.49095559203695477,3.3079954954954958
0.8467221147177795,0.6748476213216126,0.4490569618535114,2.020455332507107,-0.014975399143160262,0.5977984805658483,0.5217825236412827,0.9917582691697997,1.1094953544344184,0.0443051393049938,0.5202221540727612,-0.5804213525400657,0.40295167458436076,0.5357286622962967,0.9826406416011444,0.01644479865691839,1.8292717430147614,0.6851548915180672,0.4610090395561892,-0.06050674391372057,3.311905655655656
-0.763075193126511,-1.3031804432485379,-0.8313262023497034,0.6824886388823908,0.3921687653810133,0.488980880092025,1.0249379994018455,0.4249388351310281,1.29048315926355,-0.15327208414198634,-1.0741333067272674,1.608373342421522,2.083525426863435,1.1688651997872792,1.5514235681164747,0.8822245803405495,0.9043455200575562,0.5229147681429829,-0.22431845273935913,-0.7145737770397835,3.315815815815816
1.250335837262683,1.4775235306058354,0.4640808100488912,-0.6197083875720336,-0.6702761825152092,0.3389573418927172,1.0237745180093105,2.0022035624197163,1.7525856168150744,1.0302627528848496,2.463794198407913,1.6124717769895751,0.4544266531564802,1.2972781375528624,0.971290319622643,1.5645139010632274,0.8247951458002187,1.02221297800389,0.5121016745167849,0.23822253849299324,3.319725975975976
0.9795789219232818,-1.7417250727656484,1.2681437471805534,-0.4544882654798094,0.6602693059562956,1.3827681357994899,-0.5699729291880311,1.009593988393364,-0.4499336450753109,-0.39941989948212303,-0.17481229281044858,0.692799636922786,-0.6943386086367231,0.6404681929551217,0.19932081603221352,1.8937585316586363,1.3286157999992199,1.3535936046970258,-0.10064465777748338,-0.6764860476106611,3.3236361361361366
0.15663397287788183,1.1889530414675047,0.20736140479611403,-0.2973095525649736,0.0022793626404554734,0.934411686543378,1.2926645553353981,-0.18743354998847783,1.065972031642664,-0.6827233262465596,1.9432783474524373,1.2538819860575217,0.40637789653017004,0.13040898046115856,0.1280310977674498,-0.09757277856715374,0.5141799870697079,-0.9588554865667435,1.370341701724422,0.7730831010582341,3.3275462962962967
