Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.052557348544042815,0.35545534761676967,0.3958119935858427,0.1976214365515468,-0.07638508404981348,0.20402359414242865,0.12634486198442735,-0.12214105647581891,-0.3917715834071979,1.127830272625903,-0.07152707547337683,1.9530920564740517,-2.2594870646611325,1.2057545300900248,0.5103210308300475,0.4342645675275306,-0.11118092055168965,0.5415779407237155,0.44520498422543053,1.6196991136330094,3.335366616616617
-1.6610143729756093,0.9618625236497075,0.8244368896035567,-0.08593037084564942,-0.3902814551567245,-0.05258230735928249,1.1070228224835232,-1.7155560405943966,-2.3200736524090666,0.16230725774514845,-0.3070531039982892,-0.9378648972343556,-0.10398053420699571,0.7890448806461205,-0.08474215667156915,0.1550947307227625,0.6754300204340853,0.6188819268510113,0.6570127793048213,-0.43683440267552087,3.339276776776777
0.18469991544528627,0.8947271127931616,-0.8512767610837496,1.940070472466363,0.4198267391524614,-0.4874833527356536,-0.7300048172986285,1.2838990413710227,-0.3003021346358893,1.8644754131117973,-0.22795438234457135,0.9369634675459851,-0.46379985189898487,0.7954244953798805,0.2516995115494104,0.1284563852894348,-0.265896324754058,-0.300255578679934,2.185943250201385,1.5131732151430937,3.343186936936937
1.2237393457026586,-0.5116887014941955,-0.5841506474657671,1.1639084924200607,-0.8524301191192157,-0.46201006056652644,-0.006483634999139093,0.4999677813750716,-0.5138805978358723,0.9329526470096883,-1.244173290916931,-0.7526929501563269,-0.745309838919058,-0.7548279427049865,1.1618125349667618,0.7332091706462525,0.295736233862283,-0.17318920534652066,0.30222847390241964,-0.9668616045112388,3.3470970970970972
0.8396220855593436,1.0016512602214047,-0.6764085169463937,1.782446142244249,0.08613822252766953,-0.5034979436647247,-1.4400051372258507,0.2882189777764512,-0.45517502217478406,0.2874231030038562,0.09666045119508596,-0.6659134423762149,1.9082413817581314,-1.1551534930067886,1.2852638723833134,-0.6996977536564482,-0.44636367338673233,0.20933429124815553,-0.4498260049175836,0.08814296010301245,3.3510072572572573
0.17402843260335826,-0.42175282633003036,1.6630146624352975,-0.0019217079757119504,-0.5184663798080602,1.8781333373048419,-0.6748483458748218,1.32676567460565,-0.3128908031294144,-0.8094623959157927,0.872180144066727,-2.0953821084261692,1.3972985310790298,0.07044061701709617,-2.0787769989094143,-1.2929508211858602,0.7811444351419694,0.09327262000085512,0.04131447992000553,-0.9495941489825046,3.354917417417418
0.983388772385237,-0.9249240774260843,1.7173355536112715,1.0006376493176636,-1.5618702833618612,-1.4091063576999485,-0.6433496381559227,-0.7890109585109126,-0.8161946044657669,0.8909113039598688,0.7045151926277708,0.42843374566260123,0.5368771248715172,0.4131543572230096,-0.41246207642897814,2.1105849918466,1.533136670351071,0.04115847703433001,-1.195832226146415,-1.2609112132889582,3.358827577577578
0.3527346122665453,0.11095571961960832,-0.8353221660831395,0.7494298213784276,-0.5091707686338551,-0.31761645202964345,0.1759473789910136,-2.1248219882657917,0.14281691911654465,-2.092025894675713,1.047249374981419,0.9144794030425334,-0.9650105421729345,0.5479361463047518,0.7752073946350113,0.9644917073871744,1.558327421790682,-0.3166517493843608,-0.1274100939473601,-1.013995811969138,3.362737737737738
1.1926573927308275,0.4344378546500403,-0.694283762734998,-0.25045689210483524,-0.07317331307146474,-0.3518396694908029,-0.6716337044714141,1.3746725413858223,0.7997952396232497,-1.4076300404761617,0.21764160744067113,0.384952377413,1.3615804221672445,0.27265622143230933,1.0187956594756333,0.14884150246999034,-0.1139126449769079,-0.7671396215391842,-1.7228233411432905,-0.6201526691376233,3.366647897897898
1.4643132544047592,-2.3553224046562216,0.3523599364675655,0.2423608594782885,-1.8385578728149636,-0.11950194239697015,-1.2266294762970258,0.5630465179756896,-1.0600711462771442,0.44835752430970205,-1.2001817197242635,-0.08339487238200316,0.28308176777814525,2.0294694192755682,-1.3844590992708872,-1.8860721215448317,-0.08247446723372792,0.49165432867217224,1.2628312515883555,-0.03406554504871456,3.3705580580580583
-1.1047684699491365,-0.615034661730312,-0.6511535332886601,1.4421871364123486,-2.01598585145211,0.2619099950593275,-1.1225400872341376,0.003421033213295177,0.37213384048005543,1.2018320103953553,-0.7989357994080251,0.3835717202620294,0.49203468179908944,-0.799794675778644,0.5340000762433568,-0.3980473520169469,0.18309479984999727,-0.4229241933663461,-1.7881947903360773,-2.4814981573826347,3.3744682182182184
0.8053228585734381,0.8867268443322703,0.004803829563676032,-1.6747155155759863,0.15754999570951667,0.20810937364562287,-0.6996072946343787,-1.004359832771932,-0.17192015006735994,0.008803468851491247,-2.2907675880126623,0.09378426682869156,-0.9571964527486356,-1.186100769101552,-1.6125822429786223,-0.8763325160714333,-1.7973452728904054,-0.8673309627115513,-1.6292875520186527,-0.40987383748388173,3.3783783783783785
-1.37041574820843,-0.19262878764723262,-0.5480427303546893,-2.743652610347112,-0.9329119912618744,-0.5096795032364133,-1.6019970185346843,-1.5145216179933778,0.09249726168506273,-1.8791102177436614,0.9910050734520284,-1.5019952077172,-1.9975571550770992,-0.15237468368974932,-0.5298505417378143,-1.060319275294431,-1.032243427821939,-1.508737248587757,-2.071786825375025,-0.5033012529642971,3.382288538538539
-0.4616989308829502,-0.3698880130525272,0.060175967020005106,1.1194032263212348,-2.8990627394790485,1.343885699664825,-0.9106143714173145,0.6239497221145429,0.19878750329412626,-1.9301777068705084,-1.1129975485407537,0.2592953672063599,-2.0664052825898946,-1.307822436453452,0.7394972000519666,-0.252402785405059,-1.0675958775260144,-0.7050583332464972,-1.2055277034063472,-0.47961664709106955,3.386198698698699
-2.312689114728947,-0.7626419063002079,0.4704829593781558,1.2632436450179738,-1.0916795139412117,0.22872312592788574,1.5567228602118823,-0.4977962163317939,-0.6672277108150981,1.3346491188893497,-0.3259068577310379,-0.7496750906428562,-0.9778409591960833,-0.5385042326945115,-0.6658120480132367,-2.2719728226042375,-0.16668973415500665,0.7033321489497193,0.019198334931672056,-2.0173356555532695,3.3901088588588593
-1.7696777590113097,-0.11886478018658397,0.9573449903023643,-1.1547633947269311,-1.07500009534552,1.31028870478824,-0.6617081631781282,0.30058193108033215,0.21481242461646308,0.15067763387645491,-1.2448402997174157,-0.7320063684787946,0.8481422956183802,-1.2872870554570082,0.9947701174566834,1.7189408839317057,1.1008663463432675,-0.5196149002331603,1.8478681016631315,-2.3499150044899566,3.3940190190190194
-2.8868466856735586,-0.23056024026606892,-0.18267089282930288,-1.5637042146543874,0.17516901608326552,0.03057341981392553,-0.653600494052365,0.5761650941178914,-0.7684980375875239,-0.21523977744834527,-1.0178604014050499,-1.5362287182896421,-0.26864093533485933,1.2493518655668594,0.9393170247555852,-0.8407804204122844,-0.3782771625321567,0.25485423153908937,0.0647819043315636,0.00015219441703778758,3.3979291791791795
-0.08594363105885386,3.38192285834209,-0.9333463148228409,-0.11342254482480171,0.2811591998706254,0.6185562345025193,0.46961306746812825,-0.011710972749505548,-0.5109317533009876,0.277243079614525,-0.2863391833175126,0.18063306314400024,0.2888345996695856,0.807329591900048,0.27890715265312394,-0.19770243420054875,-1.0620994470192693,0.1369520428392924,0.6157356396029261,-0.864063416520432,3.4018393393393396
-1.0219759865793616,-0.4677587905982667,0.2486709023938338,1.2117513318208348,2.6905098757161094,-0.5895577901768041,0.4886930009719564,-1.439627949781854,0.7152824369085471,1.3384837206306595,0.14745235682688435,-0.16669185567528572,0.511388253906683,-1.2466619177295954,0.9508492015545684,-0.22253563271069893,1.45420460082919,0.7656722785459669,0.7198120783807198,1.464012880992937,3.4057494994994997
0.6676189415800713,-0.21497561155540074,0.09083044355736969,0.7426278307305001,0.3475499527731697,1.5687320846525454,1.930613488424619,0.4371276846497182,1.0516211756234088,1.1528303062990373,-0.3303438749757393,-0.26345212342294105,0.3680552642314232,0.9277844909588484,1.2159894090012164,0.6660810946001434,-1.3575874589272727,-1.2920503593984785,0.32352634276232767,0.8372216808642565,3.40965965965966
1.4293576987932588,1.2861414222455578,2.17526512577319,-0.13973702149873246,1.488923738844587,-0.47283384723316024,1.0317682595393665,-0.4021624979195052,0.4033988636890948,1.1825763525976558,0.39221487539546396,0.9704320370443695,1.1683961228321693,1.1850616230909128,2.0674225707880747,0.5222672627573027,2.736922290031918,2.141792567388493,-0.263792311292409,1.1362655377227724,3.4135698198198203
0.327458713768376,1.8140771825293815,2.3366811559811236,1.1323022173035595,1.3505716049025582,-0.6114889386200032,-0.05294817979104971,-0.02100223862084505,2.3888765940803878,0.9359789283944375,1.6117373209021504,1.3168565443560332,-0.07045838657377801,1.5448938144147415,-0.7265309896916777,0.8953725876962847,1.2106472250224938,-0.4998095989744834,0.3324371210979534,2.368853062516544,3.4174799799799804
0.7168367411378147,1.2793817248204926,-1.6433384346212836,0.2543236391455956,1.8371272793403235,0.11346040668692647,0.6458724417231781,0.6210511463481223,-0.37347805084217983,0.008017704586749774,1.1066773075597711,-0.031764180521421326,1.2521945292105068,-0.8924130210271648,0.4226720616961205,0.3357088002611909,2.0572760487579473,0.33253288858838503,1.0058569209575137,2.669924897069266,3.4213901401401405
0.5804404586767058,0.8588874871110486,0.8927344696898634,-0.2943284221627603,0.17554655221786014,0.1261625730926605,-0.5460504496306826,1.4183181096191415,0.6503661651454138,-0.3912304365236045,-0.14611905990336654,2.218709445507195,0.007982665357298302,-0.3415596103780029,0.22645267163965543,0.4256855173965218,0.7740351471273137,0.7538528161667237,0.5780257708435376,2.672303078109082,3.4253003003003006
-0.3681452750846787,0.2257053964945418,-0.19173459160967005,-0.09541776750988734,1.1661713463544112,1.4055144667277932,1.1868730351640175,1.274314691421178,1.4807280748212948,0.8664004071103693,-0.4234145330784604,1.6900989960902095,0.6323242401568213,-0.1598571958597313,0.22179536589502813,0.32447436415077274,-0.41786856638808006,-0.5775005825519046,0.6895047871947222,2.1282052966479923,3.4292104604604607
0.2878774592144084,1.3362389471640623,0.8238534668788119,0.28494024786545435,0.9762801982258167,1.8836202528903812,1.099325334151976,-0.9526334789376625,1.2493892662820452,-0.0218569963444471,0.5397698475317647,0.5280233701618511,1.7300554529387193,-0.23270995868462446,-0.03451009208147687,0.1770791242591847,-1.0751947222156861,-0.10123897766521889,-0.12979921310352555,1.3101386663270305,3.433120620620621
1.8995504928852993,0.2709829341947135,-0.28456177838941527,0.12387579986870176,-0.08571967132070973,-0.10609969443414019,0.6809970622050665,0.026966077910103636,-1.124044956015418,-1.6976841273320364,0.0567907574676727,0.06772350287562734,-0.9284382983369985,-0.6427184130989352,-0.6150995673951738,1.3984880938612925,1.5024403899665002,0.33596187563679786,0.8420456511251279,-1.2578867815513626,3.437030780780781
-0.7157034050695605,-0.8398485373074993,1.0732954435688302,-0.37091092112274565,-1.6281335637574976,0.4282566146048912,0.17227164922442312,-0.4348069842870735,1.6883202203076342,-0.45890401780229445,1.6451872723704783,1.1243299305467376,-1.466143966175356,-0.21847417705334188,0.29938333568624664,-0.5443012375163854,0.3644737202945708,0.9528117484272403,1.495162920307158,-1.6069540699678893,3.440940940940941
-1.4620267080561002,-1.2786278124729655,-0.5289881697205938,1.2961338182335571,-0.06406629666934699,0.05291006211995668,0.3462210592565973,0.4661754770314791,0.9826735243770889,-0.5132464716479073,1.0600649934014457,-1.2529609869424503,-1.09065418495873,0.9239619927140788,-1.0673837869952942,0.6056462566344982,0.057978286171518595,-0.06594947575390284,0.6668939196573794,0.2826247165274506,3.4448511011011016
1.094290979143503,0.8340386460539501,-1.1237246251343427,1.1833369228784176,0.9355214649743254,-0.2070750232255994,-0.5513979182066231,0.5926773976590589,0.5453821358216484,0.611735518745168,-0.1422924376568208,0.9744676781550611,-1.4147704068637192,0.6405615082757153,0.468222278997,-0.5238858053327098,0.20325522491582976,-1.0659958855890996,-0.4501647873800357,-0.3049425654339813,3.4487612612612617
-0.2246867029517501,-0.722111558815591,0.8509299888148384,1.5353345948084998,2.0000101517396454,-1.2579455512816606,0.04217959505171007,-0.2071810209931907,-2.159875370892058,1.9177468675837934,-1.2374574774125893,-0.7300391457153299,0.8434958426813708,0.2507503828078579,-0.16433144816774453,-0.30367895596069105,-0.9360128174363289,0.9842352924257819,-0.8249035801122866,-0.29373893950398733,3.452671421421422
0.046877177442421786,1.1080110351221801,-1.253322059047261,-2.9310688074066036,0.4200367776307886,0.5398458905945186,-1.0206648472507875,0.6198393990451035,1.10108340560593,0.3670187965939262,-1.3248563227029952,0.7078839971709037,-0.8552933653232936,-0.5715212617762313,1.5123560133830523,-1.2675114902383025,1.8151362852948112,-1.848166716348168,0.1994492147042611,1.3088800413866901,3.456581581581582
0.7431349594227978,-0.519452304296841,-0.9384036864180536,-0.5372385801350699,0.19070020071484484,-0.1470738740778111,-0.5976817691074328,-1.4976886042972724,1.4924965682061453,-0.8474532497137572,0.026073212010740587,-0.5184713685351693,-0.9362272455751188,-1.0917831090084085,-0.5502520837080723,-1.3194802612370742,0.8106904941924746,0.9909138041410244,-1.72743714401298,-1.7453084895329294,3.460491741741742
-0.002833815211427837,2.186448810229987,-0.7788116148790554,-0.40048357291223985,-0.28535437070286124,-0.47302566534254986,-0.4184144432055413,0.45156043410917246,-0.34816916679669185,1.12392318682334,-1.4087705211189485,0.44974509999834644,0.6307311398133763,-1.143733141089689,1.9654829522310568,0.2489701551595861,-1.356348112332002,-1.6066562328466154,-0.8716878352526294,0.36979242937659307,3.464401901901902
-0.4528126906755282,-1.2375171210998677,-0.7976688465573526,-0.6863421032053773,1.0024619276573774,-0.8409960589770237,0.6571195495738859,0.7395061496770462,1.1523904202005055,0.2876895455762314,-0.47857255270971233,-0.5573057958863505,-2.1352685025325657,-1.6696024623918797,2.473776471559439,1.0572790899334268,0.8729131611320696,-1.204820843416977,-1.1970525736683832,1.4859606697709467,3.468312062062062
-1.2409370001911895,-1.1306730129432625,-0.22155660638149083,-0.4736867854705431,0.9836523214584283,-0.23150088278448938,-0.4803344627610713,0.19230790920286206,0.5456288688929176,1.5098119530792806,0.7596117060723568,-0.8389985499524987,0.9595298204417224,0.663150330227537,-1.8296800686660142,-0.4852862167323059,1.1311065715771056,-0.7088724064116342,-0.13722841237669614,-0.8771375097071299,3.4722222222222223
-0.6624210864803735,-0.37069616510204834,-0.6470979962808114,-1.5645514036742334,-0.7032899354836389,0.3649734608036802,-2.365856326973212,-1.8003386702440909,-0.8922188644805095,0.7570879140749923,-0.2973356457938445,-1.6822497277987516,-0.5215098077492584,-0.22478211971474849,1.2188269051763743,-0.7036639380517833,-0.12012444697490421,0.22631037651503716,-1.0058950116692698,-0.9070025928796479,3.476132382382383
-0.8497572820177419,0.8992916558050597,-0.712314858276143,-1.9551986667339298,-1.379470855328377,-1.2323131619918977,-1.5424859910826747,0.24032943657143407,-0.12092819460423138,-0.27209994425333395,-1.9265177004800556,-2.3406685233425626,-1.0979759700820317,-0.16345827045310474,0.46928309940065976,-0.4346170611979056,-1.645858592109188,-0.6071268244282223,-0.3704522276620168,-2.377432592149047,3.480042542542543
-0.5012665482714447,-1.9685610149873463,1.4159271014561858,-2.1550538571831273,-1.2059821404452085,-1.7983398080920334,-1.538878647549156,0.1863979941520914,0.40612258953269137,-0.8031314177890353,-1.5273208735931438,-0.4969739779766268,-1.652060510340796,-1.6458644041011434,-0.9730322846896979,-2.167247432112705,0.015800516571632284,-1.1542286682659413,-1.8084817814654661,-0.3382722059656699,3.483952702702703
0.2148640402373651,0.3788137914598692,-1.7307928991492947,-0.5982767248476348,-0.303723794559949,-0.6367968769886205,-1.5445235627016765,-0.9015717819139077,-0.16280025888593286,-3.127209719597546,-1.0074518710249503,-0.8564019767232538,-0.7393022378986698,0.2773804086240152,0.4829859936884459,-0.04203659158766404,1.2589244624961093,-1.7792491279081786,-1.2856297145231694,-0.4757252834483747,3.487862862862863
-0.33956702253787463,-2.101030677216154,-2.792118686539294,-2.1957580602271722,-0.737822819890422,-0.8237807889717411,-1.0398075591264462,-0.680456821937386,0.6945156206333377,-0.5691732685560628,-1.3871297384171997,0.23637476180561762,-2.9341549830202966,-1.8620230113559009,-0.4565907307173276,-0.2572397808025324,0.2633695486038178,1.031755014461782,-1.6584379236217206,1.4943184362457922,3.4917730230230233
0.17892946758434605,-0.0062054510021939124,-1.3762031270743837,0.5108310727896055,0.6656761735863261,-0.3721339660088915,-0.7382194801773678,-1.6122415189552255,-0.19262779426926324,1.6589542231436716,0.40188800808559544,0.35559110040284236,-0.14977253348826158,-1.153724568067839,-0.8990523441154754,-1.9017291975455146,0.7273993037632147,1.1568872485871435,-0.33369559957702516,-0.909825210548607,3.4956831831831834
1.1360517465240318,0.38533386964205574,1.6443820889008738,1.080663380716459,1.0329408437854826,1.6368448490182432,-0.01386176106466222,0.6788054844592886,3.0510394555262565,-1.5243296686095644,0.19483448316024643,-1.6001255825055212,-0.39679613692614757,-0.14995892797237417,-0.9915994072533869,0.020750192000568043,0.8407905855549355,1.0952182116632934,0.24604196619436566,-2.2431194840697497,3.4995933433433435
0.021085903139520995,-0.9711994502318947,-1.4156161633756557,-0.7620854210617021,-0.3093553330554467,-0.06627578462118897,-0.5272865131129887,0.950610664837255,-0.6471372119891082,-1.0463159870329592,1.4526015112521935,2.3067130925020867,-2.5772651499986443,0.7149136895928447,1.6940752831804917,0.5134521182124177,-0.842526925938591,0.2760410841373645,0.4571489676308757,-0.04383493655377094,3.503503503503504
-0.9207391691722071,1.9173928115782444,0.3067387735955151,-0.7766843463942716,0.3811480999288215,-0.01522039097874664,1.157327482016356,-0.5686624723903351,-0.5005176397063258,0.486613190681409,-1.5023612351050788,1.2555373029092538,0.9961805195969788,-1.9017898082524045,1.4209436223354803,-0.5281284993121786,-0.2975236345415015,1.627386781154541,-0.3411900700054103,-1.7452455602801726,3.507413663663664
-0.019015726821045076,1.7874032700599989,1.6772616773337081,-0.02464923332266805,1.7993391389938902,1.0276752569367977,2.1967977326211825,2.0658603376030404,0.286893729130496,1.9005325801906523,-0.05389599873163248,1.9683161700490943,-0.0015147870314758394,-0.8992659217918071,0.028977950637698424,1.773335872559934,1.5951137864781049,0.7620215866451582,1.906972633711764,0.18857801524072687,3.5113238238238242
1.0535054906408314,-1.154910419031583,1.1444187150066019,1.0029508099392186,0.22227122770209473,-0.3046220335926312,-0.1482107408277693,1.0553238122825912,1.8864932021868792,0.0026301425235177867,1.9300827364614255,1.9792745730008947,1.7387063264948484,1.95896716216464,0.0733235565291036,-0.232615838939627,2.4622433296773965,2.141537590887814,0.49755690212442916,-0.44337865516333375,3.5152339839839843
0.8846488720979583,0.19660124357982345,0.7919121292802838,-0.18152564535690852,2.4894615490595458,1.0408169737823783,1.7975874513475347,1.422981345902273,0.1769402536070792,0.5174788012090179,0.9789622284207755,1.5527737228159735,0.6238762257156588,1.396471653430249,1.2457267636450804,1.083347086170117,-0.6290498576288723,0.13985812940411502,1.4903212172131897,0.14818014241406297,3.5191441441441444
0.6109854364412352,0.08932601358411196,0.6961614274242437,0.5932824491862342,0.5120678067290353,-0.7458901558693336,0.18171966362576075,1.453341267869902,-1.6910596107971294,0.6730018952747683,0.5073328709538673,0.6070402366638901,0.7891609372173283,3.0294239200824933,0.37483872375819804,1.4637927021297574,0.46162655000325675,-0.4329220178308429,0.440474991546105,0.39163056726856943,3.5230543043043046
0.09155513528704728,-0.2824352099785724,0.5785015127438672,0.8185432840416431,0.7902540370670254,-0.9145019053146833,0.06023110511898799,1.2440655737283346,-0.1319438075489362,-0.7990598498379026,-1.0044888974438297,0.7727674351409287,0.06296987226205009,-0.379190654360264,-0.2760137693809638,-0.4451796269244763,0.006805095324880384,-0.30570577434718427,1.6021439377148496,0.15597707806049532,3.5269644644644647
0.29292166714979506,0.18197270661225223,-2.3438590464370312,-0.08085512867213562,-0.5631534618718573,0.11809654643875084,1.0549784691185613,-0.7956727653431562,-1.387233351056282,-0.7947890552229534,-0.47797520664199034,-1.0566731130583298,-0.19426975465617302,0.4867329922269183,0.9508251693848183,-0.31297816055749816,3.1139489204703774,0.5664909521077678,1.5785492891871917,1.3454227506614624,3.5308746246246248
0.9431542444906922,-1.5046581761074842,0.8142170291369921,0.06147957254483799,-0.9850556929975258,0.21326387847791523,0.17933531078021578,0.686833719251608,-0.6783196442025301,-1.6234534876749518,1.2665855936456616,-0.4925375298082378,0.313689240011902,0.04533986451480493,0.19241173247421367,1.45832332737788,0.6298085530534129,0.3884676133765347,-0.1553059838592839,-0.2605948613615913,3.5347847847847853
-1.0153022976789892,1.6535807833846317,-0.429892451755317,-0.6257975644554931,-0.3139581746232688,1.2231826976035283,0.34535919764943696,0.27483922297541585,0.2643554069825295,0.793822906588159,-1.1526380937520155,1.5568606261474058,0.48408060261461117,0.5981093640052575,-1.7252924351723475,-2.6385400137125297,-1.3627424272705415,-0.42671587483433193,0.32403894977426023,0.4072500629015227,3.5386949449449454
0.12199754880881639,1.5892356904497096,-0.49707328167734954,0.5552644668752518,-0.9241197370448557,-1.6115899194957441,-0.05442576717006267,0.1629576341791468,-1.8010029178134601,-1.4803831200452517,-1.1647189526854027,0.8068303783522428,0.24918468951021785,0.39225850096514536,-0.899915464502653,0.04635896521159372,-0.19695156193490373,-0.1708352099189854,0.1826273253449098,2.117710041800616,3.5426051051051055
0.8998684113665933,0.604158344152308,-0.9007105260439943,1.206551053331944,0.45921616737480275,0.9270392528563765,0.10606073036159021,-1.1187531771889598,-0.8773582823052483,0.28095666731291447,0.9905383498160448,0.6118860413300172,0.30517310144682774,1.1390613479842502,-1.4776410683095715,-0.015627567822787736,-1.3786448718768542,-2.509134488559477,-1.7483080757373957,-0.4267701175056094,3.5465152652652656
0.06466676292982496,1.312419535509086,-1.061089402135628,-1.848861460514062,1.6543326662619395,-0.5895166982020538,0.12305657567159474,-2.0621449264529135,0.6705911025312934,-0.18563980806279476,0.4105786987374891,-0.25863472319197317,0.7252916701639948,0.7003244924059376,1.0234451751218296,-0.5192671011159499,0.4129757651046861,-1.226493385094547,-0.07128036872125329,-0.5311607657909397,3.5504254254254257
-1.5298937481244856,-1.1737839877392806,0.646614891846423,0.9333630539933078,-0.33405997955841993,1.3017765324474377,0.28394648239239023,-0.6045240366729776,-1.7477453694141503,0.5423344779213874,-1.9497034651593803,0.14546761708124895,0.11532561803267755,-0.7281753218309057,0.40190662707007224,0.25103021361013483,1.069723115696711,-0.477480482692378,0.3664775935443432,-0.8019175613914256,3.554335585585586
0.883751254984775,1.5537078649039038,-0.2499406395873047,-1.4421670595442553,-0.5510434961869323,-0.5063571147997692,-0.009599865406667102,0.8590814186030264,-0.8579544319729389,0.350664956332603,1.5318465944248354,0.08866338182577996,-1.5780440470929085,0.3345138887949457,-1.1719711274829545,-0.07260312150303053,0.5821755827053016,-1.8254544521429592,1.185941304246486,0.24799856510474924,3.558245745745746
0.5310041496793299,0.7654900477277604,-0.23695781128894083,-1.1566375268666038,-0.9579024788468988,-0.6879608905088614,-1.2166354471100718,0.6176800462488317,0.5173643562567865,0.38576332659523443,-0.5134112985982899,-2.3867957593354934,0.6003031977601225,-0.6744034295561459,1.127497235300164,-0.7594468426863217,0.2789296167531629,0.07336407339064976,1.2588443737031747,-1.151011205956732,3.562155905905906
0.15362441769510693,-0.6862404470018676,-0.37143300574133453,0.5323177647331323,-1.088201269907049,-0.053321852678194115,1.5026395196805642,0.6817983184918845,-1.8038788030363309,0.048026057456553084,-0.29025157745701746,0.3229084511823437,-1.312665309936504,-0.7240797225527562,1.0138280666193573,-0.540069122073546,0.4820142686774609,0.06880910587609179,-0.6896424219063677,0.19651235549085866,3.5660660660660666
-1.4950258479471499,-0.7724564828116145,0.8616856636719663,-1.612820635547903,0.45726946369992066,-2.0471074765526622,1.4318102354249271,-0.004961378725928556,-0.37821135005876083,0.4309449801505036,-0.027764848338200365,-0.4065665049010069,-1.3292498124547443,2.202579077895095,-0.9565758666420829,1.018200819555243,1.4457383779969675,-0.4965118938350099,1.467470094058613,0.7296996956064068,3.5699762262262267
0.6306301494620282,0.6276528890675886,-2.0777387344404907,1.5411851901552738,-0.5528990342532222,0.013537793542842347,0.3846854157799253,-0.8098025621041227,0.22939386623097457,0.8315898761398054,-0.5601478970145044,-0.1891246908893795,-1.362896249001758,-1.2787319321296342,-1.0611712207538022,0.32546425048744454,-1.1273931516239601,-0.05801984197216992,0.125460254315804,-0.20795405200292005,3.573886386386387
0.05097022623842884,0.03490649532764245,-1.6193377903565755,0.2025811731423688,-1.0931731779764713,0.6049691872545729,1.8473366201423245,-0.7717757874935227,-1.6817535456212678,0.9257075210245761,-0.5711749467899401,-1.1072783932707728,1.3643416240746338,0.16473594331859576,1.211234257758527,-1.2867338854901944,-1.1849087332271369,-1.1824896881658478,0.24723841601803964,0.9750422600745045,3.577796546546547
-0.6818603396082977,-0.06546471174192886,-0.5076604330301681,-1.3177625342959929,-0.2886494806742344,-0.28067343417473617,-1.3225521504291944,-1.502041115216381,-1.9406717563685754,0.030971044516470425,-1.1324090866931478,-1.4040259396490415,-1.1194399747536106,-0.71799375803521,-1.2550598863037008,-0.8251516877799905,0.5151230151478307,-0.15166296280702557,-0.011127393363703775,-0.43690295612664837,3.581706706706707
0.5317785763304763,-1.3842705605364374,-0.6505060407796948,-2.0803823315176557,0.720675595196298,-0.41996590936927547,-2.248438407844199,-1.3741503095667071,1.2067038196401163,-0.3416794985862482,-0.3132368775131431,0.19292636218172093,-0.34003037382804835,-0.610128937679522,-0.5520974121849571,-0.24051539833155466,-0.5050458329656264,0.692998163382827,-1.5968346862631864,-0.05297477341697088,3.585616866866867
-1.083116102334314,-0.3856641693292873,-0.405595007992016,-2.467280301253214,0.21117569642054224,-1.8049128457491839,-2.0249528050839487,0.5958197826772393,-0.6743286216115447,-0.55369003701393,-1.0905509452506423,-0.3591531668188654,-0.8498964733562964,0.3198161739511034,-1.4108834192668436,-0.31447522157686814,0.0938689375450193,-3.024018672444144,-0.07021448825813809,-0.2180446790409869,3.589527027027027
-0.4332695087066489,-1.3924951698798176,0.2211805334827175,1.2276858527780843,-0.41148259372145735,-0.9735628874245534,0.16146412792290243,-0.0013380402924168533,0.2791638469550358,-0.249598657323241,-0.33299004214266514,-0.7733207253798386,-1.5697788581573882,1.1281808283259438,-1.9766573651608783,-1.0338924918874381,-3.089727244533928,-0.3719425140405954,-0.8412880456282958,-1.1177498027275206,3.5934371871871873
-0.12756110039799634,-1.1356677101641872,-1.0470068688836167,0.7360103421184998,0.5830524703385362,-0.7258872097531037,-0.31564874236040436,2.2317251038808785,-0.7482832638239267,-0.7331471297781329,0.007731271660442629,0.08566575951828095,0.9924081009711674,-0.48304626032808584,-1.652875122306902,-0.8047933686583388,0.5205681359943419,-0.5033244625624399,-0.4290959877483981,-1.2303096914007192,3.597347347347348
-1.4041261756299537,0.23303806922007717,-0.9755027753659801,0.633138202916729,-2.761750517685508,0.7241381064381436,1.4008721848439711,-1.0728691161277502,-1.662197758552075,0.7017917890528644,0.3911182590392003,1.0618096396108279,1.598749680348973,0.16793298910424528,-0.05679483941863569,1.0565122536927383,0.29754241653798374,-0.6758813807424371,0.352617122333113,0.3221417406896427,3.601257507507508
0.6196359115342913,1.5524765670397078,1.8913856468190156,2.7186908099806595,1.1160923158073757,-0.6415999715046996,-0.20009676545810445,1.5306237400576457,-2.0534987647031864,-1.7992215490998285,-0.9062760143997213,-0.2390305422359858,0.23066823506451337,0.38649973395118736,1.7493611407478267,0.5167873351289167,-0.4536222521451374,0.8188621935428666,1.3563824662833057,1.525148698550816,3.605167667667668
1.030246922961609,0.02179170217397214,-0.8644324818599627,0.016049832551808307,0.9431540029110478,-0.315259893410081,1.848693102683008,-0.8970711048818003,0.19627270864833452,1.121034485537568,-0.531635666037962,-0.18520705346169358,-0.5477644071196739,0.1875032632050629,-0.1879633598078208,-0.5502681821539335,-0.5154124394441919,2.0449882527787446,0.0822849690079438,-0.8211192348032481,3.609077827827828
