Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.3429368257792794,0.8897049844599393,1.1011737499478715,-0.06627391490847323,-0.9935586463288083,1.6567144116229375,2.3966428503432797,1.1946596331435733,0.3417625366591833,-1.6342231557596136,2.6005666803367586,0.3010528463346054,0.790985571908323,-0.3770540503057458,1.482216377546973,-0.3126559005453551,1.767908292625604,1.6772840375678149,0.9984041006792765,1.0880648929227077,3.120307807807808
-0.12021278779817912,0.4271975917653553,0.20734928814722997,1.5905304074935374,0.8092815643451269,-1.0448815467736634,0.46829849552844804,-0.35129078510661516,1.7988014820832356,1.8780640766777266,2.827058574143588,0.6056064792364567,0.9885638295913559,0.27079264602514025,0.5296384023989915,1.7352855988135079,1.2055623245261464,-0.33548742705879964,1.6635723686104074,1.0084732415363473,3.1242179679679682
1.7460175265036288,1.4821013161636645,0.8692119932080342,1.0906614954210354,1.7044871796667467,1.0245422250335117,0.3439021259455215,0.5468729101310894,0.26746612109115886,1.2883831249727615,2.0608977258057477,1.086117615875421,0.10004596476170874,0.4716394378267257,0.29993601815336685,0.9007309198122517,0.9180231020603973,0.7520581791449943,-0.33779654362627287,-0.6066708477221826,3.1281281281281283
0.7174552879890355,0.759838263298011,1.401793343100725,1.9004421357955479,-0.5887817055155875,-0.2514250832800535,1.8471276837025243,0.693233227156933,0.08726052153996683,1.0197702221439506,-1.1491270247160392,0.4998719007251282,0.6511221986709751,1.0211946397927807,0.01915992216549628,0.17117180423152173,0.4104087819759016,0.8724499587962009,-0.647944437950124,-2.0611759875253606,3.1320382882882885
2.014047347943401,-0.031939693314554485,-0.7333286100330538,0.3904466153397108,0.1686992208327937,0.027305366710988987,-0.7206680545053432,0.5254852041273357,0.14557156769062327,-1.7825813690109735,-0.3193872960824752,0.09982143462721355,0.4215975667409193,0.3301355672092965,-0.7635135312319186,0.11887536207494181,3.1407716694314285,-0.610736721510194,-1.1534285301891323,0.20119966185599233,3.1359484484484486
0.33668499913625394,-1.1446087921358026,-0.6147166024736679,-1.2146310264931084,0.5466268473078787,-0.08291531970838056,-0.4877876553664742,0.3955279371713178,0.6011669770513276,-0.2554871188584847,0.09612980559449297,0.5340835066554426,-0.6581477357147549,0.796271354500196,-1.0075724668723363,0.328966365685098,0.008444949369457944,1.0561495154824543,0.9036356971580815,1.8734751779342302,3.139858608608609
0.1899751402222127,0.1473048460413587,0.09043048688819041,0.37797476935059793,1.846991544076035,-0.4670021604243436,2.546897841662185,-0.3915201621002006,0.20334378558887958,-0.39591220308653463,-0.6313550232256099,1.048597667021398,1.1948966527512337,-0.5865242828473024,0.42158175888773175,1.2731973893553237,1.415766901620807,-1.8130513025692203,-1.3411281707620009,0.911000545207162,3.143768768768769
-0.2269960254039176,0.1865190376350731,0.41011066565707477,0.9160501349754318,-0.329188635228168,1.0159494373921736,0.7011941153661047,-0.35094797236960634,-1.2208930979810084,-0.7445382465915533,1.2095514596630104,0.21519442650256915,1.1303475714121458,-1.4299046591172913,1.2843776160095026,-0.897327096831594,0.1084884568321674,-1.8606705214144976,-1.0060183438613555,0.3165682862445802,3.1476789289289293
0.20629768032215762,-1.4524043804840674,-0.27351366459043797,1.229642840081514,-0.07279487950527641,0.43559034736998437,-1.7162321581066171,1.200456537006374,-1.484139494319948,1.4337920045550594,1.2702420803917167,-0.3872109072418416,-1.5286379216516401,-0.14757541408045904,0.2901499917382592,0.11299249242967686,0.9977520378893273,-0.10276615896041516,0.9280369751413023,0.4784176815986672,3.1515890890890894
-0.8655200590402277,-0.17799299943923547,1.0001701798715474,0.7034389177404397,0.7275809536573097,0.03364224704482502,1.909058647896706,0.005601892022496308,0.8636551364698843,0.997216660447964,-0.8221936809629085,-0.336367691518795,1.381584253300491,-0.8691495241629625,-0.17730758910210717,-0.47827829930276,0.03416004381337828,1.4382694465233168,0.6604799181734957,1.466635412295394,3.1554992492492495
1.1714914085779395,-0.9072706111047114,1.2321127737724096,0.4831763036997856,-0.18499870082429926,-0.09680471653924014,0.20657635701020371,-2.521160534526523,1.1871480554490859,0.7042051402805709,-1.0685379339393601,0.3144177792916646,-1.7377937003983726,1.7919571078100973,0.47242056397268894,0.7544285902185895,0.33168139313537415,-1.551735621517496,0.6808688979026577,-0.43568941354549395,3.1594094094094096
-0.6592944429915175,-0.8064335619088338,0.540712793803879,-0.7037058746671447,-0.2780082019128328,-1.2773853447956895,-0.04195921740367092,2.4034112296358194,-1.6583371655859918,-1.0702151576293555,-0.14699144975671144,1.5888106278613074,-0.12776557005132694,-0.013225173968725357,-0.4795076121052243,-1.6805049457760912,0.8500489338118125,-1.080716237184407,-1.3305582458866145,-0.7910044592573859,3.1633195695695697
-0.482179942503864,0.9056869793257489,1.087023831023577,0.8680488460858786,0.5094676563071925,0.5066123565225737,-1.2262227293600487,-0.3631460282329321,-0.6797120721414024,-2.026277838982682,0.7380367383947248,-0.394611001193722,-0.5980169009379329,1.0910773124351112,1.0443145394611888,-1.0033988536960403,-0.1420382314333033,-0.39612602505307304,2.194847892968902,0.0021051458471916806,3.16722972972973
0.7964450502193511,0.2691452531191749,-0.40958767652109007,-0.6084821171029621,0.6352800682005258,2.9065472538617,-1.0460519077837946,2.5593586079930013,1.1729145829702685,-0.6909680981431485,0.16927604407419683,0.1446909053586436,-0.48141046034398094,-1.3711892990672068,0.4207031839292814,0.4114920935777676,0.30747521856781235,0.32259777484523955,0.1810081409826073,-0.730432151118403,3.1711398898898904
-0.7321889722663442,1.5715948385121714,-2.2960441109636234,-0.5885918883943968,0.6843108452628259,-2.4721564099447817,-1.2080297247667895,-1.7882313043223865,0.1207556173394197,-0.9638525668079894,-2.1726558186364375,0.02704707662513045,-1.4507475928927376,-1.4864847680594073,-2.3984987613239497,-0.8860715771561025,-0.5082796388696047,-0.3823087784065732,-2.108016164339676,-2.0431827027507166,3.1750500500500505
-0.8818787136982937,-1.4626290640301438,-1.2532252848344723,-0.9389242056097737,1.0123243106907918,-1.543503468832379,-1.855838605695334,0.016572952756355674,-1.8965919884087332,-2.0469699955769416,-1.5783469456328503,0.5717695924943871,0.5712755341874145,0.9494577957509509,-1.7081254836780706,-0.7616101110371267,-1.9282783932943903,-0.29467695270710703,0.18184348531397648,0.6699017254009243,3.1789602102102106
-0.4654578840018301,0.05962731544071792,-1.0069540439177742,-0.33160499549609507,-0.47157253729613785,0.8185329754981505,-0.8236876909882309,-1.206703375439693,1.5019348252293319,-1.7271759858878843,-1.1068754238957799,0.151668976885881,-3.0791054529205413,-0.5727734722563483,0.17085566911538907,-0.8166505172714251,-2.311180832077057,-1.4862764181745778,-0.7887358243392723,-1.65463304976762,3.1828703703703707
-1.2042572949566155,-1.2686128586868823,-0.7419495329736001,0.09877337348240928,-2.841983691836073,-1.5238724381747546,0.5331091224538123,-0.4854239231101606,0.8258354014111431,-0.7065171342058274,-0.34038003124184807,0.49905307098624857,-0.9132492321376899,-1.5243332717070839,-1.0796466589038094,-0.375226345557742,-0.20740405721155075,-0.5357966700961794,-2.3589032455671215,-1.6571147479911987,3.186780530530531
-1.2663185251492914,-0.02582747651432643,0.2960039326172941,-0.7493429750533114,-0.925976290725161,-1.0325109871646547,-0.6781622857721944,-0.4497466719820874,-1.0071682629183316,-0.2643113856729885,-2.039559000655893,-0.7089655162493107,-0.9450144395003952,-2.3296374758211353,-0.9543026613417154,0.6093415152440969,0.03320245191474375,-0.3755248440750628,-1.1188070410679611,-3.062969579399623,3.190690690690691
-1.1407068787705477,-1.201542711135466,0.8356862788338512,0.926163635161776,-1.010802896382312,0.5412653072470833,0.0607836422037899,-0.8821929006639425,-0.507471671923912,-0.8471842337627825,-0.33265394117813596,0.3613463818460241,-0.9378743889461746,1.101161156724411,0.23923222094073004,-0.7895485154414456,-0.4382229278990009,1.2507933545603058,-0.9641176191716352,-0.1924174909861965,3.194600850850851
-1.0540860962767469,-0.5482744354946698,-0.4147142350989651,0.9202942909673714,-1.3983709550592447,-0.005614827711901339,2.1498472881894717,-0.9657511341112782,1.663945911688012,-1.002887974249128,0.897171495860998,-0.6938667151004398,1.766736648952667,0.661712014848011,-0.5690115587683966,-0.03572855142416655,-0.008493252136685274,0.8960887395215293,-1.2551725787441268,-0.7689582327816151,3.198511011011011
-1.4607100504698494,-0.5322362720520848,0.31867582349773393,0.5016303290033506,-1.260751297709476,0.077403173611813,0.3211665521358105,-0.6021035618642456,1.550568844365155,-0.7442091806444071,1.6755291070288512,2.2130896465653955,0.4724972865420936,-0.14657222300302752,1.053493679074427,-1.0632027087612685,0.41908039204746544,-0.4271134322802842,-0.781168369524089,0.44663358377839874,3.2024211711711716
0.4830688579183756,2.103522372573159,0.9223805991460144,-0.30417180946240463,0.26544023336407824,-2.255377798008859,-0.7510035948961633,1.0926077929946902,-0.8809950531868491,1.1752522105810856,0.5058728637571704,0.46997218993540946,-0.33442818167638066,0.6792750957700922,0.22089053380640322,1.4507440740846296,1.6782877150536721,-0.5242905211605502,-0.8526567044793762,1.7621482203454122,3.2063313313313317
0.6506906762541768,-0.43570225518901273,1.4051897765205021,-0.011772367969184405,2.2434353863507632,1.7500128110944182,1.3237930609503676,-0.7791373452787956,2.326580053437262,0.4684054650888235,1.4987968117560255,0.08692163137716219,1.3653478673310557,-1.9451932880142206,1.2189374931961279,0.07806166840565681,0.9005154287807189,0.7592872164263402,-0.004299321595135408,-0.09535120872314845,3.210241491491492
0.6728072026439154,1.3746495945595016,0.2782149508429591,-1.1070336991505905,0.44751398668371456,0.3378340007148116,0.0731676721679076,2.6292180337489355,0.07699004175327989,1.285956108353186,1.7467384575747364,0.9813601969118415,1.035604864605141,0.7363433759128963,-1.3607085416483689,1.6863944124958588,2.462853374673052,0.1689959502914608,-1.9924821437305185,1.6537189517922752,3.214151651651652
-0.0781619105606623,0.8779809788534023,0.7731076778351047,1.2381380261229538,1.872975684180452,0.23819450385566748,-0.636608581371688,0.6305248347615557,0.7793981082620438,0.4138695134385689,0.8690840685719132,-0.04467727491350498,0.8672652541041301,2.1540980607378186,0.13849059914958567,-0.18387154935957034,1.2179404213326788,1.860819535793564,0.8694733746141701,-0.0053169283218146846,3.218061811811812
2.6301873515108314,1.12547147947352,2.3183953214215363,0.45057062270120307,0.03984579903301266,0.5378970793247966,1.9615119789192743,1.5719989577581959,-0.4678404406027155,-0.5691329964839571,2.045612283075312,-0.3990089840572089,0.20322398921539775,-1.0834630099425835,0.1139184034478366,0.7819183367701301,-0.2256920873539024,1.8572229403606493,0.6893702898866833,0.43411920654714803,3.221971971971972
0.011344845061278475,0.057331339963022476,2.1900046152884136,-1.0590553654249084,-1.0220561020341523,0.7849696752671838,1.1149573461588274,0.043001454207172385,-0.288807857313201,-0.7365968441189318,0.16785600696350728,1.3512807953985204,-0.551176256945456,0.49150089141699144,0.20238170329604038,0.4769503195444368,0.958106002823299,-1.3111587045375357,-0.8008943053232064,2.440239038172936,3.2258821321321323
-1.351245972434209,-0.04096077473177967,-0.509927349149021,1.1090658817925865,-0.431217691301039,1.1946008204772443,1.5485835157412748,0.2348840431906445,1.993354824613154,-1.2644532836266196,-0.3604692768064727,0.17714974757104351,-0.46966388753599125,0.8167350442857522,0.3649510095649069,-0.8264463481311788,-0.8734785481777001,0.7104458843358139,0.9402172298244023,-0.33820634593226623,3.2297922922922924
-0.353157735825142,1.3050394928403088,-0.4807373047582698,0.7994516800030661,-0.620992675767577,0.26654907840056147,0.3151552234769577,0.13379890023822943,-1.3458804526690222,0.6604300187949661,1.1711232943445034,1.1727883145846099,0.6067483519624823,0.08680496162376555,0.8065303484141156,1.0396445179298892,0.09566604787851007,2.7817221311699614,-0.8955793910610768,0.14286110422078252,3.233702452452453
0.021660593182853183,1.0719043619770279,-0.8481878777777241,0.18611409282610766,1.1751368493504735,-0.08297042185138764,0.5828852851992791,1.6059206197834384,0.527075690149867,-1.6266453216670262,-1.0066461418565182,0.10213400369934125,-0.371658708997819,-1.4909059853981461,-2.158034580790868,1.1428598230988831,0.7464837581194225,-0.3026345258309721,1.298893908468212,-0.41896640800148593,3.237612612612613
-0.8000703929031339,0.15995503446264947,1.4877819938822285,2.1136345605718296,2.235786179462678,-0.8604031150155449,-0.36336676228506076,1.0909460977114536,-0.5282753737156256,2.3728939986329167,-0.34546063649248077,-0.5733837019856627,-1.1589002900344543,0.5505251606597212,-0.005674378580813433,-2.1833999639365977,0.9082529947456959,0.10770068692971824,0.09496603296293865,-0.8181763513400446,3.241522772772773
1.0051964274737166,-0.2885841469127002,0.0950060007746863,-0.37566412351737527,0.6662697092720995,1.5571698762695516,-0.5677267907597656,1.5719628921341944,1.7807232217801807,-0.13991646407041913,0.24117042981137155,-0.015693663528205115,2.0265796345476232,-0.6968054258843166,0.2528020919090605,1.74776927096872,0.09629795412868972,-1.001207326417156,-0.81835214371879,1.2788831143661636,3.2454329329329332
-0.8251739821916809,-0.44634330467248395,-0.7427287217153645,0.5580435560852887,-0.019236008803719194,-1.0787174955405419,0.5134180305819313,1.3857369123904646,-1.3994167453267994,-0.11671407741833975,-0.3539831646903533,0.6263383550357593,2.508290075334981,-0.27385861631287123,-1.1477468298270432,1.1645885519737063,-0.04862283326402891,0.7058122058724996,0.8893062644125187,0.7155503748153905,3.2493430930930933
1.7334033536110676,-0.48590052294260183,-1.565432246871203,-0.17080724416549453,-0.36281689430554576,0.33091588866816246,0.09563169540619909,0.293323903683272,-1.1277567438029368,0.6854858482570725,2.931587152958222,-1.6144927172701387,1.6320233992841748,1.2920914039137554,-0.4549680903649866,0.9943557208141734,-0.6753558227476979,-0.5200577385018184,0.37430839556286905,0.5099980810795396,3.2532532532532534
-0.553171811176621,-2.4372403700210223,1.456143963513309,-2.189699782558061,0.7162949149856266,-0.14651205641142057,0.6593474475070324,-0.9865672283559277,-0.4750025186018595,-0.2715725820186781,0.3926600501477386,0.35346016366562,1.9838248107220642,-1.8203374397888061,-0.593552374334784,-1.1199632027187387,0.08741535392044503,0.013774513724149173,0.16618623148609835,2.701743757979742,3.2571634134134135
-0.3432101153151591,1.5203966696846838,-2.190894435287596,1.5893331629475032,1.1041001715897099,-0.03418999955693025,-0.8238756643214016,0.5324848628616727,-0.060920997153752265,-0.20501346705766205,-1.2382271028230003,0.8935958359143326,-0.5840589035423509,0.3730167745908448,0.6453709594939661,-0.08350246010608853,-0.13189680737747925,2.196969264908927,1.2207693798561552,0.7832576102327746,3.261073573573574
-1.104222851890297,-0.5306659438486137,-0.9174399442201135,-0.8321616547434865,-1.0165068865274323,0.007575063278382255,0.7965380608874533,0.5176869855015944,-0.280268185345456,-0.13392684017934892,0.22458110202603582,0.026746300373740872,-1.1302325328663674,0.7719588667308053,-1.0869010703686919,-0.38791281735485245,-1.4972152441062871,-0.5402125887561384,1.0394205200033309,-3.537592950730032,3.264983733733734
0.23451189183081805,0.21080116292802958,0.26593710803155896,-1.0778486938755523,-1.14054049303761,-0.7918997689687199,-0.7027375214322034,-0.17281988714928737,0.9087604253342472,0.07658291519840016,-0.9008891291994032,-0.29534671102397925,0.1132821953368181,-1.8024218582312153,0.2198130301819125,-1.512149961533138,0.4638091420216098,-0.5991592869957806,-0.0002583378175890494,-0.17441397168638734,3.2688938938938943
-0.6598442175975306,-0.5661522084424822,-0.6958798685189485,-0.17224116240634418,-1.5389390382216452,1.1323577085873635,-1.1555593380567624,-0.1328118985545036,0.468269566959643,0.21052204277524827,-2.022912607421087,0.23197763606434368,-0.5467794053094127,-0.4953628837295138,-1.7101840699123079,-1.197822635821252,-1.134858958395106,0.16619621709787386,0.26357045702679865,-0.611482014456474,3.2728040540540544
-0.3993748763280611,-0.7599877096555776,-0.1060135641506445,-0.43288448590703843,0.05845427294133271,0.25917890272276517,-0.9327375223705813,0.3486705672401485,-1.003536506518576,-0.4232034404931881,-0.271195260167728,-0.7697157205917755,-0.7480210195467877,0.18491344074383448,-0.32014984937401625,-1.6051892864676864,-0.4891618756843323,-0.3882262930459578,-0.5955165390997458,-0.8257531065690964,3.2767142142142145
-1.2422568690554894,-0.5094418365082058,1.4842671300901031,-1.0966602762205,-0.18459854368651135,-3.1723014944286487,0.7242005949289934,-1.778907996488704,0.20735327677731957,-0.44880141084090885,0.40535292612826207,1.6971296547612342,0.16858920727569976,-0.6142208172335857,-0.49139576012928343,-2.2648580437806918,-0.9579193703923026,-0.6233359797249527,-1.0234537676788413,0.5143611797223715,3.2806243743743746
-0.8740330616006465,-0.8959547652638795,0.22671685898250304,-1.206183988001937,0.4214345998909871,-1.81818970771011,-0.18206694411716862,0.7183266799131659,-3.0533262239406107,0.0987291903527533,-2.078746807675964,-3.4243649314920006,0.8829347916910467,-1.5851300430135944,-0.5719279388183824,-1.132039500933495,-1.2561059620827062,-0.04055490873401857,1.5454324503546335,1.0332786660366713,3.2845345345345347
-0.4910935367524686,-1.6538286127869595,-0.5227329562252092,-0.9411819403380438,0.08503509969752204,0.10896861553249088,-0.21795268909991078,-1.2850689499233485,-0.49084498562342893,0.7140142823380384,-0.839970131662521,0.18878515426717724,1.7970900023468261,0.013091668441970017,-2.5181787296845433,-0.36079257414858507,-0.8069350593570146,-0.14405947694128457,-0.6200967950564356,-2.218251481463771,3.288444694694695
-0.7407095112186878,-2.163359426245691,-0.9351774914783038,0.4314352571299759,-0.23074243470854536,-2.2473717000766453,-0.8973692108818497,0.7816071618015915,-0.7633939846244183,-1.4987197617665946,-0.3978145851443222,0.23782205230762435,-0.8607040059701662,-0.2821184925342061,-1.2974429535146552,0.2338301931713355,-0.6036189863337935,-2.444412720114039,0.42968330998201665,-1.9202600956538556,3.2923548548548554
-0.556064686514995,1.3340478230937356,-1.7608512330158077,-1.2103875049233526,-1.146005904221311,0.011319816945070518,0.08600162003326957,-1.0148731549380103,0.36204461598799054,1.9741594665483764,-0.9496246086031366,-0.9170755216584622,-0.577424318607684,-0.9383589513986762,-1.4613525975306279,0.41926204679561896,0.8824044171819297,-0.18992000897359487,-1.1703786847678486,0.8995818544562851,3.2962650150150155
0.8986213215360916,2.398114469365192,-1.6681966194699487,0.7524612271134364,-0.45723918860351237,1.9483494946963305,-0.3801717195541957,0.38708966862511396,-0.20201135303598045,0.07281257077661661,0.33933313885325495,-0.3640706166593667,0.7423016666177445,1.2788976148495097,1.9852885991231244,0.2398892296739067,1.3395687865703154,0.5056956735141462,-0.06575595320713903,1.077351724618297,3.3001751751751756
-0.8313675139651981,0.432678758470766,-0.5102039964647759,0.7832526054514493,1.087304727490529,0.9748614500535908,0.015240888339699499,2.653388429511014,-0.23911717882334785,0.12113873144016923,1.4568488088033826,-0.474245940332624,0.443900379959573,0.28189430623883016,-1.7329697388956662,0.22625858991838166,0.7749713267013946,-0.45860115802533297,-0.8504474132553517,-0.4051018076591202,3.3040853353353357
-2.6202534860593905,-0.2944124258705015,-0.30126332651004445,2.106175730941145,1.324235520487095,0.5444346775972262,1.3637287447763808,-0.8610376203494929,-0.6518077458311242,1.6045596956839179,0.8171293433086131,-0.05846033562249148,-0.47548777418402693,-0.5926153333804509,-0.16108610635613568,0.6056674334651881,1.3084920145025718,1.7853315645808439,0.6203830213828778,-0.2006224422450184,3.3079954954954958
1.0174747127695258,0.5959645934033145,1.0837427596804612,0.47267856139968545,0.6622636357521858,-0.7187191758588665,-0.22411940744261377,0.6251698181841376,1.8430849608661564,1.977315242597222,0.9428549966414064,1.5888870009041953,0.5242707154530994,-0.20182677915768327,0.056719571873563135,0.4061285150530327,-0.11062472963204306,0.8062902254428754,0.819177321431833,0.8605474306841356,3.311905655655656
1.5638643079779218,1.2023236325534705,1.0031023413716675,2.3465291039186384,0.194853887862942,-0.9438030486674329,-0.10986875335321922,1.5451100852993316,-1.563595978522642,-0.25827343209291453,0.626826161143438,-0.6837102438606892,0.8409092941193204,-0.06680833694131177,1.4196502147408072,1.1937681923818102,0.6194567030066136,-0.7526986024071829,-0.038668236598861594,1.2070395484770262,3.315815815815816
3.034163846230849,2.0550767356122415,1.4316972127353003,-0.15280389362738156,-0.3945454739865385,1.6171665043959398,1.6578632799097992,0.3784951475796627,2.273473052660522,2.0116136655193744,0.5505487869924099,0.5428491081070064,0.971352753248512,1.910728259665107,-1.4147025088280065,0.12632038332171475,2.012658483106659,0.6840196934336064,0.6023933132916165,1.846132355118797,3.319725975975976
1.5536916974182498,-0.10199158520341706,1.2013795733203096,0.02568952832708682,-0.06103758106332596,0.46221417350968275,1.32611918697731,-0.876334649607005,1.627241487797894,0.41242128964157193,1.1091284948462399,1.457270262071011,0.6585336582367386,1.1028894936240612,0.28521994126111694,0.29626001654930245,0.5254927144025692,0.34168293230018787,0.6886087157587202,0.28730163823411614,3.3236361361361366
0.6477937289390949,0.24406051918379865,0.40169857189851155,0.26661327442039057,0.5218570450670685,1.0770608507222952,-0.5857682397463592,0.4102562694246207,1.1676439950176132,-1.6631116016494403,0.3192255642504008,-1.1278122090584657,1.7834599242482287,1.9506455739187043,-1.169408281774769,1.9329424934603625,1.3574716266491578,-0.4002894824912451,-0.0013311458748060945,1.0887866758966798,3.3275462962962967
-0.820087160061728,0.7920792148382299,0.005475514513804514,0.9091142684802713,-0.5290877828133622,0.23382615615435043,1.1207904992155648,-1.0720138208853593,0.09573521680604041,-0.5651928109552354,0.40728353078254165,-0.33713441833645263,-0.49276144458041604,1.927717904090105,0.6943766203878001,0.28244185857755233,-0.5618419051678208,0.8173846617659086,1.4268191819623506,0.9464465325069397,3.331456456456457
1.1950051220015667,1.2248960378493403,1.383819664967161,0.8490397890693717,-0.12648534183192134,0.20842305999922306,1.0543864413648205,0.7169057825590994,-0.2938717440035053,0.7974141837410942,-0.9220295426274832,0.309627771791328,-0.5409948288161763,0.3534394366138415,0.7010807823819447,-0.6116609055653381,-0.017402819806413783,-1.3100395848658923,1.0414279206952501,-1.2795533505516867,3.335366616616617
1.418055955606199,-0.7564871463037691,0.3113818365323141,-0.7784856604321785,0.1647014137577995,0.44543889229219036,-0.8439289692937463,-0.615044625666823,1.0173466695539486,1.9846669371952013,0.30197691931761084,-1.6158112568493848,1.1206012820902718,-3.550266781172995,1.5927044396724828,-0.3377934455491778,1.4821689064580132,-0.27038757041442196,-0.35341776551733217,1.2755987238458522,3.339276776776777
-0.5092737861566597,-1.5936592889964765,-0.23919385081975006,1.743031369107607,1.1843990665885171,-0.27403850022013354,-1.8651946678323015,0.03912232523176265,1.0570470207632872,-0.4866699878873527,0.5957408710367791,-1.4194523601007978,0.9549778845855584,0.8654195526049299,-0.7014094313122671,-0.4261918223794495,0.01566495739923965,-0.8901060234748509,-2.520260161271324,-1.3864920677136867,3.343186936936937
0.39645487647598643,0.2430431928836605,0.24592419563287565,-1.3910683808307602,0.07150687069077262,0.291983066213737,-0.6704347782398928,-1.1691446678837827,-1.4811408024074109,-0.2548471740461127,-0.21472985075325962,1.8426662871936372,1.593928608406724,1.1196091760340154,-0.21654765633614187,-0.04400231734377304,0.13124941127416975,0.5806993094491911,-1.0582249709581129,-0.382237473856899,3.3470970970970972
-0.8549583451318232,-2.244401105122452,0.36401827410060555,1.179332842218972,0.8139040389760223,-1.187795181320861,-0.32258636458204343,0.3919989498721335,0.009921315221286982,1.342744928749857,-0.6117635785557622,-0.44390566935948117,1.001702884630765,1.5875756784034145,-0.9452845561823122,-1.4082333021517657,-0.46608680400487307,-0.10573464620299422,1.5399522474400396,-1.4039045163845343,3.3510072572572573
0.4764644906827468,0.10780520206119021,-1.238706401834658,-1.5895243090783566,0.12264954906801262,-1.3793591823969968,2.145891963479679,-0.39742027090433785,0.16225940927639793,0.6346412683049414,-0.3881425092685665,-0.5090003729527754,-1.5141857157006604,-0.3188735728545985,0.6554097491883901,-0.6064588251965877,0.6047096742863995,0.17465922652721083,0.47802145484488406,0.31166957476173157,3.354917417417418
0.7816481189556004,-1.4483579558691362,-0.47777281887263,-0.2026114608863655,1.5890770113436867,1.0090095312143281,2.788272970990225,0.6824604015503841,-0.4503797364902921,-0.17659964552505678,0.35881110515661135,-0.808483177572465,0.3674305199558207,-0.002661476911181848,1.202972641501143,1.2131785721933057,0.9612624771666287,1.4522365550468548,0.26389874294118815,0.06450203177610392,3.358827577577578
-0.37936385580522397,0.552161159955719,-0.5242841319529897,0.7713187123140106,1.3124640376039203,-0.18392113660984838,-0.680505547852885,-0.5855566048594818,-1.596062006956969,-0.5016042742862584,-0.33829760374326756,-0.42921175245609655,0.96196498134523,-0.9118871625446145,-0.08334493889072608,0.28258148276270006,0.6475518894894701,0.5328088235139141,1.4418165345121043,2.271409554196063,3.362737737737738
0.6835537301054775,-0.5049195662661443,-1.766402475077691,0.8391960786514177,1.1577365931825878,-1.1959484015546262,-1.22620097711912,0.02598538220517299,-0.9193797690425726,0.6246167192639236,-2.4939340447024794,0.4530516877922804,0.737389490189091,-0.41191855416583656,0.41577961136813274,-0.6743571901891736,-1.380044759952264,-0.9239455836456716,-1.6123910395707732,-1.622961540114293,3.366647897897898
1.772190209327782,-0.01600272272566977,0.4455999470151288,-0.26507026767949743,-0.08896585552462516,0.5786291536285786,-1.5989538788588795,-0.882407226035604,-0.31438072527391203,0.9408826687113987,-1.127160459802434,-1.4585620322800197,-0.8970566275130893,0.07138630854263578,-0.28923026338794755,-0.03584114009059586,-0.4046540846360535,-1.0659587025088997,-0.2696330354235169,0.1017786642853265,3.3705580580580583
-1.3599771756917407,-0.49678879583273333,-0.40723116259076614,0.3806307945151027,-0.442426468307343,-0.44528576565913025,0.17492784631290675,-0.1800853538393683,0.27123146166288353,-0.8950817278025947,1.1016058748901707,-0.5778024309913022,1.6894686318467604,0.2738795695128778,-0.2099584779202161,-1.9015100162749201,-1.5322975548802993,-0.7149340900190417,1.0199751337630147,-1.3294335797652657,3.3744682182182184
-1.3444692172423967,-0.30650161001850434,-1.621618547586186,-0.7120410402997415,-1.2276926491245068,-0.39087091295495646,0.08245640801667686,-0.000204864602870225,-0.3333916730568112,-0.8727410162384072,-0.9134527807490207,-0.2514594659733775,-0.822941239853205,-1.5201056967703366,0.13413376572484859,-0.40598626576797153,-0.5474695302433865,-0.7973200299025791,0.4563150515000548,-0.8637987347968651,3.3783783783783785
-1.8064833322838902,0.13066959930363692,-0.811760347686878,-1.5939589686793543,-0.7464520482755057,-1.3911377237753937,-2.2798735208817673,-0.8987882795746005,-0.4890381238370154,-1.7455133676398942,-1.0023887000002836,-1.347476028934732,-0.449674939224984,-0.06049778978839743,-1.1814280675216478,-1.9058569795662075,-0.8752807851627544,1.141442574700669,-0.2611592947692014,2.103962947779316,3.382288538538539
-1.1245503389037765,0.27173515043752544,-0.19423206188188136,-2.226063655962809,0.25924156229273804,-2.3205976031334905,-0.2423819446913753,-0.8368303165127011,-1.333633101760431,-1.6269954745481745,0.01955097352551466,0.055940854018369957,-2.0518245211144723,-1.3947326486632088,-0.03798258018086914,-2.0329983645730807,-3.0560783192564385,-2.1570229876312896,-1.7459661010473249,-0.4091520251207383,3.386198698698699
-1.1268224513180771,-0.14370362565539757,-1.2495072875922122,0.8443562386164167,-0.20539258630672474,-0.5842332350669285,0.00229703886299909,0.030373858451731628,-0.29649976163959474,-0.28282047603182925,-1.7333346799003144,-1.2311052093941572,-1.4813530600429496,-1.7917140848814146,-0.08355155419760357,-0.8874662472697283,-1.1716746580728008,1.2852884995643379,-2.582930652420785,0.30942857313777755,3.3901088588588593
-1.4086725197218377,-0.3558433135331174,-0.5146994848859213,1.0000592573379459,0.16309534277018142,-0.263753466947247,-0.4458783363264883,-0.31673051350493375,-1.467814380111053,-1.8562368746041182,-0.3025887365518169,-0.14625695930412944,-0.17483081785256213,-4.158330354236215,-0.8381921652340005,-1.7475017722041204,0.7788454054073394,-1.6049553255635454,0.48120572584737187,-0.5383864427427956,3.3940190190190194
