Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.6606386465158383,0.01274932951513319,-1.9315766201225335,-0.9730437950553001,0.12723339832309677,0.7328931295457023,-0.23188113839596103,0.11275080930798964,-1.293974998418367,-1.4116642857151565,-0.3033275358583724,-0.27119640360565855,-1.4638876167204602,-1.3023123101464127,-1.3035956139675893,0.6905381736178134,-1.5825365797588655,-0.0669751662619521,-2.1630329860265496,-0.9183200796992671,3.2806243743743746
-0.47160685724538787,-0.5885039890750954,-1.4596401660762064,2.579275205167022,-0.6298960371810622,-1.7219503744330085,-1.7229375114134748,0.01793161047738137,-2.1816672305857607,-1.6072246661693952,-0.3592222185141547,-2.129687364850741,-0.6770622748634048,0.2817687235313798,0.16519715365398283,-0.9128643402103646,-0.3416736930832093,1.9771847279304384,-1.0356446378309416,0.5686568965160169,3.2845345345345347
1.1057060804222179,1.4594624475892752,0.24138022406347978,-0.8142924072142184,-0.621570825181452,-0.788345893180301,0.052931918611900136,-2.0633760457390715,-0.5414682841060675,-0.20039942628766225,1.0422044345981374,-1.7032255663306253,1.116414012762351,-0.9160666286236797,0.12667484487759637,0.9568312397254145,-0.4687356282278524,-0.3889247920237344,-2.0499800524860987,-1.6378931755766004,3.288444694694695
-0.6811226889596195,-0.7471409657527286,-0.43940245798061917,-0.1783711931497064,-0.44783941010192785,-2.353975460784705,0.2240038020236929,-0.7143685393053721,0.17338613700643785,-1.2980967259445413,-0.9627757629025667,-0.693095185979588,-1.6118614092055081,0.04345120335626157,-0.8782369352698329,1.1913700699226208,-1.7530660804733025,0.15715573958507906,-0.656724155851616,-0.9848523840941457,3.2923548548548554
1.4091065679355523,-0.6067529619317601,0.2307936888354405,-0.2648701101743833,0.5163052911944088,0.5434571418367754,0.20130838832122822,-1.9314415010756174,-0.8933760556353609,-0.5164110189542974,-0.5624231142223828,-1.8811275795771931,-4.051088690562804,-1.71560318151998,-1.6701200547622117,0.46546165486561875,-0.4511900043752198,-0.2681178075359287,0.4960413613292801,-1.2776660985716182,3.2962650150150155
-2.201464015339843,0.37572790988718535,0.38828647567073526,-0.537846611049888,0.22386284981527643,1.1527719303960944,-0.7334482762833493,-0.8407134989896021,-1.216935791224026,-0.7142436662904532,0.5975069390060564,-0.6676314088901071,1.3825430102533156,-1.388223871143144,0.9587251510851797,0.5375411879696808,-0.5934342895121847,-0.47236057504707607,0.07585159771676031,1.3124195428928627,3.3001751751751756
1.408063348051759,1.1745259662767416,-0.16187823938756601,-1.0916839398591005,-0.3183921743531747,0.9162631665698641,0.8030336492190376,-1.225222820276817,0.9158114242052985,0.5505366046203712,0.3462533770206557,0.8371560358242046,-0.2967357740640715,0.7134931726080814,1.536696526797902,0.9779311861690757,0.9808806357272631,-2.13667664410488,-0.0815174490859323,2.11251861431043,3.3040853353353357
0.19862852027070727,0.42171963973473736,-1.1633807880276785,-0.2720227694146296,-0.11696999473599673,-0.9871589308187791,1.017210248453614,0.7549787166074282,1.2239188680217716,0.34708987497064303,3.0192225157213355,-0.5049916402777952,1.6292888435985016,0.6625408672139739,0.40841604742245075,-0.6159404376891389,0.35753587170829026,1.039931475479938,-0.007965002032271962,0.8410161967184653,3.3079954954954958
1.0436517580477764,2.294528965104864,1.5344730805544,-1.3982688013973343,1.3089112136867855,-0.9927659304062268,0.11161574799770871,-0.18468385589717004,0.17220480930426188,0.09332329423812327,0.5821852762395036,1.129358188571012,1.7436411235212914,1.6903153706856082,2.2136163580188857,2.047270046780498,1.6576789858866297,-0.04619629375519427,2.78167822605818,0.3282078850377378,3.311905655655656
1.4911435491025014,2.297533983060866,1.1244505243999228,0.7974602947495908,1.983222463253126,1.3057800514209665,1.2413499859841177,1.391490019835411,0.8771887257272288,2.078032437012543,1.7250606552569612,1.656956661654346,0.8861769034605131,0.7246693541182903,1.759567235218164,0.058427947572557704,0.3999946476576308,-0.1964300668208671,0.9151147721022954,2.204766474328486,3.315815815815816
0.7762824136370475,1.5080849079142074,-1.2712642342749356,3.509795768889851,0.5099992818519987,-0.9328112638850066,0.8751403354823375,-0.9183822209424413,0.06666086633365093,1.3320959794088714,0.1833466783847273,0.6379691400815453,0.6249520077356052,2.4912876405118003,0.5713736921002519,0.02010898877664441,1.052619976165287,-0.33231162113984997,-0.3783840333188397,1.0772097876246363,3.319725975975976
-0.8852925360514647,0.9673975154127652,0.14413465131300754,0.3832506819183277,1.7022155748853431,0.8049967912934748,0.46001666170643885,-0.1510796032803981,0.24598745061598679,0.6823545209305124,-0.9391112568007363,0.3148736297994924,-1.529810674671357,0.4543194260809582,1.421428155773151,-0.368903642026613,1.5747596420315881,1.026685529883377,-0.5237831242451263,1.7518820491846687,3.3236361361361366
-0.17923935653084816,-0.5977541077906916,0.6774269274884246,-0.12287836258900003,1.2689285036292344,2.1473918354675776,1.4009685151339972,0.36339935147143587,0.44887879946972464,-2.019681079712155,0.2595746385228023,0.29446532823169574,0.590981908796993,0.8386764428171327,1.325221685170934,-2.951709302708367,-0.1374546878642116,-0.6995884468813207,-0.8225467754295697,2.31544666817465,3.3275462962962967
0.2576751581499548,-1.7776788486816963,0.4562108947852805,-0.5329323238621793,0.03643462328767463,0.6693608731472498,-0.08247574516712158,0.6789828332705155,-1.6504979661668782,-0.53755786784163,0.38619680268397494,0.7069683473468606,-1.9134194521083518,0.36461443664796955,0.500317593992343,-1.7431641771850845,0.17247642508633942,-0.02177250802825831,-0.2527975056234045,-1.529644437663213,3.331456456456457
0.01599959910417456,-1.1206650919330834,-1.6456972604272861,-1.4984482954519034,0.11108972700654937,-0.28735718181095415,-2.169539105805443,-1.3069004524435714,-2.26419104115498,-1.3008089226417654,0.5436863830947531,-1.10583359119581,-0.5438375087335221,-0.4828791710493474,0.07496294220388197,-1.2865372090617502,-1.167799622942993,-1.104933164738336,0.41888643368078127,-0.6855511419117462,3.335366616616617
-1.3846741821182404,-2.197833217141033,-0.428170952247236,-1.668325436819463,-0.28393918552936953,-0.3234641168880361,-1.0339663038606353,-1.996988690234181,-1.4004713614970714,1.5346269250185012,-0.6957233829621389,-1.2483786127124672,-2.318500867774267,-1.8320809960067064,0.33785332485327724,0.43471760010690375,1.9704733438565638,-0.8701116624712756,-1.702622252641227,-1.6410893327204343,3.339276776776777
-0.2587430166900643,-0.7056012484354208,-0.34490501767396703,-0.4185485102385494,2.069640712772985,-0.30088190791391173,0.6865392196761104,-1.114542432754187,-0.6934593448464663,-0.7254042595497121,-1.7750388526320402,1.1737532989792419,0.3874598189381211,-0.30681622624909627,-0.21214728878398048,-0.48439696944508487,0.9219556054398135,-1.5318498566595837,-1.3508331367956625,-0.2637119238259125,3.343186936936937
-1.4663946869121287,-0.6968543954871703,-1.1562351848825527,0.6428890174279088,-1.5289067018067328,0.07633606572788372,0.26262332155403156,-0.3787140935539243,0.9099052615480671,-0.6711834304822628,-2.4561993460467484,-1.9026232583703777,-1.8329762630936994,0.8005169016539884,-2.11867861478582,-0.2614260952602521,1.0035658939277217,0.7496359520506829,-0.9026884250643763,-1.6644769970205355,3.3470970970970972
0.3464623120172946,-0.9737826804994489,1.486675553597164,1.3256720466258711,-0.33251102216837625,-2.123987860121613,0.8908479082148115,-1.405334307353881,-0.07921122734539908,0.2818149722758944,-0.09350207682315519,-0.6676422366399486,0.4086150730056021,-0.4245034194018197,0.5155222850715167,-0.5282471559805499,-1.7164613632282624,-1.5577507595483646,0.6125192027825344,0.7143029890935935,3.3510072572572573
-0.6644471647469027,-0.9641225213397974,-0.562882521352199,-0.3206856731767128,0.5450238149404285,1.151593720299769,0.9277796091133516,-2.4364080821316523,0.5319587402807034,-0.011477697309227403,0.8459826918989929,0.21206888163690304,0.43752256480502116,1.0574198089418458,0.2821493963202447,-0.4757771313212015,-1.515682630230157,0.6052060629718651,0.226626580996894,-0.6933123260010489,3.354917417417418
-0.09484902872255693,-0.11187775471222552,-0.23638174517256635,1.4977745681418029,0.5478145492369958,0.42544310563049836,-1.452581397128369,1.3597717038903048,0.47200282758111556,1.2030029114620646,0.4571936080100857,1.0553415199325005,0.21143850150818191,-0.09788762452290276,0.09240832407239938,-1.5408005294807987,-1.0971011724983144,0.8596696923100113,-1.7358528914021814,1.0822084214682364,3.358827577577578
1.019009201393812,0.6991277638964289,0.3526336155230627,0.9548859547524268,-0.9428597807658444,0.15542540730059964,1.0752658616935273,1.997269378454457,1.118956582403708,-1.964468980032842,0.47822371929098106,1.213945527640313,-0.6126604460088176,0.11073213232836851,-0.6966204297830071,-0.3047098411011252,1.531306531478724,1.6280990230744883,1.1592018641412356,0.6748755793286144,3.362737737737738
-2.033717355146972,-0.19335231337611097,-0.27824842690468626,-1.0365271149538446,0.06531132950824703,1.8392857533409641,-0.030486152289839197,0.1863601432718464,-0.46090118335075664,-0.37240776896330924,0.026483788832444954,1.2333492517402402,-1.3660539976747517,1.7048064057613113,-0.27437658172526785,0.014324205475738816,-1.6930346994864403,-1.2876597257305322,0.15393760430664183,-0.6986008076822106,3.366647897897898
1.359174229478476,-0.7839046299897159,-0.6519386161507363,0.4668191056556966,0.7664015852149432,-0.6723552761488063,-0.4336422647002613,-0.9567898634596091,0.12126898315434481,-0.4281223917100821,0.9461803164459631,0.29535049560274895,0.2579098865012309,-0.6831550910097284,0.4746528223852099,0.28443255228738906,0.8306018819647213,0.07349684465688061,-1.369347661679682,0.6656152806909114,3.3705580580580583
-1.351260984917785,1.0518567952829896,-1.174610176649902,1.0193967199193887,0.7051420356183509,-0.4550395131859044,-2.0152011305683697,1.0600267849427458,-1.4440307169162958,-0.24590684049565953,-0.736241423611489,0.15836369108219756,-0.5693179710699535,-1.7310947887608117,-0.49573710132187654,-0.1081291394400408,-0.22100320726894845,-0.13627021727645902,-0.27573381904862226,-0.4201545356084164,3.3744682182182184
-1.7298802204247394,0.7261510204473818,0.29005272761550654,-1.0337775963942213,0.45225029554948487,-0.39459129028166506,0.0837641847745359,-0.33548791875684114,0.007919418229494657,-2.5699887340590863,-2.091868865869635,-0.6089201686410164,-0.5471727457603559,-0.4606026877668055,-0.030677264904744372,-0.7478843196155454,-0.7811204878324376,-1.0813902393228718,1.1034080123665322,1.841273638081157,3.3783783783783785
-0.7517109458495637,-1.772916544690125,-0.8896637439317735,0.04022438137702267,-0.18993676290956318,-0.5935014372854183,-0.18349327846352848,-0.8210996013200049,-2.8183883314347042,-0.2694828598633955,-0.2812605235478242,0.39470054680106703,0.27923091851466963,-0.7010843546844786,0.07144861217097842,-0.18273240286740045,-2.113942199078986,0.034131928545262924,-0.747905001433427,0.13186833971844625,3.382288538538539
-1.9779719808467742,0.49636167407038,-1.3036317558224,-2.4704997992693984,-0.24842001493198537,0.7785065038304806,0.24632593487390422,-1.7645739062371808,0.05657910358622223,-0.4867032355043104,0.9315164339619033,1.533852773621554,0.6467494114780206,2.4693177184768857,-0.4825717446621438,-1.4366802635330034,0.27621680467676324,0.618470421416548,-1.1398205489509923,0.15666348110275854,3.386198698698699
-0.16176741206591902,-0.6335988081515144,-0.9810601994559854,-2.9560665494886327,0.2229539670679793,0.151445409096556,-2.480324083943742,0.0039135440177176795,0.6384595531805601,0.0017394384792451534,-1.015354749571766,1.2830266919767286,0.5745169394201295,0.014208310313099187,-1.9593554451784116,-1.4260159586925747,-1.3068262485118012,-0.43652193436406606,-0.24038888046855886,0.14111911930223428,3.3901088588588593
0.5581298694720488,0.7143048546763181,-0.15284050368053465,-1.6501897677111454,-0.08588212110322062,-1.3092422305015272,0.7671012384163386,0.12390041230367678,0.430811666207132,-0.7997375961388303,0.660885426737171,0.4480137892095331,-0.9965813697134177,-1.2744086275630553,0.6242490271078188,0.15179643798593656,-0.4024602641553838,-0.9950542553744325,-1.0852122632627395,-1.934518580442111,3.3940190190190194
0.8123505953778889,-0.18944839686567633,-0.49863938739548164,-1.4671233925818548,-0.40286717089489565,0.5895071811570732,0.26918674027381295,-2.6858448041465843,-0.7548927109121255,-0.9467926932116058,0.2569107546400268,-1.0898829959230456,0.07223972347540664,0.15742032104229045,0.09124776071121768,0.49475488076236984,-0.7566530111399928,-0.3644701459323616,0.48175014035755437,-1.0035972944231626,3.3979291791791795
1.3426280304609606,2.137326202351493,1.2794257569318357,-0.4907772320213885,1.4117766637233575,0.7771561305266501,-0.46560510700399566,-0.20768583023349838,-0.5147596361840859,-0.20511529715188334,0.8179387932375853,-1.225207036807075,-0.6978199554683073,2.7905567703398195,-1.1634908423790171,-0.11380175114356791,-2.350355131449576,-0.045058995781487136,1.1907255403167036,1.9069164967066674,3.4018393393393396
1.2293555214326162,1.0171810416265494,0.35408349733944766,0.2210490654888674,1.8372361681043163,0.9923087865245871,-0.4825852560081002,-0.9735375766700992,-0.06867906060770582,1.7296812859444013,0.2722059034281919,0.06512299599758561,1.5452407912628867,0.8104236079572563,1.6071403131369373,0.17070130231140115,1.645804574844588,0.5878787969855706,1.0596749262542027,0.9134426025998796,3.4057494994994997
1.1799947507597386,2.1780657320614707,0.5412875255821039,0.7985325511997184,0.39847853554217716,1.0088973170217526,0.853559651926699,0.7481196088956102,1.0783126546893131,1.1647477584819925,1.0948997059754866,1.5653478450612308,0.24217340142837565,-0.3437432495285665,1.5763941515895685,1.2175964634143357,0.5070917739242792,0.8139849760787571,0.9554123113394543,1.9064130548966753,3.40965965965966
2.2660893055936215,0.044074522094234986,0.635457476603164,-0.00947035868867932,0.6628019257455888,0.9914677684246044,1.1738715941789828,-1.3962934774169617,0.9903396829364431,1.7312702372262325,-1.1979962297443338,1.3980447634591135,1.4018121050968806,1.6232197475741181,1.3690967134666225,1.1852156599600103,0.8110010846791876,2.566563669620101,-1.3684986858497565,0.10027443252848309,3.4135698198198203
-0.11830653293877347,0.19895323863799302,1.0929337257054108,1.4198763729209494,1.6430413411250522,-0.6928984734180113,2.1849377601942757,0.6182408202983615,0.4257526445468388,2.2984188302089503,1.0807955526725017,1.7985129302038232,0.9100316233718287,-1.2706848266566912,0.9178910921856898,2.3004870826447545,0.4131557728930367,0.8890809571636658,0.4171401534322342,1.1722694775783782,3.4174799799799804
-0.5674986483659912,-1.224824520236111,-0.12015287765161314,1.5591564141725789,1.1178607391159372,1.3519737783321109,0.22209242132944346,0.09990847489317639,-0.13034104666752805,-0.07069598659049253,0.3313885874167347,1.1133367720377039,0.052493989623062676,0.02745419725527032,-1.0288462016458761,0.7392088020250953,-0.9274716237312415,0.6022585445367827,0.7070367146931802,0.9565756810376956,3.4213901401401405
0.9822481748766458,-0.07450884462009832,-2.5681653486863967,0.24659394666470894,0.5885884017290293,2.2510630851629925,1.8461465909053425,1.1378567571925373,0.2120582114264544,1.7335442636860368,1.0339655214271142,0.6983469343863753,1.4237522461884815,1.086935505518936,1.4064420703512788,0.22948105566627242,0.6956756981447301,1.0322612123618446,1.0386907093808113,1.5363575413707862,3.4253003003003006
0.3092009287569749,2.113621114762549,0.6760765079962042,0.6478874161046675,-1.5724964497926939,0.835736968800413,-0.5361398711060362,0.33998995975954743,0.33478115529943697,-0.8024964267618527,-0.5835780137093894,1.64678106798433,0.7441913047825144,1.3457659345941537,0.01480925821661877,-0.4020352603386498,2.705259673583743,0.24027199995123805,1.0634757358346416,-1.1830291578272183,3.4292104604604607
-0.6814130839318981,0.6213317643373834,-1.155690653257917,-0.8527203936571001,0.18595058125594266,-0.22784624369369944,-1.5739458381832323,-0.7833122894558843,-1.7133826815030386,0.2827240575589034,-1.409431452183965,-0.5166562103085042,-0.0338617661195551,-0.4174536724886021,-2.0186997044712225,0.4057859834881302,-2.6087457556847062,-1.1565494995142571,0.08218129897819401,-0.6036133474628026,3.433120620620621
-0.6339871914169398,0.018062134979768524,-0.34072035239857734,-0.6236641489376182,-1.1335278457124394,0.9523252094101203,-0.15798133511254567,1.2539340031411712,0.3334274478808066,-0.9078877119599869,-0.7833632070912881,0.0527823950949389,-0.07084351693081434,-0.4945286228684176,0.5255472792857245,-0.6817633884413732,-1.4969448779959158,-1.086301804644694,0.1517668331105506,-2.33153302324726,3.437030780780781
-0.0184805040712146,0.8029930705399055,1.4692164495624989,0.81310745928868,-0.3215078342031151,0.42379349657192694,-0.07500165279448587,0.5603280623583422,-0.005662311205415105,-1.4471798862581189,-1.1242795647163837,0.5832408922537267,0.448432181678635,-1.7373139762822396,-0.6218705505232935,0.5182787707974648,-0.07466481830838087,-1.2564327312457846,-0.14587643452172067,-1.8462043422819743,3.440940940940941
-1.1114409401699339,-0.7702683304716702,0.9518314996144921,-1.496348938563832,-0.870581441454008,-0.613815538585764,0.8922235358210213,-0.26010413565404183,0.7905283109156586,0.3396837475236863,0.8032661181795075,-1.2016143213132662,-1.997148259273967,-2.61825402990891,-0.6351027917134563,0.5533598476376788,-0.8395537945698145,0.10455455557212477,0.031061077148895846,-2.3177280995683605,3.4448511011011016
0.5182178917214708,0.574563613470589,0.8897371263009368,-0.38225063890308425,0.5799003706590631,-0.4137617717091055,0.397488286084484,0.16074447542862647,-0.04333250088375079,1.6063564283423064,1.3737380098065273,-1.0957963721207047,-1.3936871841461436,-0.6255258665166943,-0.007740879350598594,0.5329104199064147,0.0795833188278472,-0.6951450892031945,-0.2529924483769821,1.4890741571717716,3.4487612612612617
0.4067469012081037,1.1482659123212042,1.796985093835182,2.1130538079640666,-0.7652304020285046,-0.1074773761500987,-0.8176892910339277,0.021587654851388756,0.20080921825785927,1.3230972262549285,0.47337045515689424,0.6857830757892277,1.0232526788244944,0.7823023593815905,0.1297876492022654,0.16448479983206077,-0.30626417936736067,0.14377307947945267,0.9665324903259235,-1.5950579146090653,3.452671421421422
0.6354368201674827,-0.38092047728275347,-0.2767825262594261,-0.3954029386180923,-0.14376769245861806,1.1166326882965603,0.5244082378274326,0.7371911286101356,-1.4787229589377489,0.9544821383345192,1.2430231931910145,0.17535410826984357,1.1794841252271928,0.39210015918301355,1.5052179964874457,0.32858125383142245,1.5857284192856087,1.1627373447452858,1.0167317213112559,0.20277839535724237,3.456581581581582
0.29480935340360404,1.6398761330095344,0.2877131214885138,0.551002221141178,-0.9812948761312005,-0.5342277928916384,0.6949088325230386,-0.982203533307555,-0.5387988551844137,-1.0875995678968886,0.8561381194761086,0.8534666896935503,-0.08646022976069537,1.1635625448278264,1.3584429805021527,2.564069601474467,0.30404248910274934,2.8806819410526776,0.17969171804900894,0.9256244610653328,3.460491741741742
-0.6949757644334795,-0.05979548345839261,0.9425137719718834,1.4611999968707765,-0.3449695265871331,-0.7997559958257343,-0.7886876947065808,0.9502035912079568,1.7477627394115418,-0.8057320840254534,0.17185271983201436,0.9087000476794259,-0.530149436390378,-0.3341460758916529,-0.22755820439513938,-0.6678388305371307,0.28803455313731774,-0.19216427841674347,-0.06265414188068144,-1.511088933879366,3.464401901901902
-1.165779658945577,-0.9142351384553147,-1.26838134715153,-0.3928393094343045,1.9388417705864722,0.8119280117810181,-0.7192835367737422,0.3069765776939753,-1.298269261510217,0.8465442275661064,-2.5042792621600567,0.9439096359349011,-0.5272665423511089,0.6837068430050206,0.09087802587257165,-0.1636855766283597,0.2178768518194213,-2.3658617078400805,-0.1936109963344792,-1.004836336591972,3.468312062062062
-1.9743413398610123,0.46521251371603567,0.21446783313677475,-0.691958809091627,0.9645378201122405,-1.329646642945265,-1.1503852386720617,-0.6289801781885228,-1.2006017101519713,0.9798304225349059,-0.43329073927633144,0.33054957423460474,0.5950338336709579,-1.5800635481895386,0.671826235338401,0.38026963973806216,-0.5078360832067588,-0.8198106412839691,0.30577092424184726,-1.763145162059369,3.4722222222222223
-0.2221353597598979,0.3692439750099338,-0.9470528547957129,0.9882595473614433,-0.031203520953855923,-0.4201237384310949,-0.4439447578618716,0.37543197018416974,-0.28099743378915043,-1.1993612926063597,0.7420704022469147,0.040519584177748424,0.6036154007550105,-0.8776804801779914,0.34965573967671626,-0.06263672183312952,-0.3514803983578627,-1.2813987213020401,-1.1964040767679267,-0.931990875669402,3.476132382382383
-1.1352326554963126,-0.15352394634952937,0.07047323582442983,-0.20778726003891096,-1.2209062139551143,0.4138579878449197,0.491805268317571,-0.14255675155823605,-1.414452372806061,-0.08778269948287443,-1.1323788901908758,-0.49784488960356277,-0.669799625080971,-3.340930677185734,-0.8077283398884816,-1.334174908431914,-1.199310360157802,-2.387774480939215,0.175467524464127,-0.20671428846344903,3.480042542542543
-0.9108863604397641,-0.8428717998786579,0.11425962251244204,-2.4075792917517544,-1.400714419673412,-1.0461161087348934,0.5554305175966348,-1.5318908391081685,-1.458375345487448,-0.1487762029877524,-0.6782012257144594,-0.6463407689918479,-2.0228471012336553,0.1300289173775372,-1.556652377370711,-1.580319941475213,0.022817712541157165,-2.7675812498134675,-1.2711696439274964,-0.3934879823784274,3.483952702702703
-0.45338682893731297,-1.2612012504970622,-0.41590806335210906,-2.4785233150340114,-1.6829915962430184,0.44849920562131906,-1.7926186925832115,-0.4466084529270691,-1.0772037933456091,-1.2372681039145716,-1.2232880478674386,-0.6306731056025657,-0.22681684449034048,0.503745067390313,-2.13440048433153,-1.3846460298520868,-0.5534381909795656,-0.6966096400609649,0.4262705846002204,-1.4564079580694411,3.487862862862863
-0.8729120271418901,0.7463904282024242,1.2477988796782715,-0.16519556568038296,-2.036940989965964,-0.5203275295861216,1.5261619275586695,-1.2192293382072217,-1.0202485671786263,-0.24007102401811642,0.8912984374790914,0.4507695843703886,-0.12225750684506442,-1.324872817417405,-1.151397765365096,-0.46062226390453465,-0.41402124318905853,0.48979226943917686,0.07197521048463928,-1.3656243524093683,3.4917730230230233
0.15666518078588834,-0.14340363865165834,-0.6458414032984833,-0.5888688609867045,1.11367022954183,-0.45371336765720005,1.3381149287100267,-1.1058929282129644,-1.8953087607658197,0.955568161002293,-0.5946956238953968,-1.2829550512338064,-1.7468850976032733,-0.5325988848074634,0.8818440509636278,-1.4456192363024722,-0.9080440519495729,-0.22233344485162007,-0.47337083524162016,-0.6786774287244298,3.4956831831831834
-0.9755414346865071,-1.8745294047099899,-0.21522976722790949,-1.5671371702443804,-2.978651927843336,-0.903163981003484,-0.9872101587879797,0.4854015481767544,-1.1294882972676694,0.3348235977156063,-0.05016918723657432,0.5325222558279121,0.3593736613461016,0.4677371162920114,0.06145397054771616,1.488758221437164,1.6588924499377795,-0.15034018309790442,-1.7904377790037178,0.4940664481876109,3.4995933433433435
-0.2890566475093638,-0.7053239880171034,-0.5191984276836736,0.3502489414578758,0.8252694274695098,-0.008365881361423605,-0.17064772771468154,-0.21871316382141762,-1.1006006191410638,-0.7341992778982551,2.5289130186885025,-0.22326776062868067,-0.5298732913715891,-1.3345765304934754,0.6278033361113454,0.8491421590829915,-1.0686955503770665,-0.89482433735939,-1.1099740676131333,-0.7827375639790493,3.503503503503504
1.408062391443108,1.293618259520288,1.252933081296787,1.5377664122841526,1.3786437654668549,1.9633909737081927,-0.5345086728994821,-0.3484290682774178,0.262023187540366,-0.4457116869597355,0.5311570730320571,1.7380855460852107,0.462455421838758,-0.8062614132592199,0.8132004690018828,1.8941772458150545,0.6792262510898193,0.582806050327308,-0.1047186474302434,1.567048987118207,3.507413663663664
0.006880462658311465,1.4242160833556683,-0.34692824798104616,0.003166754774753283,0.34929645635320516,2.2874208582531876,-0.3774894769969853,1.6686340018495625,0.7732543373845497,0.8666528958463519,1.2701549049370724,0.03488127326918525,0.8306777015911262,1.8519159831935867,-0.7188677091979282,1.2869418694633101,0.7224287232159727,-1.1706407552093425,1.1222579850194716,-2.6016183681196248,3.5113238238238242
0.0941251795142117,0.9954955923923687,1.0295220589925993,1.394145605291435,1.252457344103462,1.486572786216033,0.7324638193220832,1.032769039412409,0.5529993381965986,-0.48587395862423,-0.5794124541398822,3.19161068866469,0.5881604849416717,0.2431662872873274,0.9108984404161048,-0.6825897072058975,0.8726959895295991,0.9189847689365493,0.7302786089480013,1.1253027029920377,3.5152339839839843
2.063547812193801,-1.103199779524604,-0.9320926712090073,0.22283066693075965,0.3289472448694893,1.348388097325071,-1.1360399651308128,-1.1269026784846354,0.30278667293604244,1.2837339783718953,-2.40500874051096,-0.13650404193649152,0.5342079848827996,0.16883653418138922,0.3472191121769969,2.4251453714704376,-0.3607614569284924,2.2354582292075778,-0.5785480234604349,0.9046344987427849,3.5191441441441444
1.0526719502048825,1.7423750208339115,-0.052036658496906085,0.24150156188789307,0.8144195910218477,-0.1454477091625121,-0.9749337960071014,0.6366567785439817,1.8024642847752474,-0.35699320004505836,-0.1352297176957375,0.2578723127263468,-0.5156261488157825,1.3623881396873034,0.5640952416098872,1.5409466825372924,1.3092238570224033,-1.1840420478544569,3.0071371686289954,0.029417460695614572,3.5230543043043046
0.6547420685371779,0.46919493513871335,0.965970572379189,0.7278795895899715,0.26280018969172814,-1.3493936677255185,0.7187057124120793,-1.5467334646978737,-0.8329698940378539,-1.4988536000104302,-0.209511807164924,-1.2066659676102534,0.6481132351284324,-0.7191602497438948,-0.09135555459531475,1.1855763491204545,-0.04152380018202556,-1.7236758541008181,0.7632181071234982,-0.4152951060247556,3.5269644644644647
0.36328556545487056,1.346724747703613,0.6425802262995113,-0.45581926459098504,-0.03464980381518318,0.6949620880551273,1.6308160137959617,0.6620183441229393,0.8258183194386635,1.110257068449988,0.41999470511218784,-2.824527300021365,-1.0394493836799927,-1.559715165006622,-0.48439449434578447,-0.3539862623151258,-0.022914835836627845,-0.9808790599993793,-1.3271023246220979,-0.4317027435511341,3.5308746246246248
-1.2518769355473665,-0.39573807989987964,-0.033713303763326735,1.200034873878894,-1.6058809117108406,-1.9387552803885915,-0.09880060788947428,-1.1877956132820606,-1.5964676688659902,0.29168010247478215,0.6098342230857678,0.7287827579483117,0.36470360515667033,0.39501094746767185,-1.3832570477799893,-1.8411359177920232,1.268265070380255,-0.5207995092972314,-0.8360428912879189,1.6946125183198424,3.5347847847847853
-0.4163043746281161,-0.40107490580657323,-1.3698072134234396,-1.8078124520499572,1.0874256975696766,-1.198417616430202,-0.8801539898492639,-0.6014081635440214,0.3107367563437937,0.3047221992047435,-0.8985697294139077,-0.2744059714261651,-0.08042929201833851,-0.22460023560261036,-0.5911675604562212,0.8619416671840299,-1.5752342146397404,-1.9241148733118538,-0.20709242942153336,-1.069074322629652,3.5386949449449454
-1.0211990602756038,-0.22003316684888552,-1.3926961539743947,0.37175846510074845,-1.9913333449039905,1.2072373969525951,-1.2174571962999179,0.7309632945188262,-0.47131571791049404,1.294556599717003,0.02845392406149122,1.015365747312992,-1.6572047095999152,2.1296472630628025,0.09498107297378078,-2.1918561594478834,-0.27354520730246706,-0.9844898030393281,0.417793123560872,-0.8687169095956964,3.5426051051051055
1.3912207843750983,1.097614408645484,0.9434282800298395,1.029903118732108,-0.6433777055084582,0.3147089875311806,0.9963708238019284,-0.10282775945005362,0.4097407664316352,1.0837192981938826,-0.9549114711150242,0.15924715067443487,0.510010050722641,2.32585022284814,-0.8103500893049476,-1.4709935974122479,0.9734474178788339,-0.25566731557833433,1.034234614284962,1.0559406396037943,3.5465152652652656
-0.8570122896903669,0.9481700786761059,0.06136772461197411,1.4643059852612834,-0.7318912486730359,0.8477480038647124,1.202291032631194,2.1254128008945594,0.2594415878499056,0.049301386306178877,-0.1679161233215414,0.44736866202395176,-1.5054565354063085,-0.8764499965321461,0.3599212245984943,1.222202943422253,0.5048580717971398,-2.3021612694711355,-0.05495402362871622,0.31845689054548454,3.5504254254254257
2.8675919242766055,-0.25263825035708015,1.560136672062986,1.0492027005249762,0.6158857379327829,-2.0317661717997617,-1.4990803169771643,0.10266559749851446,-0.413326235072803,1.7238184499922722,0.3535604370400756,1.2304402495361786,-0.2706021827645689,1.0107675213906961,1.362468061697551,2.1252104217337306,-1.2286465758212728,0.9630055544875933,0.015067484324675293,1.4107955549235813,3.554335585585586
