Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.6235599129677005,-0.9472849195924331,-1.6877254798851407,-0.6393396547520762,-0.32379159239458283,0.3432396584353754,-0.5508894894886892,0.8625133065982182,0.9103118255142588,0.34110204673716815,-0.6723629290680387,0.3300110589120956,1.2740643996057677,0.6869745090760039,0.2351978609468801,0.7303955153879333,-0.5051081296808697,0.7267800393702628,0.13888005761622468,-0.6930795012621669,0.2737112112112112
0.212732281114903,-2.652541944107768,0.3096752710476634,0.12465898992200103,-0.49432005994839345,-0.22774387984986663,-0.08310690665987583,-2.149022426139928,-1.4524978518469769,-1.361686107247309,0.4886437840558942,-0.0915279481751686,-1.5431432843716852,1.181238830691539,-0.7975926463549012,-0.2571635796422859,-2.196707818519786,-0.2081010259280084,-0.45571052295334286,0.31930537270512643,0.2776213713713714
-0.2360287782225874,-1.657482843400947,-1.154505617687542,0.9314169178110401,-0.9602186626093125,1.602376894590822,-1.9367081990848278,-0.360254693720278,0.16297923100946538,0.7238003748280173,-0.6329985776054795,1.2162792778710707,-0.4430090915734207,-1.4017280761395763,-1.2903335504115714,-0.7322143159275194,-0.6698842219347663,1.1078635102924674,-0.2942518921681848,-0.7721108230069818,0.28153153153153154
-0.3411850228638861,0.08769774801840266,0.5763597582144674,-0.9725155528264035,-0.5021045166078958,0.1809386642207241,-0.4459265685868622,-2.538598392118324,-2.155521768371046,-0.37546107561273134,-1.2167765211282366,-2.5070561872932515,-1.2610763086016676,-1.1544016931310328,0.0025615288452524865,-1.673999799081869,0.3101967881226121,-1.6553587860941734,0.12995163093154424,-2.8484337902094623,0.2854416916916917
-0.13453315924098,0.2982513692587151,-1.8319280902197166,-1.0543438557609355,-1.8480235156861489,-0.1486972818773227,-1.6904647970998024,0.13519979539364854,-1.2585534867657524,-2.429073968445171,0.5644789557053869,0.28763646416963196,1.060875360769573,0.26980863435200264,-2.454709343390631,-2.5922139326227556,-0.23658460218940372,-1.3363087213132467,-0.13434510397313196,-1.1635444550488148,0.28935185185185186
-0.6755703559146511,0.44245323524581776,-1.5304099814362777,0.19576044533407333,-0.0018971295202755423,1.4956958130441396,-1.252238922412456,0.2638513010758181,0.20284977029354856,0.9008955704556103,-1.0422024836342672,-0.42283887927871316,-0.7678409869258176,0.09989389585742059,-0.29318507263591304,1.579623647802394,-0.6431289594512748,2.2648937410218646,-2.3802159152378257,-1.746137696436047,0.293262012012012
0.2109924495202825,1.396888859885204,-1.3677052090776882,0.6662041539199322,-0.6982239162243588,0.0026504921319653388,0.7166572238857922,2.578437724160803,0.026029108367575333,0.4399250287816954,-0.6353016302719555,-0.9579203358682699,0.2482562421736828,-0.6545309240009519,2.3868873649904025,1.5132296957213769,-1.5644785283779412,-1.3224085371055305,0.3463735810337562,0.8927562631295668,0.2971721721721722
1.1758623827007602,-0.794155485401182,-0.10731821696298696,-0.12402757759645272,0.043392941871626844,0.6730510455607888,0.867660318021844,0.5970190622889067,-0.8457082870228354,0.42163665441793574,-0.6446067096154241,0.5586777517120307,0.014978583029465167,0.6524988677783123,-1.2242523457218322,-0.3963547650664522,-2.1352442725523555,-1.347870969410272,-0.39513021914061297,-0.08933522742473488,0.30108233233233234
-0.6981890764809718,-0.22211204108814442,1.3864512917886747,1.3779678254131338,1.9821391237436763,1.834864457480418,0.3990856454159381,1.7635661781796683,0.41829112703353144,1.33205323751295,0.6453409176824494,0.24977411035205688,0.8414350311879965,0.20719012701002415,0.6813225547919166,-0.4688917597016341,-0.00037700423518814696,0.6745148165479822,1.552655226426383,2.0103562208308365,0.3049924924924925
0.017875862246731655,-0.18267732522567437,-0.857762264901518,1.1560674278057619,0.2928432398164807,-0.4096469880120904,0.14605112281751653,-0.4728513559724233,2.3537423933761885,1.3587627571878667,1.143681203366456,1.5967393095392486,-1.382092959954221,-1.151628898851569,1.7077401165821136,0.7683107209050084,1.5909386460960437,0.46928754412634743,0.15482014233753094,-1.1411422115837193,0.30890265265265265
1.3361124793696713,1.8104241602083524,-0.7116123298605921,2.4932354517587574,-0.06536852842125881,0.1962566876550529,1.4677469572298878,2.768869087655871,1.2008678836538582,-0.3516411756482707,0.19243063795616203,1.6606323056703232,0.380291789407493,1.9899156350486533,0.45627287241583936,0.21219657288550633,0.1409225128006222,0.38856298818968227,0.5446758754452937,0.35494863697164825,0.3128128128128128
0.5404707883881007,0.5512645148186225,0.06747027476407463,0.4810755542355989,-0.1030406583342165,1.2629165359818804,0.6790557117517338,0.17749979795608262,0.8825752039517994,0.04507562557126188,0.2373684799409264,0.7612031009378804,-0.3701126944953528,1.0767492839700652,1.2545143569843773,-0.9616839423596456,0.9664195659175131,1.2844919289656826,0.19693143767454013,-0.6466260174596876,0.316722972972973
-1.6014989331818132,1.571021400025681,-0.8629802665547375,0.08343524787618839,0.6302111887673044,1.901070193763126,0.23233808986319826,-0.013231294828410067,0.5285118177319313,1.6502263983495002,1.6603183289586112,-0.4477199388144888,-0.5610145611092638,1.9421495893940501,0.47201112807876566,0.9424082350049677,-0.28752604698788575,0.6600915115200469,1.5521934521797265,0.9018027762797329,0.3206331331331332
0.045112698651929906,0.8984660105600313,0.9601938349095038,0.9637306029046295,0.4058256281207102,-0.635088384878737,0.289120081310333,0.5886374478892352,0.47221477444231263,-0.15337138624282198,1.4787268129776299,-1.0638699840133032,-0.4788651280263548,-0.41020038433687095,1.3004489486294943,-0.02784013941302721,-1.9613458156971297,-1.2018999269236423,-0.036460639267509976,1.7862976869226133,0.32454329329329334
1.773796576056423,-1.7517845456924834,0.928794060736459,-0.10216478318517797,-1.818780373364517,-0.6438489827829891,-0.005984144857708373,0.16467235210868375,0.49705449308683813,-1.8895386979442956,-1.661685381563181,-0.9630278313103008,1.0242079068422465,-1.550933087867525,1.2680812379589628,1.094897312405527,-0.03388202237932336,0.33809989273017627,0.23835850052761667,0.4821268930495697,0.3284534534534535
0.3228798125165948,-0.20374420868880544,-0.30024285931711464,0.811972891699632,1.1598708477955262,0.8024459244214255,-0.9333045368820259,-0.07739267154913765,-1.7347379792981543,-1.0196750218509452,-1.348749389092322,-0.1984730569852478,-0.16400021150880523,-0.32909548278533135,0.37355950525609044,0.1873960212030304,-0.7985599467550204,0.37841576923571635,-1.7989403127704626,0.5810457257410684,0.33236361361361366
-1.7906091368001922,1.742179586787225,0.6546747205615686,-0.3863804195815772,-0.0661023487860779,-2.374144399602094,-0.5319197755221245,0.33404131425518324,-2.0449758419060986,-0.5024899386888522,-0.16197363206209114,-0.580631288829488,0.24876450312263898,1.4167394668304178,0.25359429350110685,0.7505015027159788,1.2393810585248006,0.6446574599315453,-0.6342599501210597,-3.6957904354529694,0.3362737737737738
0.3129450738432261,1.5380291191924966,-1.1882508164787757,-1.2094619950302399,-1.8712044199482094,-0.15340658324607934,-1.432476878049227,-0.9162994643905304,-1.3114592822093418,0.04256831284131232,-1.1800406434238788,-0.30312893812195385,-0.058891926295063596,-0.9196989996323994,0.4628437902713085,0.2038711743729075,-0.7004211491873996,1.1091579714376034,0.3832357857059234,-1.5063028007449413,0.340183933933934
0.8851497767403549,0.05022707385967928,0.547948404449785,0.36464743372633057,-0.6612191732662587,1.7720460030414589,-0.36984259054381263,-1.786989322164658,-0.1784020986704396,-2.90335691952998,-0.4699911244378914,-0.3777052838054384,-0.5805910019756302,-0.8399054173760192,-0.10090578266129804,-1.5135038653916124,1.414007186709299,0.11313766604667347,0.4920596698288231,0.9282974100553294,0.34409409409409414
0.49108916657418766,1.567447630702573,1.0389668068860745,-1.5349955636260202,-0.5067530563462548,0.8099614950655292,1.1360371287595266,1.533354211113206,-1.1062024448338803,0.6952726333615973,0.5885299850817463,-1.6264228152481122,-2.1549200236487747,0.21096644275103116,-0.12474589830027538,1.260383898296999,-0.9864637023979652,0.06108966915954326,-0.1904844723867889,-0.4140859771793188,0.3480042542542543
2.075891701088154,0.006866065070951173,0.07703000431310014,0.6756575256155398,-0.6066505436718655,-0.7294042402527536,0.8185201106304708,-1.2184232301587656,0.5200135690092957,-1.8357313147131549,-0.5978800989169708,0.2198969520359853,1.3403000249478092,0.34899330524548006,-0.04970084853051652,-0.8525046900977961,-0.03307839044792762,1.1033338213513626,-0.060808757540484794,-0.5676890406973902,0.35191441441441446
-1.27668422321554,1.5132841046520908,-0.7388707618083923,1.8355933492902334,1.4761530108531293,0.7131845911556849,1.3460688435348762,0.3584031069388824,-0.932958181752432,0.46588828295987367,-0.6383671219966134,-1.2065739570051184,0.6825070953729842,-1.3453339184164046,-1.369130277234484,1.1028836759230185,0.21411588702681666,-0.45685714420801926,-0.2170244165725897,-1.1432442056785475,0.3558245745745746
1.206110708075118,-0.6171175076838153,1.0379868865479083,-0.5198951431414616,1.1920331145474055,0.9366317703105074,-0.974086707012759,-0.7001480641427176,1.5822981982292104,-2.31893437628456,1.5893070770776758,0.751267067069658,0.37133876044145847,-1.731538545341701,1.0686618954181017,-0.5222060604681065,0.6570100557730838,0.31035009961618376,1.4384641632041684,-0.5577002439178813,0.3597347347347348
0.07235265251638126,-0.30634055844050645,-0.18572363427064084,0.15840382940419104,1.0654873479047597,0.4405860958860899,0.49788997274394287,-0.027127065310962234,-0.6719177508153206,0.3931011073141396,0.6808312839620184,0.19416211020122923,-1.350637988173703,0.046723626071379504,-0.6922017054189162,-0.005076199644475338,-1.3661690228739967,0.7298118968876711,-0.23954210567895515,-0.576676176301184,0.36364489489489493
0.2867378802188805,-0.7948836320351187,-0.011295448103049721,-0.05163566389251617,-1.3564739482236992,-0.6490398789542313,-0.707667736469173,1.5071744137588672,1.3001628091466209,-0.7742216848672947,0.4011027730509061,0.20960674360250986,-0.7327876579663586,1.1823873534503302,-1.3065163920652965,0.06234654712651988,-1.4285752869185837,1.0692145329943163,-0.4871758783515224,-1.255791183341634,0.3675550550550551
1.5644942331258538,0.2719052935952363,1.2561019530090578,0.34755392745527514,2.236814578618416,-1.0174248592215702,1.5596636372964883,-1.5591864852266288,0.3627251563044338,-0.369016295403382,0.08299257297196805,-0.33498343061710445,0.24910554626267845,1.531600519685659,0.7468826241914877,0.05959836925913908,0.04910746666161536,-0.4585761396104784,-0.17971842818583844,-0.05041158695881162,0.37146521521521525
0.04761710448374834,-0.1371579130189064,-0.2645747814036508,-0.31928703888647997,-1.2389784016960723,-2.0817229948235076,-2.217321266340657,0.0035189539954915694,-0.3969266042753465,-0.20430229567416228,-0.6885203028923206,-1.7658680668322029,0.25991850308035613,-1.6214622750551964,2.092546208979626,-1.1593104599550035,0.1356376183193112,-0.976101757122853,1.2774848411415671,-1.0631883487744027,0.3753753753753754
-0.05326567287698386,1.0463613017591311,0.4917758206753631,0.5371238949143655,-1.3635154645729481,0.12420455076996617,-2.6472504526148235,-0.7041024109570183,-1.1933665221570033,-0.5702590599351547,-2.640870485283259,0.25078983204958327,-0.4640366711269701,-1.4370458133333277,0.5766443081454506,-0.7394748059488386,0.2159851086490283,-1.737304621085249,-1.5953706658683569,0.06292218395527804,0.37928553553553557
-0.391852370895689,0.6600687019716435,-2.3679368199127513,0.362514095141551,-1.461154522829562,-1.3227929376120016,-0.11780108022337865,-1.321730998015766,1.0620111113985338,-0.6005116706556641,0.19081804659845958,1.3007552112915708,-2.80551442237599,-1.1371699391497967,-2.1575426243540266,-2.207245174930873,0.32765165205655367,0.23367064484884126,-1.0563441675632,-0.49732842059364357,0.3831956956956957
-0.9638772807529503,-0.9984580015387816,-0.7890865980103241,-1.7349035496622365,-1.252036171020284,-0.2214251841018798,-0.1276161326371709,0.35673058944859326,-1.2479093683452664,-1.8315992658446256,-0.3431941143763114,-1.6172633237533842,-0.40107523095255526,-2.009464124829434,-0.4151795750923898,0.748794215503843,-1.1179197005953463,-2.255778284634669,-0.72233830473282,-2.127746899650114,0.3871058558558559
-1.5250070752616671,-1.1825406402059158,0.8596534764387688,-0.2504150075338724,-0.4139437242849404,0.05653726311234969,-0.8558609294425834,0.14391185303348747,-1.619873365201125,-3.4422562195134163,-0.9064547465888297,-2.348535088771901,-1.67801659290568,-0.9374745360054957,0.04372487203840619,0.9246292942388034,-2.009685420826954,-0.9857169690052751,-0.8227867280421317,-0.1712145562754016,0.39101601601601604
-1.1197893415304998,0.7738503425839277,-1.0457590103153498,1.4538024324097396,-0.8941477408116322,-0.7129033892785764,0.49421869878432456,0.7458260819155275,-1.6106744990610786,-0.47967319347947374,-0.9124300453581927,0.011309731021669711,-1.7622115900869209,-1.8751168962040694,0.5479080544781371,-1.3780498784875048,-2.107349038919805,-0.7089549971822995,0.9877447761291281,-0.49287395361248204,0.3949261761761762
-1.886543238451525,0.19375984453951206,-1.4992528008838697,-0.795474626720675,-0.43128859574398043,0.8505134944462448,-0.9956131431019252,0.6650041453131802,-1.692622106239841,-1.1556430821283097,-2.84216384405404,1.2479385852685594,-1.8042230131776331,-0.07280228771749227,0.0011176142365174335,0.37593568662277116,0.3381455661721586,1.7434810038722475,2.0994100576561268,-0.3825520897807078,0.39883633633633636
-0.05819360019917181,0.4362659583313208,0.3468890583083338,-0.8835358148538225,1.059955891908002,0.585480941124213,-0.24809749066090928,-1.3873413391417444,0.7238266016995691,2.564793379541342,0.18882294803408667,-0.2544145916061115,1.3843996999573585,1.1289540735913675,0.33228251067814335,-0.4278700354266021,-1.9662812462448354,1.9174228745064836,2.712792359824927,1.8664752333773773,0.4027464964964965
0.4852938948037343,1.9987343863718616,0.38651025914234655,1.4017685253536638,0.15749239814659138,0.40994451670450255,0.004441287891608511,-0.20336729728905012,-1.0882149509666537,0.214979824264938,1.001046975329748,0.6195473983614375,-0.30948323870283556,1.0947217004859016,0.8094116502335901,-0.5299307326124966,-0.9609328038213291,1.9137046549809185,0.49941480666985744,1.683239051624771,0.4066566566566567
-0.023431963142643092,1.0084888901096725,-0.01948653190172492,0.024949384212678755,0.4254535031146971,-0.2827061183045866,0.5524077938120147,-0.6560376921860085,1.2809659653090615,2.4976937160900157,-0.23773920894240544,-0.15933375147458242,1.1796289504162623,-1.9371705904997334,0.49314385807531114,0.6560925359047274,0.9148006494150522,-0.09534298363875207,0.8883507138884307,0.4504825532293988,0.41056681681681684
0.9224152330418521,0.021337263186778394,0.871763451479965,0.14329310771543932,-0.19551974928614127,0.44338021195038224,0.35339180699782513,1.2061214781479044,0.5486821153936534,1.1783344658429464,1.9012482101640784,-0.6414899400558058,0.6853072917145324,0.8799120022446109,-0.3792006078712822,1.1710799328754393,2.705334654845774,0.821826847358493,1.8637382389588706,0.34834825941464576,0.414476976976977
0.9538964832616952,1.1696956771307092,1.3154980861939503,-0.16802019943558688,1.626531122402036,0.8501669560627487,0.9147244084804442,0.9281934057810632,-0.5451070344840432,0.0982145020110452,0.2925405340783529,0.7525409596134028,-0.5547374850836897,2.031516574176779,-0.6104425563147264,0.1345402363427547,0.6086624640422906,0.16280969860070238,1.239397004026395,0.6509819983519897,0.41838713713713716
1.8681339728814996,-0.42966077737479286,0.18878976031982903,0.6907238174653689,0.693578107113564,0.039711923683502515,0.9426703542451551,0.22795188307785305,0.0895371401678654,-0.43385570304528637,-0.4591113765054728,-0.10427659757932423,0.15527719568823795,-0.47953181859334865,0.3653550320574004,-0.44135507570680604,2.336416172008355,-0.777324659135092,0.10211673978134866,0.5042842738345878,0.4222972972972973
0.5829926653677467,0.529074865703251,1.419486633045815,-2.2901290257986306,-0.06874209943526238,-0.029281581789703026,1.651304926403111,0.8374345475713345,-0.1289044263929351,1.3266538801605317,1.48685175706956,1.1770816241714954,2.0522868449285316,0.35063927456916416,-0.6876211753735229,0.7890655265765842,-0.34110832197363866,1.3511102341630907,0.1562341633815084,0.061138356844958386,0.4262074574574575
