Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.499981319081476,0.23016840118438775,-1.836558498377595,2.833530831952882,1.6353865622762485,0.7792658695353217,1.0976553099550344,0.7057434977194622,1.5174139591529534,1.1923207636476088,2.4971550245928844,0.4487138638438536,0.6290572468535386,1.1818457096555033,0.3133341599792491,1.0710212991595882,2.437293934408285,1.6437649428099155,0.8036238219917251,-1.0596587481864304,3.221971971971972
-1.1105587066951035,1.4019305646972118,1.672105584080703,-0.47748052130645935,0.4786468272517096,1.8617406283451285,-0.04287409719955393,1.400972109788839,-1.350953538509461,0.9282874343566443,-1.4065003012271529,0.3827526657708933,-0.03141040512086868,0.11386042515918166,0.03563656601574422,2.345573577935708,0.3344857381211248,-0.538438609807487,1.7258710472426766,0.7607461536376082,3.2258821321321323
-1.3408594238997908,1.6471639582516424,0.3859416405940466,-1.343768011165214,2.47982225342002,-0.16820882694157818,-0.25720837737118724,-0.5747373530723043,-0.133501763047644,0.16824693305144994,0.138069420094797,0.739970118868124,-0.7971183764449221,0.8370937378830938,-1.5452074663438524,0.6413312237179647,0.5360608302088186,0.4478466090466988,-0.5858215900541501,0.17342676585564548,3.2297922922922924
0.2888815116020549,0.40649015177443093,-0.3956605276711511,-1.5938310034695997,2.218337655178487,-0.15886228449745754,-0.2483713899707054,1.5302277100630226,-0.10109616787226772,0.22531571233201436,0.35287754104551516,-1.7034403324108294,0.037444350066265675,-1.4041563138671354,0.5850780341865479,-1.0575573368811189,-1.2224641721004639,-0.2647404277248602,1.6221565955439856,0.4752545915425402,3.233702452452453
-2.171038736118135,1.1671408883263332,0.7384174978903356,-0.5274664781594642,0.1289184718511349,1.9103941777023934,0.5375120695745688,0.8420809083109476,1.8303046215185879,0.49178610732706146,-1.3944122819135798,-1.0971349518352296,0.8326677432939716,1.3515800152937318,0.47238746761931844,-0.305184054476265,-2.132792120285796,0.1743079455129144,-0.8369577925524161,-0.9379431043625,3.237612612612613
1.2935544676847126,2.1599358459864586,-1.9421371671382093,0.852747521723277,-0.5616190303069308,0.21914399624950276,0.4134003642026603,0.4747624413944816,-0.2136054143110555,0.5489888883281486,-0.11660548160576756,0.8796696193797464,-0.767712395956873,0.4760588420110021,-0.5881781309485654,-0.08804819623447219,0.9981299887215516,0.6352725961439831,0.6382026159784766,-0.12471365300301795,3.241522772772773
-0.8674608357941556,0.7192272669439717,-0.8623987534846975,-0.307633385750702,-1.0259088349584629,1.5457591096913423,-1.269435438927778,-1.744386709117319,-1.381508515151304,0.08469318426326508,-1.6385961421351531,-1.1180280595563392,0.049160514250389864,1.0496631048627307,-0.6151150131867384,0.24899823060390797,-0.22587990931040974,0.25324099232876446,-0.9853749614755181,-1.3821742257440714,3.2454329329329332
0.45673188249247276,-1.2871563287298136,-0.003963820251733939,1.6209577584005348,0.6787520243088865,0.8048335314615802,-0.6614297007798373,-1.3254115804006037,-1.7364571225930447,-1.6378577420664642,-0.02282581531429439,-0.30111148247923725,0.46800121938829553,-0.876651902214656,0.9912193406768139,-2.029667600856424,1.1062597902716504,-1.2408879084483186,0.3880052313209227,0.20438814707800207,3.2493430930930933
1.1853815521626418,-0.4137018864546154,1.5344843508361672,-0.20855033633497227,-1.9186481166257239,0.8077910477473363,-0.18321166714031017,-0.43083269428584814,-0.17607010345068824,0.009470900305729946,-0.10822107052294865,1.3001369593736447,-0.5844768944786292,-0.346941875822291,-0.8395003037649345,-0.8668289321462713,-0.9552293247467387,-0.3826122652605848,1.2846615281392277,-0.7517674834825638,3.2532532532532534
0.9487012829552077,-1.4373330135533122,0.491759453057842,0.43621347070124455,0.9161486907299914,1.2854969106374454,-0.403685759484094,1.1988022009639645,-0.18604787577253645,1.3490355620229584,-0.09372924876845684,1.3662158530722426,1.830148600924424,-0.3695302237418438,0.9505079575257607,-0.36350719575386037,-0.6841472385920734,0.1868537113359407,0.7146287258440325,1.060801368997322,3.2571634134134135
-0.5051765885980091,0.6511858207814012,-1.9815123990629226,0.48284782305726637,0.14445331866595235,1.2288935129552472,-0.6613231527062529,-1.4762917765397088,-1.9295312580911888,-0.33609865235778374,0.8940399838320794,0.6613234624976809,-1.5496661156628193,-0.40450113178690705,-1.7092251151693842,-0.22704102677848895,-0.6645302823629735,1.9118791359264469,0.3838732420139934,0.36247519148648966,3.261073573573574
-0.9153074878014513,-0.6049785970939581,0.43364540975367866,-0.1980914416353583,-0.9378736570204351,-0.1257712526788477,-1.2107340732447742,-0.518372616985576,-0.14938925533904546,0.34747865479692325,0.8441205708047008,-0.02242878735825815,0.5054762791676102,-1.1263504735738594,-1.1834769873734012,-1.712606341260646,-0.7336387057772121,0.4001793021878988,1.6222181951183368,-0.5017469388879157,3.264983733733734
1.0399171779043148,-0.7115034054591446,1.5656810164426898,1.018691274890895,0.7796041866728862,-0.466407111458361,0.7242784877764126,-1.3569366083949086,-0.8837936206057848,-1.543307831332114,-1.0385187299021281,1.9594600072728878,0.36939122692492926,-1.1873708383910377,-0.1750576036017707,1.3230709777484613,-0.7269023553625857,1.0410700264123285,0.5522898316656883,1.756734986031234,3.2688938938938943
-1.6091632307032049,1.0477959624956834,0.15953749054737348,-0.01329602210501879,-0.3439459605947034,1.6783826356840708,-1.663232941696772,-1.2356369353897751,-0.9051403067503415,0.48507309835268025,-0.7314198881716514,-0.5366943714396315,1.6986871511081607,0.1607716679203674,-0.4633191134984476,-0.8429474839038875,0.5860627249554098,0.853437730373996,-0.037950136697227355,1.2209353561163685,3.2728040540540544
-0.2162380334110931,-0.9577575187522304,-0.7854683269782168,-1.7285022142513895,-1.3630820136730857,-2.125623379473737,-0.20963509514571393,0.531609855893785,-0.7448128161288309,-1.407232641426528,-0.7614999906473033,-1.458710658273468,-0.7051909917416239,0.15603464519122873,-1.0064654309075975,-0.9563465698945917,-0.8821012452882767,-1.6958117946337385,-0.7050777286763918,0.10732582795100593,3.2767142142142145
-0.6683946523383051,-0.21156426872077844,-0.06271333284761088,-0.5576628856032556,0.4866178991945987,0.8234406061687751,-0.6643556753334704,-0.6529380312691602,-1.648097547876963,-1.5256469947962554,-0.5328012722133922,-0.578586178263624,-0.7886432825789731,-0.2413562531071158,-0.9171735572754003,-0.2274642259569434,0.4871943562238899,-0.7693635793536666,-0.18944978711855592,-1.1524095899851001,3.2806243743743746
-0.913466348017137,-1.2352271554297902,-0.7834668671654614,-0.9328571681650077,-1.5791482440319298,-1.7280985642757751,-0.4141535815741433,-0.5326697345469819,0.014032645781264397,0.4908067552263179,-1.2656591850170535,-1.1317200707649029,0.6002756384967088,-1.361548632822227,0.21118195931064376,0.16882733806061245,0.7159130262608399,-0.5541333156904926,-0.14432954330240666,-0.23461728046392516,3.2845345345345347
-0.40722015425753955,0.27912690785349414,0.008536498111702151,0.5422588256379735,-1.730995029262953,-0.25503417417083324,-0.5090792789338485,-0.5055030941507351,-0.2851109604147169,-1.481151139151797,-0.1371534069017034,0.1460049153200212,-1.2276999970410964,-1.5938768475514247,-1.1963370562008424,-0.6055614683103319,-0.40419503508154403,-0.25452777945147,-1.2726035405146952,-1.343204697881454,3.288444694694695
-0.28880928061947986,-0.8892351946737346,1.5979930040647066,-1.3223157995850592,-2.408373747097331,0.7012281327098412,-1.1343264333165355,1.423260446439877,-0.3741376180129602,-0.770291425520831,-0.45322871927990427,-1.070538718362352,0.390536076629472,-2.4792492398716304,0.23309832843291503,0.17086619045302034,0.5434843298706044,-0.2511091072651536,0.9539303971076255,-0.021083473667205893,3.2923548548548554
-0.6248288852964876,-0.5055787394920753,1.1820038526360992,0.741965364213403,1.0596125949261768,0.23845010240836512,-0.6907775441165104,1.089844951248745,0.03960704662184279,1.0277280381340015,0.8808380880410175,0.0510178863495417,-0.9938272094813726,-1.2022988810796467,-0.17549071109335215,-1.1241894119095732,-0.6659466904597757,-0.9842725195515872,-0.42277511763471,0.26597897347624255,3.2962650150150155
-1.50326696869848,0.9908654197630883,0.23856732923138504,-1.100132569518362,0.4213344322120137,-1.1939012054117264,-2.262810690568679e-05,0.23603910252220864,-1.8483393616678034,0.9680259781855693,0.3896464353021796,0.3501812121957768,0.7414329841351281,1.513271537248637,0.09983920195707971,-0.07559973788065999,0.1823110013774206,-0.04367609704396452,-0.8225715351636109,-0.9020895790949407,3.3001751751751756
0.2856883697045499,0.44678298878532907,-0.34415063276493796,0.2245091138705052,-1.852793708380787,-0.8679663266047171,0.15746509241539805,0.4912991730329025,-0.6524118395707122,0.39343061363554854,1.3125334446678814,0.75838609554703,0.6731384057851767,-0.7489961937355996,-0.34747242013675916,1.3976647483586058,1.004980844633722,-0.40077721731338833,-1.3846987194661275,1.2825837074591615,3.3040853353353357
0.5517911506877311,-1.1465538646180538,0.1107719347957003,-0.5418625292882655,0.34490183207588054,1.8540079682795285,2.0415840253248514,0.5672181092143337,1.2189567992086403,1.5743124535650324,0.9577508869379325,-0.3850800747314735,-0.32823012573449634,-0.8131119797862059,0.18283920317852026,-0.12628692454548213,0.6746674497817209,-1.0204290190045933,-0.013653016697720288,1.9399929958892208,3.3079954954954958
1.881192767073938,-0.6093691565969035,0.37053992743395625,0.7086674422340994,-0.3902953660895416,-0.48877199232282215,0.8516005385465029,0.7193927904064188,-1.1259511302762055,1.1641177067235235,1.7756270949132753,0.3344804446805148,-0.19992626071547853,-0.8079235640174747,0.8403292078131868,0.274802466577292,1.395359778371577,0.8370894932988726,-0.5267681391728143,0.7296294586526728,3.311905655655656
0.06077690845495093,0.5069280201567439,3.2243868681701686,2.6924280633796362,0.5778890992685086,0.8124450899944536,1.6004554548688545,-1.9306775799971032,3.1738131610441744,1.1324254638002653,0.9014630448448809,-0.07309896020107193,0.1316098160728772,2.2483842729085803,1.8467410642150965,1.6928642779560263,3.460201539923953,0.1728103869708409,-0.1262876144927796,0.7917983128304201,3.315815815815816
1.0146004365159733,2.1256267946658673,0.8654376169080122,1.3852419086824606,-0.1998218775875914,0.20310080838045597,0.13270488457456425,-1.1265594290711447,-0.9564448618773226,-0.7483136708837271,-0.9429164941042208,1.9666377655860585,-0.6483782884683472,-1.2857591225092952,0.04736039743884185,0.027532085176537324,-0.13670145976965153,-0.2361802549133104,2.235420144185543,0.8296237783770268,3.319725975975976
0.776972937116648,0.16467068223879439,2.661825610762299,1.4428113644617329,1.1261038018846072,0.8034522258945547,-0.22802379661672706,2.960802434844594,0.4689361683883615,0.14527607480900412,0.679921146921056,-0.00464537861046127,-0.2589255833031267,1.9232493314988088,0.9589245585432463,1.6441725235467088,0.48100678678824776,2.111189458056682,2.0335133201986557,-0.6019437586333198,3.3236361361361366
0.6318428282330798,0.35212676948021204,0.3871550808240985,0.5034740527303747,1.1071596188923025,-0.0028559579527339674,1.5522383066568013,0.36003589143419257,2.143201502338047,0.03736969478450847,-1.6013993838956946,2.049506698250207,0.2909475303007679,-0.9620359490914302,-0.22628994251307766,-0.012661914159746379,1.477693098998096,0.36612748595535327,-2.0137062860071904,0.2738842232884854,3.3275462962962967
-0.23295226171393735,-0.985732555797444,0.35858936588314394,0.2103203194925944,-0.7611536702457359,1.436607450287097,0.36693262320402537,-0.3090409983821081,-0.055531536522967384,0.1143887600123561,-0.6255187254983486,1.1855629523410898,-0.14210874253965278,-0.3190520570904217,0.5179072703199162,-0.5864341192020274,1.019607422902253,0.2754767109013819,0.8233535458915994,-0.22143059628854844,3.331456456456457
-0.050721492132622725,0.5280602043216687,0.19527193449097063,-0.5355336217936311,0.7165710370946126,1.5191691918831371,-1.0079366777177061,0.8713308307488843,-0.42246806267220566,-1.284907771574807,0.6035061176933716,0.6753056434051956,-0.5431273119527058,-1.1395113536514614,1.8227626215381434,1.1185649294206483,0.16413178670541365,-0.6658927323320643,-0.49384209914505955,0.644108422431872,3.335366616616617
-1.0144775165805044,-0.040127119934381894,0.6071146090909816,1.0700243042275308,-0.6456560830623911,0.7849549978491237,-0.05395509212979843,-1.9089134899757756,-0.396261174740956,2.0668615337363745,-0.3137929402113737,-1.1575074933382878,0.7041301903103432,1.0121228736307204,0.8971798551081661,-0.3387813580771001,-1.4885200796205686,0.24858338082694414,0.5145269340472821,-0.4545280429699531,3.339276776776777
1.4013879077402442,0.4561632271034648,0.3792038388421316,-0.9767896577731815,-1.4096761843230259,-0.5131814413713842,-0.5064439147248491,-0.10264372725177665,-0.46842647072809696,2.0418099032392942,0.19469391976272435,-0.38066033102195995,-1.05219774344364,-0.1262556749221457,-0.011003663316929285,2.541680118884778,-0.07949746875347183,1.3458574276227955,-1.0750850890618266,0.29040834368722945,3.343186936936937
0.3173778306337896,1.2331196954689068,1.6311872200829745,0.09408374619834102,1.8864457578659093,-0.13828214651108112,1.485191259158593,1.2407662819475296,1.2222520289125878,0.6055969779967668,-1.269906873502778,1.5097299157752913,0.3174161292952551,-1.805962527509654,-0.520730124467085,-0.8756244575465523,0.43550424098244184,-0.3023403299975029,-0.8181091761249915,0.7192616344127639,3.3470970970970972
-1.9391819725253843,1.4165435204222834,-0.17224277230226812,-0.7702339689502633,-0.26489655710299936,-0.3815707014647308,-1.2365409845363875,-0.8418588830144766,-0.16298626531786406,-0.9160890093414011,0.7285710629839635,1.2324353619673538,-0.5935884756039359,0.541954112038942,-1.0783112354587097,0.0984879533415067,0.6763329997360018,-0.295006542738204,-0.3515806133234889,-2.3369584441197535,3.3510072572572573
0.0848155247510069,0.8574027409114708,-1.227554568526136,-2.044419233685367,0.09985061381825039,-1.7583486299444508,0.11248255334577345,-1.423096253657327,0.10696471179034955,2.1425187786212043,0.5745946920615395,-1.7776602448330834,1.0443395610893274,-1.461964474017256,2.9472730271903895,0.8871140660987273,-0.8682763081141556,0.11961226751260506,0.04282826808100065,1.2316402930234678,3.354917417417418
-0.4979490095759689,-0.5603105820153083,-0.43580936915937646,-0.33238990002094587,-0.00645545856761276,-0.08133447015338985,2.587937122818208,-0.3118497208531686,0.9702981279677103,0.19371703801882062,-0.23330082172389763,1.8608733530789452,0.3430390531922935,-0.8026659503094564,0.30307920626108614,0.6648530436965645,0.4261835165013919,1.924609498384455,-0.0312901670772569,1.2596905347342175,3.358827577577578
0.7612096480409396,-0.5681831742405793,-0.5422703831541258,1.6122697444371914,0.314797556033172,-1.360672908233608,-0.5755122789321732,-0.84326318414344,-1.327654667014012,0.317483775315837,-0.5921815479165671,-0.8732296432338753,-0.42774285218271957,0.23976987626245555,0.21134660972690872,0.9116587123456505,0.29640702689893333,-0.48102383670713567,-0.36724751365620456,0.5096859554933633,3.362737737737738
-1.2864830881678688,0.24829408128763758,1.332590964601225,-1.5934207961850209,-0.2299224098467837,1.6577627861852728,-2.0609817785058318,1.3921066695689341,1.1465647965783998,0.4544540039783332,-2.5362419822557847,1.3871821496147991,0.0426762201985425,0.24031886452319512,0.07629731990334582,-0.4051075467067726,-0.2060045467698644,0.022307797552493625,-0.3350178459556251,0.2744830468625897,3.366647897897898
0.04237324489638966,-0.8541183349693862,-0.5148239946973284,-2.1891365070808098,-1.8370051350927203,-0.03822081161223617,-0.18954303110442572,-1.5953136154697845,-0.05379132849066787,0.028603491031103434,0.4213859399475816,-0.00913692112053427,0.68258008998343,-1.5360520182140185,0.1574584454010886,-0.9036905298460154,2.016567467535573,-1.4358350679925036,-0.41329308376230967,0.35265342730184396,3.3705580580580583
0.9663102527140495,-0.5676477481676558,-1.4167151126315711,0.5964320953129298,-0.6078273234228352,0.888060076925407,-1.178885346573736,1.124011480724745,-0.9553219616100659,0.28137324999642915,1.6604301271239295,-1.6027822400309368,1.316661430217512,-2.4352938238722146,0.5394517324094812,-1.0108834529392219,-0.4376566904782351,2.008684675442772,0.4054398993511786,-0.21783384564830954,3.3744682182182184
0.08984424504357247,0.06809615233912913,-0.16773834757628758,-1.84107227925166,-1.1492335269517122,-1.5878091495453068,-0.7460079481983362,-0.013989214699238917,-0.84224333977686,-0.42572045046715584,-1.9822426088232659,0.7187052951666534,0.6032928114464166,-0.15271130900089885,-1.5910490395225065,-0.5940895556172369,-1.3754022561529249,-0.7959858035526725,-0.4864320534919754,-1.1966013382467322,3.3783783783783785
-0.6882482560051775,-1.4399260707725992,-1.9012037173628094,0.6082314663765973,0.6930611370523034,-1.242327564503311,-0.9925126627744809,-1.6491122981969581,-2.0371787228558054,-1.7162945612231248,-1.3564514739153883,-1.4806641055902814,-1.6371123061789272,-1.0738605303582065,-0.13784664200220392,-1.099042502191752,-0.804886218176725,0.06960065184483738,-0.10114601848240373,-0.9940882826750814,3.382288538538539
-0.9395133826607036,-1.5657010236599684,0.28515003844079384,0.3274428780438206,-0.5596952516656493,-0.8750086545962183,-1.2310319352604238,0.5995581862892798,-0.1276255032215689,-0.2216907681676505,0.8207199463065153,-0.5327761099459386,0.08670572397053217,0.05970786682638268,-1.0672691787522532,-0.8638977222829489,0.093516372734957,1.475362908079053,-0.059370669814608645,-0.9505681716102019,3.386198698698699
-2.2062802396074863,-2.457381334373119,-1.9857373212289313,1.54692811215156,-0.7459243124066028,-1.1635157819984403,1.6913123549000173,0.41772483400915145,-1.733430714133089,0.07004599577557619,0.7246133348088155,0.5568635615776616,-0.033352909493914396,0.6058092609405126,-0.39938906964825494,-1.2430238006687353,-1.9054612482387179,0.11354718924678658,0.3088797683399968,-0.44221094341130085,3.3901088588588593
0.5354474083126756,-1.686939857981481,-0.4585515133692736,-0.7733784261989102,-2.896766515847423,-0.7072162937574972,0.1049614441141484,-0.20882979229011658,0.11107522192517891,0.0851750095752781,1.811971009841783,-0.7193841265458685,-1.6488659089877413,-0.39932750515373794,0.18800554585861648,-1.4652801472589712,-1.4173806934731956,-1.8218595388273118,-0.6342275642994685,0.06588198754531355,3.3940190190190194
-0.21940434206267234,-0.384534732401918,0.7054781783713322,0.7639551298734236,-1.1448614608781278,-0.14369261652566184,-0.3313170028649196,-0.024127759950132013,0.0677069100568151,-1.556106116580227,0.15395642813054594,0.9447182713947729,-1.8927040092298673,-0.09235857005605494,0.33285096232965883,-1.7299238468217173,0.16835753752136573,1.1694801493524538,-0.3409511927895171,-1.8504205041755404,3.3979291791791795
-0.3376500143972132,0.8871660853562224,1.3129777029288194,-0.31381554181039023,-0.6107844599719925,0.9718935614132954,-0.8240845042881686,0.36598929270385483,-0.30808976960310497,0.31448968138803984,-0.04609000628898057,-1.7305889048533556,0.8204933298133374,0.37028575549975634,0.9595379889558803,0.6438237790586399,0.7409675892895844,-0.43754078222566684,0.9559791344783984,0.01492541942036412,3.4018393393393396
0.19955442849721672,0.3573572669289869,-0.5362135034084563,1.8842312851811125,2.0548061111005325,-1.24342936683501,2.0519534320984048,0.9993349320481704,0.14674776583050797,0.03242704077067307,-0.6010189842322102,1.7944689464128714,1.9790748523152801,1.286064524759792,0.2831273795530813,2.689789382590957,1.1034727519734016,0.3511151592741557,0.6308071566846529,0.3468934757492634,3.4057494994994997
-0.014198730254337821,0.697418666100688,0.3912929051213869,0.3169457484722803,0.11234931666384179,0.9852106158685043,2.405871433867452,-0.20403210409894112,2.4174913694451923,2.3356498048845884,1.3401618560522772,-0.9109283559756567,0.6615370353761583,0.8510515302940778,1.4859833686192254,-0.4331307073526401,0.7230294078656407,-1.527056715387218,0.0751979548204127,-2.299123363872384,3.40965965965966
2.3268481705293222,0.5311159312226029,1.434208885530432,1.361439284504502,2.061914998085363,-0.7905055364138848,1.0943382028175068,1.0252884663124686,-0.713302217812975,3.8219463411493173,-0.2751871004860641,0.2976033652495786,-0.4351446410410663,0.6654139825109426,0.03038473587438839,-0.7055943906155434,0.13758810501883356,0.5317349850196577,0.17783428698487547,-0.1646006639665183,3.4135698198198203
-0.04604392296132531,2.2474149386301545,2.498001451738319,1.2139776627037233,2.7467595615323543,1.1460069181035215,1.6384680893193937,0.1633582557344676,2.083454740850773,0.9122682852994899,1.2590543944052062,0.47530429880076064,1.6269375589350057,0.5306678223082874,1.964958042202217,-0.6293822223213327,2.787712645904309,0.7057424392281452,-0.3407142836878022,1.1765842741232009,3.4174799799799804
-0.317675265756092,0.8373223698087897,2.009329929898061,2.4541025761709423,1.3762090501560078,-0.6533720080305074,1.5412946662862559,-1.9164184976984961,0.188993204213927,1.0664458122029652,-0.6198722674895385,-1.2153395222222956,-1.3686246209062067,0.12103122262053678,0.4547218448974145,-0.09923245504907402,0.26375046567586435,1.0021333742913487,-0.5778556787011688,0.5567323716177834,3.4213901401401405
0.8657400953965845,0.6479685356399054,-2.0537375834343954,1.8006066690324631,0.28020936990944856,1.8147868568974845,1.0850030979588894,0.40010038754260246,-1.2838224307207917,0.424815994117996,0.1681369343010663,0.9248731109535007,0.17458546867269858,0.3064329207224874,1.7777603410422398,0.8107585341299252,0.7025306782216991,0.044150390208892054,1.403757659130351,-0.7837828554223163,3.4253003003003006
-0.5272498590521875,1.613790388923282,0.8100872358934992,0.8915776791417542,-0.9646485132926093,0.6026471243993782,0.6964707482012327,1.4794822448977198,0.7947044851607108,0.9903023834641425,0.3205363666098009,1.8566750160254615,1.4853353699673568,0.4135647454782798,-0.9086626345668325,1.4180213285168703,-2.32680861537902,-0.4644134863877614,0.9889898633466865,0.2376170941270102,3.4292104604604607
-1.7969234085845571,0.0967531283143806,-0.8830635552001229,0.13602823695989574,-1.5489855960261076,-0.9482498332544589,-0.44199875566895824,0.04117489696686416,-0.6758848163910804,0.1977453090816066,1.569658656506393,0.9569465863504021,-0.42729008035228283,-1.281309363836215,-0.40414418498372534,-0.8438959110832982,-0.9955273568024767,0.012977173567106814,0.9481630764472921,2.5840787645357013,3.433120620620621
0.4671789221670149,1.4333464059409564,1.6253165759612043,-0.2236032565020309,0.38627671327536817,0.733194385775752,-0.6611318245463766,-0.3576841465092901,-0.11599590670779025,0.3922349266584784,-0.03423624440686107,0.9267057946800097,1.3275637285246904,-0.15846890749517434,0.9407837438834523,-0.09461442426538375,-1.3060908562660039,0.4524698205811423,0.6699190475643717,-1.3078610592137923,3.437030780780781
-0.11312097488919443,0.20094053494345765,0.5338246627072448,0.4239776315888637,0.5369455626721767,0.3796398930913111,-0.5325816805381429,0.3304170106306838,2.589696510596763,-0.7689018627845465,1.7193146263895052,-1.153835610966019,0.7484306752341815,-1.016235950451364,1.333494551220454,-0.9058800942748102,-1.0024105259484284,-0.6792882005017498,-0.15948712372056223,1.0564563987057705,3.440940940940941
-0.07504311969886099,1.0729024234084248,-1.1601561269791683,-1.2140202503407194,0.2664309974006873,-1.698774198874693,0.9252978392657744,0.4398949506622871,-0.728222263682936,-2.9846468434981976,0.021497993281762245,0.5029624920451554,-0.4699939402532143,0.7747585321574239,0.1923589531188598,-1.7529186362600493,-0.1634296747487332,0.06892810633370051,-0.06518139263490075,-1.0150213609454815,3.4448511011011016
-0.01176151840961167,-0.6607348811226924,-1.4842769937925129,0.26954683654337586,0.5670053280480405,-1.5149101842254165,0.47132048212015165,-0.2089094184742783,-1.9292470145171656,0.04409734776166091,-0.24656134807676194,0.7619336334341695,-0.6828724452163487,0.6481942107488591,1.1078800016546821,-1.7334239877537039,-0.7504691574759903,-0.030322256097510582,-0.15848807832014106,2.013284368550989,3.4487612612612617
1.040614079762999,-0.20830123557596314,-0.8754713051201746,-0.5305629077767497,-0.8629298216997242,-0.022827425274596073,-0.28183544009362016,-0.9536957943280513,-0.35849406268695816,-0.38592888737550457,1.8716486691304428,1.342488592803337,-1.2654293623855315,1.0999450740329264,-0.6431219993324945,0.8154810920385046,-1.2760570021456281,-1.7178552695482785,-1.546501876571795,0.9250792811130552,3.452671421421422
1.5396232726180727,1.0186320496956025,-0.10052572718102973,-0.8311924979360302,0.10866580425496417,0.128569331372034,-0.08270830105350518,-1.6241411857854142,-0.3518402758395427,-0.6614850813112461,2.063449430278624,-1.170026277057791,0.7161973728040048,0.5193393486311447,-1.1011787088014389,-1.1528607973362437,-0.17146700356101788,-0.6608220138131297,-0.5230537485990567,1.6233018692532664,3.456581581581582
-1.470004929110478,-0.2327900837988665,-0.261163188281225,1.0188035238926503,0.31106447395881304,1.256055007055524,-1.0671249510967926,-0.49468606303189505,-0.9126222391608807,-1.3229444804832329,0.714604057616606,-0.029436125378800915,0.6468272712468122,0.0060556630714129756,-1.0010928287720064,1.0704651210153864,-0.32374841389168696,-0.4936920257994597,-1.7825527640437981,0.28975620592534373,3.460491741741742
0.7487509195219334,0.6205945143140089,-1.3094303005423114,-0.6651947059025176,-0.2027492684224818,0.735856129406563,-0.35016607156976365,0.8042128905802003,-1.0101168484239182,-0.7704339438011432,-1.1568398616900635,-0.2861937778695387,-0.36902411863426443,-0.7013092863540282,0.7491425045927763,1.330925478671245,0.22821038299330987,-1.0160742398650782,-1.6631501305007421,0.2505860018753354,3.464401901901902
0.595894665993223,0.9790514002546725,-0.37081419715750097,-2.013103845822103,-0.4319030429630124,0.299909443704631,-1.2589260928594135,-0.0315604688948915,-0.46623115804095105,-0.04465018210421928,-0.3781306688886733,-0.8926543549435825,1.0251800652239607,-1.0028719321243815,0.48278350865673636,-1.0247990105045752,-1.9224962489299728,-1.0272958260346998,0.41272446935206286,0.8645409695660854,3.468312062062062
0.6089963058364796,-0.2979493218919097,0.6305985583113558,-1.0779385949334785,-0.7380712807692322,0.27539433777358974,-0.6601284003335183,-0.4474054566242321,-0.15391296014831307,0.06664764876261858,0.6760868599224721,-0.30500298296858647,-0.15631167782484084,-1.6456664374286107,0.5211305347360138,-0.4294191048492687,-1.110788423719075,-0.9133058135031544,0.6521453731883144,-0.6955336412801325,3.4722222222222223
1.6394291393463072,-1.3997908832427057,-3.3860805211283522,-1.1596257581257587,-1.8075453127167656,-2.1772263311494,1.3674884897385242,-0.7446093106355924,0.29415989349222027,0.6027325429815072,-1.354898666154868,-2.3580738827930716,0.9917814504640653,0.424717493119527,-1.4478592602602527,-0.8377017196820306,-1.9452995413574223,-0.5589524466781667,-2.546139916075745,-1.0577801383584071,3.476132382382383
-0.09704087962705993,-1.5532462165614616,0.8296683349258143,-1.7083591453734932,-0.3451277399285983,-0.09653740622744728,-2.6718279502586664,-2.352139175170318,0.015495851904794244,-1.1341299333698964,-1.4852729056208103,-1.66648570036491,0.22592520090337248,-0.7957142764789191,-0.536791178730187,-1.287308395632563,-0.8390308675938287,-0.551519434197576,1.1330724570301023,-2.3814354433623226,3.480042542542543
-1.0655357303705102,-2.9037798874987346,-0.4696145591339459,-0.24694184154552634,1.6510525236284228,-1.5546890491952765,-1.6407019452450293,-1.2214888847556993,0.16168978416401808,-0.07738705126800238,-1.83363897400797,-0.9924190526810603,-0.006071495598174881,0.9906531118844175,-0.266039591361852,-0.3235095105498478,-1.5091726688779175,-1.6723288820035584,0.22403474900001114,0.20388856751866963,3.483952702702703
-0.017819841872571573,-1.3835325783931915,-0.26298242033621283,-1.1151245009980895,-1.0734790555752696,0.44989529891967245,-0.7221642909706774,-2.328894024282163,-0.9074718300589568,-1.7601625639900818,0.9868888017486634,0.7425425976386817,-0.026253831726855137,-2.5437689165367985,-1.7204391768513252,-0.504210517367246,-0.58603671925978,-1.3957699528007128,-0.7952045597994952,0.1318802414539918,3.487862862862863
-1.7998304774447504,-0.27878526975531104,-1.9245187235694368,0.030774320855114057,-1.4969804956106785,0.7444866253612762,-0.4880844567141237,-0.6250762618166449,0.18938432560590884,0.04903273491715293,-0.9630279565055818,0.714348251338084,-2.5718130065155256,0.1621254658563907,0.8976904751618567,0.2576988408279365,-0.4682345673756365,-2.759271079635706,-1.1134570927471934,-0.7550617556797937,3.4917730230230233
0.39318438545772627,0.6286448490754497,0.8827336698691826,-0.7822541351816477,1.0276552156955667,-0.21949665496310092,0.09632708020463401,0.24920107830538815,-0.36578125394559846,-0.07107702917251313,-0.6613834742248348,0.13451582480449462,0.16824719621156228,0.8334334353263655,-1.819224882594305,0.9961182601001397,0.2994324883619591,1.3728393824935499,-0.1615579355263565,-0.6288902101692623,3.4956831831831834
