Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.17449411027755285,0.5417795463475485,1.1757855863409665,1.5479935018285347,-1.3977438330026821,-1.0159549264216334,1.0691756721512262,0.4091928289008704,1.136622592086202,0.15217962877787533,-1.3605067278924432,-1.2121133161190922,0.07747492496762992,-1.1586039483429804,-0.10841623134009781,1.16917078310858,1.3432229914124907,0.3854154257370896,-0.5882240093812854,0.3748367288645824,3.0303741241241244
-0.007356183648392356,-1.5891909321639461,0.5555762558886546,1.0696773316331551,-2.0948021587466448,1.4579845443174666,0.2949643071607743,0.02520035100224327,-0.4273911838022187,0.90215153652935,0.08424058299592041,0.7603928721912598,1.3607860292303076,-0.3296027571530767,0.3516452007943613,0.5182539602484064,-0.4563180788747367,-1.4405495087731681,0.3558105738681366,-1.2328355046737582,3.0342842842842845
-1.4114238983759848,-0.29012291515962746,-0.04957207172629097,-0.3888517057530281,0.7947852638344324,-1.1635383445136616,-0.030839155915504346,-0.32914004802485886,-1.8145624788504242,-0.9838874741478274,1.0283463025207815,0.4827951229578964,-0.2995098784968062,0.02150825503769127,-1.3399440016974125,-0.6498047186896383,0.3871892454140726,-0.5761366147964685,0.3646694345865259,0.7922848968383132,3.0381944444444446
-0.22812476837838364,0.04435799232751819,-1.3010816718801028,0.0866764883444841,0.1574196938652952,-1.1166643934254321,0.559434813697199,-1.0521275513864885,-0.5955653412033288,-0.7808728189467293,1.2142910979207622,0.980369580267515,-0.07916256925347231,-1.0817003993030345,0.09458603070146226,2.230039071995467,-0.5128244334358796,-0.1810435331160598,0.689649231659661,0.8357034311792642,3.0421046046046047
-1.1021080862814054,0.4107210171896467,-0.37167367131701645,-0.47148714979144923,-1.2028065693635264,1.0098077823731746,-1.640715472267082,0.49177876070966275,-0.2255217760853056,0.07478197566407692,-0.9377116835060803,0.07100960502738889,-0.8212560907454785,1.9069982783301027,-2.456762196327302,-0.519563131670937,-0.6990556609695936,-0.8182814833668385,1.507649780373641,-0.4753116169484526,3.046014764764765
1.1446911469432919,0.9428849884381653,0.03750886334664181,0.38947414098424166,0.6141574420408642,0.3191891012251391,0.9815215076482032,-0.800644111522989,-0.4373017284309661,3.3497553909239914,-0.02852976130602124,-1.7984390729521154,-0.9796445002019805,0.8968993325050136,0.31932471668145745,0.6920790062753075,-1.0868119116293642,-0.571432463775442,-0.3746937612485407,-0.3370540647295827,3.0499249249249254
0.21249488945770778,-2.3152905812435898,-1.3736939649183786,-1.416647639639483,0.38970250468371614,2.951513038113599,0.7519430243651198,-0.14176430709586957,0.4024148698544875,1.374191773862704,1.8449220424457957,0.6821152124184452,0.07517560208975106,-1.1987426322667116,-0.2587529393183707,0.7926441432773484,-0.1173114467577575,-0.6726071494440902,-0.6179809155005156,-0.16293378941737535,3.0538350850850855
-1.3423074246459903,0.22844580943278256,-1.3771414575613419,0.9829620816390421,-0.14968765043988605,1.6732506299228564,0.22802717737559622,0.3467375342386939,-0.5485136079442055,-0.040915181746737944,0.9799996788852836,-1.530788007134073,-1.2154967322853902,1.2460836266873747,-0.9740202259214166,1.289650711413654,0.03783079780843479,0.01960516172030438,1.967600177830825,-0.3844529032546574,3.0577452452452456
-0.36694341921544016,0.8828152553031776,0.08597415902897079,1.7808716169989292,1.637119951754807,0.507892352411097,1.8138607196546608,-0.6974782725257644,1.2246466659693072,-0.6002820155299299,0.47601418686327945,0.41700275696557854,0.2571523874358699,-3.0070037394144515,-0.5969463493306458,-0.9580699443066507,0.7702644374937249,1.2996588527412902,-0.6607557489163779,0.6326742535117889,3.0616554054054057
0.8114287543280112,-0.6982754026007105,2.851205920103293,0.7644166295856853,-0.41834036747317593,-0.11545861556863413,0.10316352155053043,-0.874164688943085,-0.3626821743984573,0.6064299758889253,0.49812507910664444,1.1516335556839665,-0.9399813133976695,1.519219502088358,0.40551947176686115,0.3840693016182796,-1.2057159315141661,0.31452241222981564,0.18465562014649384,1.0680088430192822,3.065565565565566
1.1018107454312263,1.0541896042659495,-0.7723555333753889,-0.12427435820293697,0.40294704263079634,-0.19821122836765884,0.028109986869156,-1.658997196219444,0.3125319630487468,1.1358018029808474,0.4222245093363212,-0.853034765678194,-0.3366028135617692,-0.5698204348274317,-1.072911669744513,0.8303122702409047,0.8698676291029548,-0.9109958464736176,1.3030018969685977,-1.5689940595005767,3.069475725725726
-0.37120784722498135,0.43052656642488024,0.9878693916250059,-1.429026305942504,-0.355689787508255,0.20246547076693427,0.33043636226544054,-0.1526738592711782,-2.103528784672737,-2.7400517730250664,0.729792835521732,-0.048192299198165534,0.15146719778863788,-1.2055032818436242,-1.3660583905574322,-0.7898748461445315,-0.4019700074552207,0.2676713459434114,-1.456021760731151,0.5257740345813251,3.073385885885886
-1.8047614236359082,-0.35877125520186076,0.913934249543059,0.7480019933888132,-2.489311861653023,-1.0154623646022083,-0.3361004421564939,1.3922343577551408,0.22138278142153023,-0.9448117130923088,-0.2723505639354227,-1.5498932247673722,-2.041892522785574,-0.8783240650230973,-0.9618121540727624,-1.4484595188925482,0.3717798419570769,-1.45763953693002,-0.6809865313899751,-3.0042844431889244,3.077296046046046
-0.6642960718019641,-1.1550644563552084,-0.863538433027046,0.716128902756261,0.31573129267387223,-0.5272191257524271,-0.20587905928080208,-1.0247545007678045,-0.9484668391986849,-0.6329336702865245,-0.08875308581723046,-1.4347064514021464,0.10727248104646364,-0.14558646346610088,-0.06385898871951284,1.2801781333528202,-2.116611513118532,-0.5571965063962991,-0.39340894412055627,-3.098607543177608,3.0812062062062067
1.4465026154253315,-1.0253939067386362,-0.13799576748414347,-0.6532781094937067,-0.409049217744726,-0.5585681887532468,-0.6403750825787294,-0.2860537945969187,-1.040024310411994,-0.011099945009558493,0.14313790037554738,1.0535296693312326,-1.3001197386393222,0.1752013534690626,-0.0980434976724969,-1.3817168466654486,-0.9819837494912107,1.1589492889699493,0.8624061686864702,-0.033142582777457213,3.0851163663663668
0.2947832344312513,-0.8241728489225997,-2.189529123111733,-2.9696658772450477,-2.3394762626961847,-0.37061040182628924,0.9292737698607136,-2.585599272631082,-0.9195278396433828,0.04689687195347783,-0.8656482524204194,-1.2136322813460851,-2.444543457835678,-1.3245881269322386,-1.3775557765846642,-0.7586036286263173,-1.5536661060226815,1.6736959052435356,0.2336902447226076,-0.46045929961255516,3.089026526526527
0.8695716211845196,0.8796264808892579,-2.3493058291490785,-0.9946831045649489,-0.6462478776148861,-1.2131773651874533,-2.0931111246465575,-0.2182998260278056,-0.9781444807266085,-0.49278669087490923,-1.3491941643282626,0.8163195257295358,-0.46762413104614364,-0.7527836095494205,-0.3014721245415598,-1.5068180854844457,-0.7005524007139415,1.9898211095497498,-1.5234507897758676,0.3493792554414391,3.092936686686687
0.8549125692472701,-1.190311506189795,0.8822400673890813,-0.0011823011276856643,-0.26939287616917457,1.354151510522865,0.3063247108346837,-0.46556245737192636,0.07490400158831076,-0.12885109376457554,0.3606000735513911,-1.915750746833742,0.761418238960121,-0.2885263654662824,-0.7157063582395609,-1.0768015496234855,0.6284787504826578,-0.1476626799431296,-0.2731581144093958,-0.49530306691753645,3.096846846846847
-0.967062537190387,-0.4447101783965664,0.0381468697051983,-1.0733121612950796,-0.8340608657365564,-0.43090479236913737,1.5276745060169248,-0.006903944842821258,-0.4094939899813127,-0.05695376273116359,0.23499051097310958,-0.559406704828557,-0.5918859763167968,-0.6715959775344692,-0.8144877974461762,-0.3949967858324242,0.7871132337503949,-1.2630517503955507,-0.09583176524300985,-0.03523184522815264,3.100757007007007
0.04475848976511991,1.0235523739899965,-1.8323382137034376,-0.7493146533857232,0.8920898752838481,0.7966959009204185,2.449758480369599,1.3712852858549465,-0.5330498550857597,1.2004738764556537,1.0873824292669367,0.5936904391095255,0.3925625895617225,1.0693032334062524,0.6604819568063394,0.8662685022104303,-1.7052779082566327,-0.9924649437630567,0.2612203205571379,1.0143667150776543,3.1046671671671673
0.7369939715894894,1.4395200076024697,0.6116716159635454,0.8754307256920592,-1.180939839314757,2.478479368451216,0.8869992938130143,1.2517035121631708,-0.155510510151228,0.48556115397084243,1.1420019023370025,-0.39559087323254094,-1.407059003801031,-0.04142079558463066,0.7038343192854966,0.18063604893903915,-0.7780924286619754,0.8449881397579803,0.4622552543132876,0.7599494375176399,3.1085773273273274
-2.6248178786183445,1.440644910878159,0.48533576312849336,2.1350226545747835,0.7354003201525696,2.4090074723314547,0.3068218406653486,1.7265339579574632,-0.10227692314665254,1.0712135472986177,-0.29762025460715535,0.17936507549658082,0.5047823811380684,1.7641041531559214,1.26211856457557,3.261996979518172,-0.6583138802505635,-0.027386159507970687,-0.5459776560907097,0.6834743621551631,3.112487487487488
0.7212583178752889,0.941356070639831,0.06770206227787534,2.5144337003982433,-0.9432583134342809,2.641440513205626,-1.2074961600495386,1.0033746213306713,1.0478470959735477,2.432834678056843,1.8024355597091142,1.1335414745341879,2.458070195599367,1.7357137713717252,1.410791437171156,0.7255907413113954,1.1200692231639895,0.4487816621075168,0.922791471710217,0.6733212670792716,3.116397647647648
1.610595663716475,0.0013714634925793279,0.45074789378639823,0.17364088563062963,0.5740797552522299,1.9791746682446187,0.05060134287149287,-0.33914119965953465,0.21470809241086147,0.22038208420762206,2.0884364727134352,0.08724270539531448,-0.35317694083541956,1.6288232458557148,0.4199018536471072,1.5945405085562785,-1.5059342261004702,2.3402736339130423,0.8564861837059345,0.6242842432622762,3.120307807807808
0.7308343531924164,-0.10016842239639084,0.036855202641923546,0.5871072127377961,-0.8034319382060595,0.1431824578693966,-1.1686330586491451,1.5140085391580733,-1.0516442812310962,0.2765577592389211,1.7035590606704842,1.2100356493020705,-0.8283385212587224,1.0416600015318447,0.47549929600214913,1.0232827971097012,1.7047032848772452,-0.21012228978483755,0.7226260775439899,-0.694445425065783,3.1242179679679682
-0.14391780672005516,-0.18719813206928726,-0.7867465435744565,2.3076026500718987,2.4467549358712066,-2.448423175965228,1.0674391894489523,0.10558555512184789,-0.544707303784927,1.1364324829619212,-0.7195501161663869,0.7987295416039064,-0.3501118829409904,1.5400688337964976,-0.6351279738984198,-0.6268404053202867,1.0788661329378337,1.4708735697333843,-0.7754266498863991,1.5543455378870081,3.1281281281281283
0.09813366126568127,-0.3517156344669551,-0.10533761752215942,0.2812026365038347,0.5638357042922681,1.1772437128526567,-0.5083228393018568,-1.018696369538127,0.7977471113887913,-1.8113288501459537,-0.8068566793066513,1.5492865185841365,-0.4930831801100749,-1.059048681395656,0.22483242165823453,0.12662838570649326,-0.25101349259685024,2.545002501978734,-1.0797791389739082,0.6245783197608076,3.1320382882882885
0.6751472927796616,-1.275888266378811,-0.6976586220804386,-0.5802771719974726,0.6540965819743901,-0.7746161675137035,-0.5772085398189919,-1.130160004577773,0.40673534355323493,-0.4889871974828584,0.250581976485898,-0.25162760658983385,0.9283171231118466,-0.6373401407515076,0.6247596342149915,-0.6708582771283575,-0.3223576989142723,0.8940276704781416,-0.24930036640221365,-0.834238174085413,3.1359484484484486
1.2133270430163132,0.485716668815822,0.14868509857486714,1.0570048754338115,-1.6098610735784407,-1.794777607287708,0.4505491719319962,1.2265862118995865,-0.49058256485417584,0.9276025838624733,-0.2948264323156433,1.3462476209245007,1.384036022922491,-2.335332348823685,0.4756814536935131,-1.0906077619257997,-1.386182867487014,-0.8813121389291353,-1.5443288371672956,1.324797076260607,3.139858608608609
0.6994261350500856,0.6992837458267317,-0.2862149990678747,-1.0642678807905008,-0.42622428620712227,-0.3742071907268531,0.9517518736055762,-0.127755514437788,1.3374445974659552,1.6185805195040228,0.577459215432523,-0.0433514282034375,-0.2776047189234303,-1.2812307002020973,-0.3741118761548059,-1.6167034313953472,-0.15570142071619042,0.2357457277990357,-0.8286835032121088,0.2833778548201841,3.143768768768769
-1.8505451727559785,-0.20563467885700984,-0.5608939920463405,-1.3946385193599797,0.4741134544802207,-0.45928116701635946,-0.26600668931856664,-1.6890991057912228,0.3752061164152686,-0.5242891385932288,0.5967011505693508,-1.4165788728984652,0.7088379289928327,0.6775634646023301,1.2514307149923771,0.418141677560285,-0.37679054132619716,-0.747093113309931,-0.09586189876166587,1.988219504447857,3.1476789289289293
-0.9401367797953815,0.3098700987999768,1.7126915343232525,-0.4055525560816301,2.4226431207302404,0.8413500782054771,-0.6101307909652695,1.2873062449530435,2.054973376820279,-0.02640605941731782,0.5679731400511895,-0.28459802136987367,0.41791876556848284,0.5952486147753743,-0.4530575472509737,1.8320008440665854,1.3175240552306264,-1.4836612429626987,-1.4606997822222931,0.9458337448677105,3.1515890890890894
1.314848439122652,-0.689483284082299,-0.037456097918031755,0.34850510259271805,0.06445600521116324,0.09219848577566905,-0.058312329605637786,0.45788859714771857,-1.2406617245353597,-0.7215884611561837,-1.2633703540950059,1.5013529741350957,-0.7023120439237037,-0.4407856049214487,0.06473697922871502,0.8136649819939551,-0.2889670245433895,0.08659385350727769,0.03191186514334171,0.1331908317193243,3.1554992492492495
1.3657099201904126,-0.987474099807911,-0.24532026404179055,2.345884610841705,2.614219792170721,-0.4417715909743105,-0.7393890229933044,1.0110754423611188,-0.20635167648717048,2.82379734052556,-1.1221320032703885,0.3892255584695463,-0.5091144561893276,0.3514350374103241,0.45402756704851466,0.016108211805551415,0.5194831218951949,0.7046925006459605,-0.6012274077359178,1.1288804201298095,3.1594094094094096
0.48275775279624966,1.7490042878639176,0.05156982317107803,-0.01331571790540717,-1.1496255216483018,0.7633738009594435,0.7353376451019307,-0.10799999367944427,-1.0866188773964776,-0.9204064755037716,0.3604407094309301,2.0349232925758383,-0.008967382824130704,0.3871204786574952,0.7855147801661913,-0.3943294563827816,0.04392279475381153,0.2682444489596719,0.5912026180087484,3.004600999459344,3.1633195695695697
0.04414330721475884,0.7384099263565176,0.6958300755985556,-0.8152303335494104,-0.14747506205827954,0.537249273297987,-1.50990879326033,0.2205687219559201,1.6351375391952103,-0.14304003723938452,-0.04389419135720701,0.5084903457557164,-0.8787917414370143,-0.5711552744511232,0.4393440781983459,-0.3324488872346407,0.017399797699020114,-0.6978237154310807,-1.4164007813979014,1.8888411193949897,3.16722972972973
0.9137343675288805,-0.26573055025778486,1.350408042630756,-0.6062136307215834,0.6859381726894315,-1.381664456485524,1.141145165217701,0.3218382292611167,-0.824958464219684,-0.8053345119948462,-0.4367980646086831,0.19482284136546513,0.22052636630428668,0.9598675322000136,1.3798815748518451,1.8558013791214587,0.4201222907205906,-0.8740853407112595,0.924509373492719,-0.20409393427512051,3.1711398898898904
-0.3737803584858018,0.5939985528613281,0.739037680920474,-0.3448440947213576,-1.3581369166642627,0.17162444920754022,0.8428951311745612,-0.9058327155755794,1.861762722028259,0.6925894482129709,-0.1272028158183559,1.6717052387371107,-0.07671704529186357,1.6024939023103724,-0.06290507641298074,-1.6805211758719427,-1.7718761256855997,-1.454112287439908,0.5273355875972383,0.1916719236311198,3.1750500500500505
0.4110015689905233,-0.09680271036168189,0.4055900455409883,-0.6794097161876916,-0.24284591880451997,-0.7003857037935779,-0.34461307539312236,-1.4467605226064963,-0.01818598624534029,-0.8229681104117382,-0.3534996741416104,-2.015878626468661,1.5309854773318017,-1.3144857223661304,0.9014734383523202,0.08742480658633123,0.3124988336266641,-0.732873359386274,-0.7531426701936088,-0.08057783976454838,3.1789602102102106
-0.35950751070857295,-2.558707215273471,-0.5516194249458732,-0.2270646190380693,-1.8055942082760166,0.6195954637783698,-1.0098406527469925,-1.4187605716570608,-0.897369419447074,-0.15706141126898526,0.3298381833423602,-3.73359399118957,-0.8865401478699055,-0.26197992373388457,-0.8071102591440829,0.5298027424766385,-1.324273738925286,-1.1151869239793661,-2.542415046104855,-0.08787194962623107,3.1828703703703707
-1.6913180113941781,-0.2505622087316025,-1.1698540111745592,-1.2509848885749935,-2.5832835955900295,-1.2216682799518293,-0.9434670162242023,-0.006447497027365218,-0.6822010579313724,0.3737646593566233,-0.48689332265581053,-0.3384097235806479,-0.9526781763628892,-0.9336398691407312,-0.02715083286529016,-0.23724449040113713,1.0780705998112736,-0.4322086685119705,-0.004548772578904375,0.524866748685048,3.186780530530531
-0.7371113439996828,-1.9334880970757027,-0.6554992542057696,-0.4078268928302021,-1.0802283629650895,-0.4045110050494408,-1.416141883828526,-2.242453140762121,-1.7339073280729238,-0.615642741345263,0.12719756941903998,0.7580890674423668,1.5400892855578028,-1.951976743919365,0.3639423304732577,0.018162856208520595,-1.015256006131828,-0.295893144956361,-1.1332021518789717,0.004068794628148631,3.190690690690691
-1.3984445338852274,-3.0074460209392573,-1.1061540947314672,-0.9901028987246281,1.2310008664879397,-0.014193488338112473,-0.04069978726517205,-0.11470104033255814,-0.9648409445662889,0.4211655307810727,1.1138456385114235,0.9608885646367386,-1.2712699942830785,-1.565029001950016,-2.591580331456651,-0.652070057985154,0.4757489954770782,-1.1128624542823404,-0.16645919834632467,-0.38845235232724146,3.194600850850851
0.1967307909736718,-0.3476460171945152,-1.2026286797795274,0.3522897142566503,-0.03801352590913122,0.027171383273163822,0.08569800603268676,-0.5990349228101922,-0.4493832281501106,-0.5062354855505463,-2.4436637076625,-1.9878479730892813,-0.4577881431086002,-1.3523339349918337,-0.35722583280290504,0.3297090816239879,-0.7001450104153192,-3.161077072590344,0.6157276226639723,-0.7405280072160438,3.198511011011011
-0.8827881430056116,0.6451058521551566,-0.2682124748385664,-1.847643127832468,-0.2541950532981876,-1.1857314839284057,-0.6968895596970933,1.6609215585403942,0.12145763317551717,-0.14574312162658332,2.2735902875492093,0.5102469046440834,1.2922724766016698,0.20154168484088503,-1.1479606536223068,-1.043737753053903,0.11519990037923442,-0.2066598533323999,0.6709714873028181,0.9626458474764902,3.2024211711711716
1.3522033029537495,-0.9012206508468282,-0.21572340967725456,1.31164603372991,0.15446950486709093,0.4084060199601898,1.1412952477125167,-0.961917761925044,-0.1929143597330435,1.3847309371957128,2.347467691882759,0.8042291891553752,0.13104979142654177,-1.2328579966657713,2.07638590423268,0.9533397909955135,1.0076044593033051,-0.9125637504889997,-0.23755145943540457,0.611923721097692,3.2063313313313317
1.233755729850643,0.6267454429179586,-0.2682890131503002,0.4502852593818008,-0.5551420020166867,1.167218252535004,0.626987079952602,1.46099584753996,-0.9912017605758497,0.18074733737564413,-1.5809878701081534,2.3766544681353774,2.898914629123462,2.025739475273447,0.21069010601399463,-1.1089301699386072,0.6972991585915141,0.5530583637063067,-0.9436748473422835,0.1426345854739316,3.210241491491492
1.5884297820463276,1.3678462493942014,0.37999124577761184,0.0686290351715606,-0.4629127710814492,-0.25078501654207286,3.2076027889939813,-0.07676653770612185,-1.1346087940234664,1.8557258396285503,-0.2781298775984456,0.8433778736948279,1.2636760739702635,1.6664278114597812,0.9782911632556861,-0.16760902151892354,2.112735759554348,1.6107971343351923,-1.104554077294139,-1.311234616309088,3.214151651651652
1.482362613341392,0.6926348961588278,1.621235274109145,0.540129393714232,2.966234463269741,1.0251337728275027,1.4474403571152858,2.578060610611886,0.23109499485864543,0.8504920983796638,0.8504266946525318,0.9368469224406726,1.4383289307972842,1.5049910628810297,0.6701050311565597,0.5169704190553156,1.233755570321845,-0.5031710971327041,0.0416131728275107,0.5725717312500274,3.218061811811812
1.3226825387833445,1.2159986102907558,-1.5615140271433878,1.4232644572126723,0.26844596720707403,-0.20062797775969987,0.13458737255922484,0.5212801427296085,0.7720211979060182,-0.08143502605473063,0.5898327320036403,-0.9748654758067304,0.8226198559331122,-0.7789464467278041,0.15749709201007703,1.5021423344370661,0.4189802967364533,1.3031407191522604,-0.28192769127128503,-0.3352086165547017,3.221971971971972
1.623361530102962,0.17474151442177832,1.8153430728023758,0.4353571101220471,0.63112683024718,2.046195467937305,-0.48393195093610747,-0.5407702244434036,0.28923582146350985,0.12019588700950623,0.2262996709341898,0.17212596772032498,-0.10681250534146769,-0.9673252760667168,-0.6091513160131066,2.5097150092213143,-1.6097176502734956,1.2516791305361812,-1.3300295616202678,-1.07951087906812,3.2258821321321323
0.7585866917833659,1.0243825535603,1.2502856310453916,-1.598013930728338,0.1350030061021904,-1.3097187527751282,0.30112111511085105,-1.760514811384808,-0.9262247731836031,0.1660455955042104,1.6655357373343969,0.36884612297656993,1.0676305341486403,0.4015592843025412,2.1318058749296567,1.133676386967305,1.6263215367736417,2.892154185067954,1.6000219413743995,0.4164463488066092,3.2297922922922924
0.8301846866633622,0.37217306058795313,-0.26002799058509307,0.7322076799016495,1.7358344293707701,-1.2486522843254582,-0.10729717202477168,-0.43221336427735846,-2.069464533478947,0.6515802444052115,-0.17096663922629562,-0.3746911481091608,-1.1897584201641258,-0.7588429692165768,-0.4737870375540214,0.04426237406573594,-0.6003546531305122,-0.18524382960242702,1.413369719221901,0.2832413104135831,3.233702452452453
-1.6370078191647874,-1.8585802668463816,-0.6588137808581263,-1.0809571105305886,-0.2761007002922784,-1.47490125228194,-3.250571218216959,-0.028556268553417835,-1.7232619995364515,-1.476923403940156,0.29508034723144283,-0.08288991708480312,0.8329605405837286,-0.06362477555364973,-0.6816109154664493,0.5805802941777648,-0.5103012532861092,-1.0835561127641224,3.9628177827388678,-0.9492650291469679,3.237612612612613
-0.8183901332821671,-0.8059653437327309,0.36399290439252296,-0.07312841021677283,0.5677034523399499,-0.9875303820003666,0.40803137599563166,-1.096226120524385,-0.23696527076797455,-0.5084928609740696,1.0000621829191472,0.4365118980115835,0.2883449314441924,1.0770380460344415,-1.8065877601133253,-0.4048677242388524,0.3753533599461888,-0.5283270597475791,-0.2648328148658321,-2.2845405762628452,3.241522772772773
-1.2213692740345174,0.22627734818254813,-0.9723617229854169,-0.4765615481913828,-0.9350007607884621,0.3960799450587353,-1.078173870065955,0.5253240645597417,-1.7242029762115043,0.12509110984732363,-1.6161004982716796,-0.35204836761648667,-0.3321136321323997,-1.656125457002094,0.07551466881356017,0.029908016981698204,0.389125022524816,-1.21667247138507,0.7008413604379431,-0.6033322373236039,3.2454329329329332
-0.6422058515349425,-0.4456335253212051,-2.4825731361291483,0.6392278366267327,-0.822956750460573,1.0527873162554862,-0.0421825976657024,-0.4268081495582076,-0.39011679410198025,1.368387401143694,-0.5714514131095038,0.4484288234904212,1.5393644184854172,0.10659789930423616,1.521033361280833,0.4327873396572988,-1.36209565055519,-0.023261749692617305,-0.16770303488301835,-1.1004695694369886,3.2493430930930933
-0.14198727846832335,0.11211449576689525,-0.7278102335692334,1.4990145753580955,0.5759184871914029,1.5240596344124657,1.392773396971047,-0.6025109059367516,1.778457742237696,1.4932529222474298,1.5990375619235202,0.5759114241922907,0.20988765982985172,-1.415460853042188,1.4325719683204925,1.1505193809259964,-1.1972305316261072,-0.1989713159556266,1.409324072969605,-0.9388051430106048,3.2532532532532534
0.36880673584761725,1.1050382964871708,0.7327391593061272,0.33793300594646614,0.6524582707353077,1.409382269310052,-0.7313272352468039,0.7730616765317864,0.25132263341195404,-0.0825643280288845,0.9656644921783448,2.1623424810222946,0.2542972950874369,-0.051876785447066115,-0.20948185835017927,0.18318108590437435,1.1525830004221596,0.38460433669740945,-0.5103844806176017,-1.2356598936878023,3.2571634134134135
-1.5993398036004434,1.270272633539188,0.8053153675629147,-0.4862852474528244,-1.2368222344230377,-1.083107286304352,0.2763154689448907,-0.4161052845919663,0.557145482184475,-1.7190795441178996,1.8809431463560427,-0.5593339136075661,0.34798682170084805,0.4877575933989259,0.940766245233929,-1.0379593803824068,1.9089258055211529,0.8149286266576022,0.5882467047403267,0.972926979042576,3.261073573573574
1.0798386029855391,0.5126215160177744,-1.010183905993505,-0.07664835887309687,0.1128471484072068,1.322439604231735,0.9567512456019501,0.277091304891683,-0.4642237290933625,0.22908196306644177,1.216079287223068,0.5407155486701728,0.6317990678396063,-1.274848774819213,1.4772264224278724,0.9300409678087956,1.3031358194972817,1.064707598557843,0.3552525091792784,0.5306222513644328,3.264983733733734
1.1689309706808007,-1.093418593182439,-0.2920290275801444,-1.3757817356447286,0.10501459327389151,0.09333589663607122,0.10208267628131634,1.4448672927558812,-0.1307734817118356,-2.0190658767889675,-0.018776797848196636,1.777521632681284,0.29179861791110573,-0.3241145040168694,0.02595378415073618,-1.4344311115707664,-1.2327038474291454,-0.9150174176309166,0.014462007277854627,-1.595109787274248,3.2688938938938943
-1.2088352789348862,-1.6579870961694763,-0.2547703647522392,-0.05101257091075018,1.2753436180415347,-2.229841726965453,1.1678631571047258,0.21453627083107496,-1.306371715724584,-0.973974120004006,-3.3447154879377856,2.0316023678758794,2.0834345449305274,1.0300918066179263,-0.1769133461037592,-1.033608869573094,0.20257916488948158,-0.28364465966737495,-1.9404495262540613,1.186782564173566,3.2728040540540544
-0.08509986070192471,-0.21011089412400985,0.42262775672921915,-1.7312421155413875,-0.9830399876488699,-1.74960047186284,0.16932435177144217,-0.1578432856241555,-0.6117844064335872,-2.3190784688083506,-0.9489051489115549,-0.9603871316616072,-0.7186994803228713,-2.8378625889648097,-1.2823409565210129,0.39341846844553363,0.17901757871820528,0.12727605400687841,-1.5706111289395701,0.3494667529138976,3.2767142142142145
-2.391016682864749,-0.8005722131888037,-1.5113837642895298,0.3911940377059635,-0.24034348091002372,-1.1820781855384723,0.7413957185548169,-1.095430442299088,-0.6401791076433581,0.25432912784035244,-1.7010215776787252,-2.0493550171765116,0.7175792848862027,-0.7638395998150297,-0.8055470125628407,-0.9780664762004102,0.5452113632182575,0.6056097537462636,0.391257650512586,0.47647934279570403,3.2806243743743746
1.2444028525816313,-1.9708883190193454,-1.0616629509830968,-0.9360092460113978,0.5412844741874844,-1.5022761327813843,-0.3695967709774104,-0.3446730836674988,-0.37554367975988534,-0.2793930648122447,0.056650294398413764,-1.6065174193295673,-1.642927804965336,-0.6395005403778866,0.9265939899763321,-2.360536479042019,-0.5635558948617359,-0.8920778301531253,1.0096828563794056,0.6447789788426389,3.2845345345345347
-0.03184555429636396,-0.8873335119879321,-1.3741445492204976,-1.9336708688308568,-1.5875625166738536,-1.3751381881131561,-0.7260115004203829,-0.764645351839326,-0.019489085326431704,1.7516351965858719,-1.6039325379413305,0.3302007203732644,-0.32530596848704196,-1.3000147366108197,-0.027789135666530768,-1.701330829036705,0.16424759202478642,-1.7030233320616643,1.1137009027468934,1.9905185046701517,3.288444694694695
0.13879105523278795,-1.764497142002446,-0.35566084012763577,0.6868786356679257,0.443927731639034,1.2289372039603415,0.07403772855997842,-1.78874838145408,-0.7467892848427407,1.5261182540908051,-2.0537558620508047,-0.8425071201298198,-0.5481777006728468,-0.34573547495770773,-2.211079252128384,0.4662152641603896,-1.1057798455611236,-0.4417857607795878,-0.7463923432766633,-1.6996772595150442,3.2923548548548554
-0.4322252915460608,-0.6253242989099471,-0.532333198717529,-1.59638944445764,-0.32068932088165175,0.21021179862944672,-2.268373144367009,-1.2554065999591,0.404405325399006,0.1909867617615979,-0.5634361705227847,1.042108675398056,-0.513855651009596,-0.7683815819144186,1.4443209486385953,-0.1950985398995399,-0.47056137592085284,-0.8881364567556315,-1.7772612071097995,-0.3870899330889714,3.2962650150150155
-0.5536329347066873,0.3494904731630626,1.504034244360552,-1.4266979060006888,-1.0051343429860973,0.7368008542886525,-0.23507156339080043,0.495138542493824,0.9963960511063221,-0.48339394209273373,0.6830031314728993,-0.46840345651584836,-1.737407957466841,-1.091502371929789,-0.9339275218239421,0.17345649415462283,-2.669898382103317,-0.6155463197478733,0.6951098554006553,0.6852211742228801,3.3001751751751756
0.20240134856694364,0.8264057929883143,-0.43050632045432563,1.430493712085028,0.7301318320419571,0.09839578871950279,0.005729083361533258,0.4164216806649074,0.6768215967960611,1.3676572791364054,0.4615078256198731,0.5703904108236891,-0.32357294533969594,1.2982791140905343,1.5275262631882582,0.6816252306537908,-0.7891485980790137,3.291988861895894,-0.06884473618040511,0.8734533348930139,3.3040853353353357
