Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.35085548916412523,0.8808993332820179,-0.23146246044061408,-0.8173148136132216,-1.2482095410347158,-1.5201312899871229,0.40568876696255673,-0.996309474133664,-0.8088554702569632,-1.9166621896942133,1.4969936849941077,0.7174860282676991,0.037652995999375716,0.31585449619223693,0.08464694987936988,-0.1687394920176566,0.926000489443358,-1.154747639113416,-0.6898962813041902,-0.31252833592063406,3.0421046046046047
-0.1493361648229149,-0.15120301014632986,0.016631641522149118,-2.494876354418159,0.2680012378346654,-1.5463313535581427,0.0330421529424056,0.44019430118670133,-0.049677884870569164,-0.9186852276958504,-0.17831190141853048,1.465790544654364,-0.1565761938093851,-0.8710392587430649,-1.1146760611063837,-0.9473833113773406,-1.6592598698928995,-1.8494211023285558,0.36958754392571125,-0.02643065518207134,3.046014764764765
0.8425125237049776,-0.7014231584183898,0.7334774960413417,0.9861111660970074,-0.2019458625512301,-0.9693788616378883,-0.2667329953909697,-0.6460368582652343,0.10442475411879691,-1.2375201990481763,0.8540687377812657,-0.6086222370184706,-1.547089912236693,-0.07959989302466179,-0.5008957562269403,-0.8557184417154214,-2.006943520002192,0.04435945697694806,-0.06363173577057292,-0.18936987062508118,3.0499249249249254
-0.006527193095518649,0.07046941111876397,0.8143741889565824,1.5822123782393587,1.9850669780883972,1.2364731179519357,-0.0855362818604921,-1.1271573427279653,-1.0588895307694892,1.1488109093105203,0.5366343684331991,-0.688083563047017,-1.4688948695633846,-0.28738254502809296,0.09475682037957685,1.6267964210686743,0.2988845021845947,0.45647461133350387,0.6420712212595369,1.585399223544533,3.0538350850850855
0.186782244271023,1.9433520121915036,0.37614978730025495,0.407628567701139,-0.7706034326454869,0.22196628705078994,-1.3949405599367672,0.20849224236726546,-1.2750200005317507,0.1229473185592749,0.6217834488837404,-0.6524038671662467,-1.6689870120137766,1.0718537069921574,-0.027968704746440615,-0.4471132395607743,-0.5902715750794595,-1.2163524777414745,-1.116814890368887,0.42110240576997604,3.0577452452452456
1.3123418391173909,0.938606950338061,-0.24887232600779355,0.37635256857349186,-0.010861210742440092,-0.6280166099737933,0.014611502319473696,0.3704850240485318,-0.19079654609416594,0.47114311755049276,0.04800484207501188,1.3471397072620732,2.1010833974602967,0.20158610992022105,0.581894787981877,-0.6585548873387902,1.274249880781901,-0.22971405575658735,0.8805721073422141,1.110869633916968,3.0616554054054057
0.11247472927182595,0.38225057285496583,-0.6548541498864546,0.07947388643822567,1.1881605040459953,0.2887629902286753,0.6604053519771669,0.36787619910037467,-0.5241542128391903,1.5914493249042152,0.5716049964490224,1.5291344362160644,-2.3809108048643104,-0.8769935791397856,-0.1889044197897924,-0.41353336897266635,2.7950270946447837,1.2268293600722113,-0.4882900689381243,0.4362057445876694,3.065565565565566
-1.1761629971905905,-0.9115442174366144,-1.9088568372493764,-0.835723953221069,0.06646776570422058,0.1906317678984379,2.744486291579759,-2.114747679927482,0.7258208014151193,-0.8723568234652346,0.774479716414878,-0.2919343666679996,-0.43219350764720016,1.3293564399533493,1.0622843867568006,-0.6989208614663096,-0.600971532636889,-1.7625439837095005,-0.7257274438258656,1.584624781143299,3.069475725725726
-1.6836249061903332,-1.4557494402241404,-0.39603514693397296,-0.48805340280714826,-1.361503374263782,-1.1254470622767088,-1.5823039071712046,0.12238983002476528,0.21642792368966252,-1.7059756393398129,0.025462130550406747,0.47903786508112906,1.1986689887730273,-2.185004551855927,-0.7673741662378406,-0.5894403479185231,0.2904208083585637,0.983237536273448,-0.3768114085214333,-0.06485073998521027,3.073385885885886
2.3669176565108967,-0.2966976461060967,-0.018302157073613157,0.5160719411200676,-0.5929362686093338,-0.9833352640367374,-0.5772192463362317,-0.23086180731648467,0.8628836387140911,-1.3754944496985928,0.63597656259481,0.13586771362555272,-1.755293688872952,0.16700795626787612,0.30228502607478924,-0.9030756981643866,-3.007130276886393,-0.4144294258604116,0.040829644724969194,-0.01415793869668125,3.077296046046046
0.19077770951360423,-1.0704780877517313,-3.40382891156022,-0.15997365817145248,0.29367024264403807,-0.11106498205711951,-0.2978622155110473,-0.7097793601248253,-0.7020281665613104,0.8523629053239667,0.6029235680101004,-1.160898408894055,0.7986649333142444,-1.6640191577543328,-1.2143725543279626,-1.6244071610557835,-2.2588746965884203,-1.1998001555552633,-0.538440306155376,-0.776028475355678,3.0812062062062067
-0.9490455222636937,-0.7551033828353234,-1.1036623579058884,-0.1320933962318939,-0.5988348423979594,0.541065610740825,-0.7578018658677883,-0.5300536246563287,0.07495128567129103,0.6396697369840444,-0.13737148772205912,0.8326838377654363,-1.122621684967221,0.20642199845323903,0.08993370032493772,-1.7621176789330881,-1.6163750644659882,-0.829271390368511,0.12417621348166138,-0.23040911385151,3.0851163663663668
1.053291940967037,1.261929533875188,-0.5525074636633281,-2.1350660277237536,-0.320861600523522,-1.4622012344965727,-0.2908662692876358,-0.7338697657821285,-0.29650130053565427,1.3116717486255753,-1.6881992338829597,-0.035962027464432195,-1.3913010177610245,-0.8774423011666548,-1.3999657909615864,-0.965313251950517,-1.980921570398945,-0.23445714458489406,-1.220139290928635,-0.3431819449618604,3.089026526526527
-1.8824501783362866,0.5607330765896726,-0.8273855926626682,-1.1709796498785787,0.1425026510496988,0.7124298303478734,-0.8482954464955957,2.066940553547904,0.3220746611618712,1.4387904763514971,-1.0332039469411525,-0.24248061440943522,0.1430629190119723,-2.0547854102549707,0.2107621432660781,-1.0261814259725768,1.5928167158738087,-0.3580062941567458,-1.0946714582545976,-1.2898704464918167,3.092936686686687
-1.2174464113831225,-0.19594730026797028,-1.5966471209801008,0.19693484945018938,0.5610519730971244,-0.696664205880998,-0.6485568007489401,1.6677602522863446,-0.28683513314234743,0.8798606279056838,-1.773470408622448,-0.7110803285251381,0.786445728568316,0.5278102273168453,0.6143054401233333,1.3115903915127127,0.20847570673293167,0.6486803227253087,0.4288546346710497,-0.7963335037945415,3.096846846846847
0.6003129564695028,-2.556652880424,-0.08431056553420949,0.6338594974140084,-1.4095807585455977,-0.4447700246718182,0.9273316188700393,-2.2441061670013887,-0.8380897301944749,-0.3992133295216561,1.579555389819394,-1.845389574555054,-1.926527707725913,-0.13594302203062272,2.1471224368241986,0.7988695294235199,-0.6303631682884846,-3.100579037271435,-0.5523580857943963,1.7794230127054955,3.100757007007007
0.6984181224041323,0.6611458802818823,0.6393967527257246,-0.8346992702889936,0.6199441177643882,0.8870522313805532,1.434837049266421,-1.5952770025419982,-0.657164988406682,-0.5850839733577146,1.1053914693528166,1.7626495366345245,1.4014448088852571,-1.3239835499580914,2.0452545580688324,-0.3031333451034949,1.1027766419705494,0.4175185839009683,0.8193219724096068,1.9219162423422351,3.1046671671671673
-0.2572348693876536,2.056563916450731,1.6716544930439359,-0.5553154396320653,0.5722098687280641,0.8658049971103707,1.1437769278753762,-0.5572002441587046,0.5009741593681729,1.276040999477894,0.6299243165103964,1.744194976447455,-0.7231840044563526,-0.7389649829423312,-0.2597844168662836,0.09635179180659667,1.473925413481255,-1.8840089400614857,0.94005034158448,1.8805792059324689,3.1085773273273274
0.7001549941965781,1.3314697164203237,-0.1873092379837829,1.0510343015410897,2.1048452933404067,-0.7306487001538333,1.3750359457813488,1.1429630824810317,1.4441500921140178,1.4788150731052223,-0.46578466416575326,0.9480198420156261,1.6126133324441256,0.39541985922544753,-0.7121595197983441,-0.18678146748412044,0.9823088669528164,0.9151279826555804,2.7814292731007226,1.600373445365117,3.112487487487488
1.4084325715136339,0.8292659141643777,-0.983514258927751,0.5676881618193623,-0.11936348579340827,0.5680241824923844,-1.4888521436733075,-0.4223525167970495,2.031825959774346,-0.4259791261267519,1.7411931391527082,1.0070910225157181,0.367999824049556,1.6281379783574965,1.6006565903023655,-0.3568905121107671,0.859572570463857,2.4011071327447606,1.1189033373577206,1.3106071798858727,3.116397647647648
1.321568004061192,-0.8802362926154303,-0.7868703443578273,-0.7092692825093225,2.4330092042394993,0.10993619531425664,-0.3346528237752407,0.9568523751303704,0.20831655639326313,-0.5027688515128781,-0.011541685433229976,-0.5208461032885308,-0.6407181991478306,0.689081190716148,1.809959301670391,0.3265256142590728,0.9433032197431364,-0.28311685584592633,1.4432629021946863,0.3702720004736845,3.120307807807808
0.2328417579117908,0.7654718287011402,0.31064323468090915,1.2051683108130855,-0.07390310370886471,0.26940052127448355,1.1659935644291093,-1.6634841358094734,-0.7194732483740334,-0.4530482706910604,0.7990522976819339,0.9782704537987001,2.554788447044527,0.3583592631042813,0.8554849504983595,-0.899709604335434,-1.0776335855437809,0.7696765553230318,0.07554328764116403,1.0114350236811693,3.1242179679679682
1.631210158651134,-1.570103909243638,-0.11149384132472517,-1.1049197034048317,-0.3028302601125543,-0.16955697460436614,0.8393278895063505,1.4032579253451305,0.5621633806205157,-0.12476793682178622,0.6549419033081123,-0.11932008069948652,-0.7293335074709599,0.593925275406449,-0.9340809426030032,-0.4323733948508601,-0.8584564475091143,-0.5202946194168063,2.356877932956083,1.1961871674266775,3.1281281281281283
-0.12989573153170164,-0.8340548506529043,-0.954314165388393,0.3113564171798199,-0.28369380485355766,-0.9039553371494075,1.5223573377980655,2.037818728835908,-0.9476232627268392,0.7819123564272319,0.3360563168035606,-0.5386157216617388,0.4786481445252999,-1.009094416874004,-2.44843126016603,-1.4348193829020768,-0.16392894372752265,1.26261843684147,0.38075720891949644,-0.5651883923660924,3.1320382882882885
1.9165406946688086,0.287792977260262,-1.1984380451626229,-0.14227603212979623,-0.13429065910483284,-1.114998658066488,-0.7390352320947418,-0.9797142269319579,-1.0320739873732045,-1.900056021765769,0.2802640043760364,0.39182866412140593,1.603631668121059,-1.7717754889164818,1.1458255082314448,0.030595752025765643,-1.9175571682231625,-0.9495670142952277,-0.4518627664395181,-0.9712651749452788,3.1359484484484486
-1.5876302564869889,0.5472100662674809,0.2674408369731661,-1.7474188908645805,-0.8579182025516031,-0.5004249468746318,-1.0558561321201339,-1.984141721604313,-0.697764952525371,0.008504885298321802,1.2819957608513382,-0.4866667715356787,0.2746605508933305,0.28688927444566936,0.14780769766016918,2.1253109994810266,0.05971297445249604,-1.4578341468373917,-1.157890026304234,0.5536256676605062,3.139858608608609
-0.26841418122863997,0.415686866802831,-1.2716430956166545,-1.6766268746026802,-0.788221049994701,-1.4142504574203671,-1.1803817483822996,-0.4282455655735151,0.1288890122199281,-0.2817797071766054,0.20691660075901436,-0.3232984135148114,0.32334792256961714,-0.1369190609118504,-0.0763615855550515,-1.549608172557274,-1.407128715650156,-1.2199544684944952,-1.4028176126145342,-0.45968126615985627,3.143768768768769
0.5995943213343802,-0.5813077369478257,0.131643743064984,0.06594421376121415,-2.0861918132850508,-0.6478456496031517,-1.926316453736608,-0.014143710900511551,1.6973139977557017,-0.1353909583992217,-0.37010184665122847,-1.0144184714763005,0.1740366347979743,-1.010291021004426,-0.3350779914804024,-0.3359451398681378,0.007714023328999571,-1.708190686314498,2.3853701051986222,0.7678624195895283,3.1476789289289293
1.1411082177134007,0.42860493950860445,-1.1351403014927877,-0.06647282222541274,0.9682960617125969,1.5308416127160005,0.02355988324515035,0.29375924791286157,0.9571337205983409,1.0290208074808314,-0.9501587206109474,-0.7375989605606499,-1.529324498921218,-0.35330303822114273,0.7749768321617497,-1.024716185579533,0.9767609901185078,0.7989786852022773,-0.239160384538524,0.2304942065837556,3.1515890890890894
-0.8234883659676789,0.7035521244472522,-0.5253113717202873,0.5980666114137371,-0.011224678821861234,-0.21148510134871853,-0.1833069240159564,0.31711960453278454,0.686494049619443,-0.0329738348274177,-1.3468049359761478,1.2575504493263479,1.239069719369151,0.9891217267365858,0.26879038590385995,1.9303900808455399,0.3802033296339744,-0.5802052889641213,-0.3831889255935945,0.5410033546431866,3.1554992492492495
0.5656138160016897,-0.09593372071988207,-0.46547183127808245,0.7879550373158899,-0.3592897794578469,1.3524494347452127,-0.4945276360334342,0.759883450951861,0.153990977878351,-0.1675418955688532,-0.44365187726687205,0.15719333941437533,1.5328642605497416,0.32628902571016916,1.5560258601431094,0.2651578465072246,1.3036037557610558,1.2028404346198887,-1.2226389265201374,0.08554927546980354,3.1594094094094096
-0.94145435646904,-1.421002792374318,0.4890869324664091,0.4951809022164546,0.8213537570760312,-2.160277940383446,-0.4973924447835202,-0.09498587779466575,-0.41742992950351243,0.028817040227356178,1.0972269540564368,-0.22009462136495136,0.5142810002471397,-0.23039729729153893,-1.5974888212631664,0.14751101905920902,-0.05497559238267871,0.7695063151136473,0.7812337891571821,0.3767569334267138,3.1633195695695697
0.39402918873516074,1.0530459629831261,0.29825226018861745,-0.9569392595456543,1.7354130867549054,-0.8252380064368736,1.5850586413664187,-1.9761447712552924,-0.025664751548669762,0.7540944829291882,-2.1534895105963394,0.6956773094370616,-0.6482065045935153,1.673665705315394,-1.5529152451788515,-0.0266289397447326,-0.8958173561102087,0.5328832042797389,-1.3488421934839694,1.5051981570870157,3.16722972972973
0.23143687211542519,-0.09265039341727657,-1.046638338123244,-1.261389160189331,1.4608364649350611,0.16113438777442302,0.17788945197230382,0.336467060295507,-0.2292300654264733,-0.7184553598708614,-0.41928836021900295,2.0429947661946324,-1.8006462490735249,3.035376626361503,-1.8259030728590842,1.4455708332154236,-1.4084686838929494,0.3762977139227789,-0.1634981480639044,-1.6107210056516155,3.1711398898898904
-0.2883388615238318,1.1022934657147574,-2.281750132744891,0.5153040701219882,-1.7515471205601514,-0.7362026677079232,-0.5061479253064847,-0.09929540114310742,0.7493450029617625,0.8008634747479295,-1.2120999857621328,0.13769195350180863,-0.7555509422671812,-0.7395414697911815,1.4388278856344132,2.264248951942405,0.7343079259598904,-0.9248093067326832,0.21559129875232513,0.6254664255827078,3.1750500500500505
-0.09241917156774856,-1.73737374936339,-0.9453073578300137,-0.5214094646726588,-2.5086345601683426,0.6886090342708483,-1.0668010909871994,-1.8200688880052878,-1.677055606671513,-1.3556755799613562,1.1807455558472677,0.1499303938207147,-1.5215809373076383,0.9016771895065581,-1.4835018856987419,1.1645022393720434,-1.6998604809025566,0.12218216407191551,0.747313509605041,0.7646685985662076,3.1789602102102106
-0.8341855440751056,-0.49886248799332145,-1.9353108022750944,-0.008209259335490382,-0.47120020716036615,-2.371904412454554,0.239553088281582,0.008457364162067604,-0.948404176522927,-1.261725465261516,-1.81222574652932,-1.5109993356425722,-1.6747829784657597,-1.1341234654701593,-3.576996506635232,0.1779771407259479,-0.6467829679726953,-0.9608694160220732,0.1585383518890922,-0.9236748137602606,3.1828703703703707
-0.7933977272007064,1.4699317893614492,-1.8401471452457494,0.30691953788192294,-1.124609145349132,-1.95975633066545,0.38387850210176766,-0.2437675324091477,-0.19078752917033445,-0.06897569450458726,-1.5929385834601808,0.20742002365655846,0.12141801561629476,-1.4261726521365243,0.3596732426103517,-0.19663329653073577,-0.05710161478688644,-1.2038312668504054,-2.0539350776915573,-0.8665903292849413,3.186780530530531
-0.3598576161756939,-1.0794143139715229,-1.5620321059213824,-1.1419054648085312,-2.289358278649951,-1.0555870665419593,-1.5425466047250045,-0.9942971292154577,-0.5015103206860759,-1.161260304462345,-0.7295625612569363,-0.6032602051627806,-0.5642809450590804,0.017698166465723697,-1.4004200243544862,-0.9891478615743621,0.3538166786313482,-0.7951128213169312,-0.4518911590293176,-0.5432465083707386,3.190690690690691
-0.06777223553668023,0.010722898233413478,0.8478242653694885,0.4752846563559007,-0.030183046879936795,1.0660306935936872,-3.1919988650811533,0.4575223181574864,0.8260857035153848,-0.08849144581341413,-0.6688047627573145,-0.8472683622181548,-0.004916973857658283,0.6175067839053672,0.6176573280762458,0.2041238967991536,0.5794608040237846,-1.1876547915033897,-0.37606090606415504,0.07981342567862175,3.194600850850851
1.9558656052682863,-0.03627534360444731,1.7112897957856157,0.7712501650521202,-1.2741453831206815,-0.21182048746756887,-0.10328729867599529,0.38837901041731676,1.0748442528708377,1.2363197756938493,2.201654807404085,-0.45158093891110623,0.5251004446228218,-0.936213892889444,0.8840798467029914,0.12818732198043595,-1.4550430425033059,-1.1669301834222412,1.242440694314487,0.20784736324965342,3.198511011011011
0.4037718588473018,0.6544946968723545,1.507517005305763,0.10268355798100143,-1.8603849254869205,-0.5128771256751327,0.5788399346986027,0.5184083429332624,0.4970563218142512,1.6086679180042194,0.34287263938810575,0.058932688527411056,0.8749384975917321,0.6356100907982043,-0.6852218418145916,-1.7846298225601,1.436842168209569,1.5920480450562764,-0.33974815839081923,-0.8537919695958082,3.2024211711711716
0.19257527382440986,0.5108397493932337,-1.0856997804421136,0.6174260768672247,2.663258226691801,1.8392303401291552,-0.016452654965904145,0.5677527296484565,-0.24752530411029716,-0.8183000376174554,1.384804660143633,1.5557293680232358,1.4804100442676624,0.6344385862321374,0.1537551598310083,-0.5076728357989246,0.5469760305296827,-1.2280421692834294,0.8744769531860227,1.7460205751766003,3.2063313313313317
-0.6139637332222184,0.9749987143070651,0.06378891560364353,1.496856317851745,1.587254831452157,0.46051941323095313,-0.7270509626659211,1.039888892846573,0.9892765106559481,0.7035596649551547,0.6812885080264655,-0.3633524289059352,-0.12692550572003214,-0.8323656488941061,2.372683413228498,0.5240019457596592,0.8293067087696475,0.9189694054978353,-0.665876361334098,0.29183383830752907,3.210241491491492
0.3801834368444988,3.1419414143261473,-1.9566006545114245,0.24344861212934393,1.309604245329557,1.2164929573216636,1.6690033258298747,-0.5824039976983577,0.3637596809305184,1.2637980471587267,0.9297003993834092,1.2778016417479716,-0.8488607740691212,0.6073118972875428,0.986278285772167,1.2823068387337313,2.866358246760281,0.7786210123725776,0.6570107920302815,0.1994271384434757,3.214151651651652
-0.12110422501497481,1.476307692590756,0.851179105758638,-0.15324396700062043,0.3831285260426971,0.2709831512727548,1.0014017128821688,1.943965905002199,0.41768214852547375,1.034503329353231,1.6156750163085756,0.7440494810329661,-0.7571221140690603,1.0191271555442212,0.4606113153868605,3.3430989212140743,0.5083935276511472,1.1599056511889458,0.7025870016822127,1.7737744567711196,3.218061811811812
0.7751251732566935,0.5335214002085069,0.012230244226647646,0.13058948131178363,1.3776848425544257,-0.3640275807670008,0.10494281154134541,1.1621657662570368,1.4231384144571875,-0.46453521920219487,-0.525789976063033,1.936763980689559,-0.671612234562979,-0.005237359464201896,0.49811662247800126,1.748173423063323,0.5512964287626874,-1.5220052975192413,-0.5974592045903727,1.0512608890693595,3.221971971971972
-0.14169482043564174,1.2711043003805234,1.5669942049674028,2.0458215151001404,-0.03354772832372305,0.24311733297343904,0.9272539289702137,2.5034629646204816,-0.2207661917385923,0.8831657340716825,-1.2158971331573065,-1.4908947269361228,0.32585467342460034,1.287388001606714,-0.07249064874660999,-2.6303931724376692,0.7430093937469668,1.3466074344438084,1.4994116542069167,-1.0568415374251985,3.2258821321321323
0.013475790212451932,1.4048630050896818,0.1646007150050965,0.08986669069433964,-1.4840601844163448,-1.882201648814637,-1.5842696523128617,-0.46238058583261665,0.23755973027478344,-1.1560973606229425,-1.4873211526017358,0.6098790381224375,-0.10206824942784881,-0.7271837308741356,-0.7754308789032889,-1.002458006966716,-0.9309922572810287,-0.5196386427512361,-1.6242956582403645,-1.028974253839228,3.2297922922922924
1.1721394186143654,0.3390119363352691,-0.9568421275647749,-0.3528777850192434,0.6641835003606147,0.181001289881014,0.1978117880272841,-2.2558202620883705,1.509851422747401,0.12813869002421324,-0.21927157658309943,0.6489319998132959,0.7191308009173398,1.2393878161234493,0.5703290793007088,0.38879243571142547,-1.379361996550592,-0.4089909570060105,-0.476214797130855,0.4328524807262351,3.233702452452453
-1.1582610579976265,0.1395922775990683,-0.1220781715906232,1.202216546922364,0.01019864809709134,0.05334419607992966,-1.3321407082990804,-0.7525006398953918,-1.4352249153273744,-2.0727641956433716,-1.5650578964205517,1.6364964326192462,1.2489055336202826,0.6081678457242358,-0.3528073304361059,-0.9714722506893009,0.811024691562886,-1.2973320479374613,-1.48769901660187,0.029791617083370442,3.237612612612613
-0.9829053931105051,0.4453416579901305,-1.290289896420979,-0.8772035545789424,0.08605869019628967,0.035826465005134894,-0.7264760809316272,-0.10973691569782215,0.6553070006844656,-0.23470446706446804,-1.1648982645099548,-0.8730180015968138,0.04295442944537217,-0.038564962165853645,-0.9722069333386222,0.09008145497519501,0.18414194104873835,1.6134661221809266,-1.950272678371377,-0.01916931312035644,3.241522772772773
-1.1309278842904387,-1.9165448561241532,-1.505661969198336,0.5854081102267819,-0.05581359875699321,-1.0514724923640406,-2.065765463444708,-1.0460703518055119,0.5051829879997882,0.024566792539957916,1.593836218525191,-2.3805882196910297,-2.867619298234198,-0.5069870801370098,0.15735029956275642,-0.054917579217168194,-1.4278071519842954,-0.5774087049552392,-1.5442754932929406,-0.6996721458368564,3.2454329329329332
-0.4353802008715045,0.730673635382309,0.6440376021913251,0.440681349106329,-0.22381303013014558,-0.18080649001271842,-0.15841218911849658,-0.6562873054801536,-1.4533305791580984,0.6870042868871449,-2.189963609063074,1.55907377514993,1.9571694633018772,1.2745706717367549,1.707539940015508,-1.0871144692050239,-0.2718692008096591,-0.7543913438118591,-0.4384457515070716,0.18610383666736513,3.2493430930930933
0.6824942152659776,0.8061796160996431,0.8644023743194896,-0.4715696688899641,-0.49479383514352315,1.352671604673496,0.02135589267876678,-0.7764129465679286,-1.0392786521726163,-0.35981328181299643,-0.9228277751644511,-0.12817509170434724,-1.5234054804274992,0.43370739335785236,1.3089380229293344,0.7627660692722301,-0.4054236541476036,-1.08401955353817,-0.15558051063031228,1.0467073644205647,3.2532532532532534
0.5506393964825878,-0.07634510449931739,-0.4279279812087423,0.5489055713376854,1.029386900493804,-0.3105394169922595,0.8331457237800226,0.25807337426662746,0.7169916334641466,-0.8308775792867771,-0.14318037202166886,-0.23666808962732425,-0.36044618028484465,0.6633838267947954,0.19360287232310655,-0.2939909084734913,0.9980144348737856,1.3544346136543384,-1.5446645936197116,-0.7907263202153862,3.2571634134134135
-0.3319569158290945,-2.5454577668459337,0.7746292531578426,0.20548659127088434,1.771023728118991,-1.5619110331405377,0.2726543840977932,-0.6925227742866108,-0.06750560120037921,-0.5101155798392393,-0.05878217081201184,1.8090324879130768,0.2927724820671671,0.13685845187428172,1.1449093529101548,-0.8591268072346426,0.2765806356063466,1.1079018513542658,0.9402953951653926,1.3630582570135994,3.261073573573574
0.8247547268783609,-1.271576486806995,-0.8270064242036216,1.1162465924767262,0.5040703061760107,0.19148216791910158,-0.9663919418270109,0.20381954033402702,-0.8118994236781533,0.046684326777482105,1.2632809356083285,0.10960129534261528,1.3050260095000297,-0.8796955997680415,1.3860555070155631,0.9541186329267307,0.02856479805344944,0.6385004697574876,1.0638052295174603,-0.27202656525212454,3.264983733733734
-1.1888657839003085,-0.11900790031583222,-0.9819007196744233,0.40538655309295346,-0.14095820208671758,1.4616790654780116,-0.12425055665526341,-0.7322450673632046,-0.7124405241919735,0.7733526153769845,-0.5041148178455781,0.07936108027117783,1.3978872984619217,-0.8679378556880777,0.947358907577531,-0.34331981439265263,-0.17317546632312503,0.29519517867712675,0.382061349706178,1.2371461074323356,3.2688938938938943
-0.04970140812507684,-0.6736471576518792,-0.5830931236523719,-0.1595348641584431,-0.14858343418624448,-0.2129594019761865,-0.8519527451911877,-0.3474573802848145,-0.477458149063299,2.718396955852544,-0.5984253564552794,0.207468620465044,-1.1900716685744352,0.056514072887684175,0.041975886184465794,0.3723616253177472,0.4836581534155203,0.5788396561291618,-0.6580520660718812,-0.43857814033429887,3.2728040540540544
-0.4326067894804152,-2.3801569645375005,-1.2776477066379919,-0.970321704335254,-1.0753250307876971,-0.45637278537343395,-0.8192477969597014,0.20755353419164313,-0.0936646061010934,-0.09420740972048425,0.44039889815068967,-0.6349937570013158,-0.9076106243669378,-0.9217527634160843,-0.5798762308356644,-0.35403285957815395,1.1624624696861194,-0.8146670942200732,0.8239213347678097,-2.4120756899996594,3.2767142142142145
-0.06986178910964924,-0.22183370391270213,-0.21333775234509017,-1.0752934314420899,-0.7815294045609696,-1.3974755733905195,0.1625929400231365,0.8606103634977204,-0.028501305799151555,-1.2626550702256745,0.02229866465675001,-2.5030823513680684,-0.09642376907313766,1.5577921349940427,-0.6845107236995935,-0.7034979869208888,-0.057670969210301015,-0.5556175339515483,-2.1667825116662844,-1.5228946646585557,3.2806243743743746
-0.5640184475214095,0.09801220618143161,0.5814664859461921,-0.9082833492766688,-0.5166915024041574,-1.754111327038617,-0.9709268161667697,-0.6080729253746207,-0.297988519296716,-1.1527489839907774,-1.5889847012845433,-0.6115387980173599,-1.2969747615925005,-1.1386113765201151,-0.8443210456036665,0.004484189602166039,-0.7291739325599068,-0.19138639015940348,-1.2500466214082762,-2.091882220330288,3.2845345345345347
-1.4023413322087075,0.8894387659256592,-1.107003834522039,-0.39461632518094825,-0.11590552113952327,-1.73551836462171,-1.4210242775668362,-0.6159500215379793,-1.0558388278034354,-0.3537742714373945,0.38298323940829593,-1.3809774547688831,-1.262828312966204,-0.5744997697322364,-0.2766403545411572,-1.0854820067094002,-0.31934660313365393,-0.2749629312753139,-1.378068600202298,0.739477799748337,3.288444694694695
-0.7716051688134385,0.5294948576027516,-1.2481224637984492,0.5650706315542673,-0.5853394085851567,1.040171892353315,0.27456353903761693,-1.3843846065807235,-1.451992714449436,1.0420761631898803,0.6954247453469387,0.06496522540452404,-0.47556655333491316,-0.456238356842535,-0.882780947229057,0.4787053684289524,-0.27099758903145293,-0.8856587767528292,0.007562468860217886,-0.544758735688059,3.2923548548548554
0.020238757805153648,-1.7982898649389611,0.23939459949872022,-1.316020260288668,-1.4043267959248336,-0.6591417184972526,1.649269124033588,-1.1811951835506074,-0.959079513821957,1.3258438330579407,-1.339725192307674,-0.624050304676869,-0.02529768845965076,-0.06519665797333606,1.84293401459159,0.12962733370553298,-1.1332955448401438,-0.2989812996383814,0.4605826457260721,0.4208300295502545,3.2962650150150155
-0.09740862537215281,0.4063633575684426,0.5936213065693201,-0.12604263640273267,-0.7479390890442107,-2.1056108412277688,2.573400828083643,0.4732698286631066,-1.0354180530745964,1.5252177643320661,-0.4976108274631143,-1.3096734702692656,-0.2932732183720152,0.8931677268483682,1.3721182441064328,-0.3635861178301598,-0.1783246779387741,0.6066597472245359,-1.4599757258422723,0.4499326776119554,3.3001751751751756
-0.1643525395422581,-3.137610655314649,-0.6493527926450523,-0.22221726022815214,-0.5067488106948145,0.6124714839696551,-0.08510946443038504,-1.3372135616923502,1.1099147855342677,1.2407263208413772,-0.5361695063225572,-0.5475691891457254,0.7601692197302007,2.9494233486410004,3.1456308472565455,2.0454292957532094,1.331969037420089,1.3407873773101324,-0.9626332551211793,1.9237280902087732,3.3040853353353357
1.0320986145965116,1.8865248460596222,-0.6306995157421655,0.6050233048688384,-0.6270576878736462,0.13032454148747635,-0.01183408636018729,-1.6161203175450678,1.941184558442168,1.0032753768794151,0.8897124278534656,-0.25132153473134583,0.8326140394413845,1.9636927583748207,-1.9138177720603253,0.6036944839121774,-0.27089506817905856,1.4825900583834308,-0.4736482086793914,-0.30712443168251186,3.3079954954954958
1.3151382223833659,-1.2200508757685713,1.259753534268681,-0.8594160605890535,-0.8944474428611742,0.0036945710971581225,0.4770620721279044,0.7972771872927855,2.1894869349711903,0.4144968715167603,-1.4763038853455843,2.238717679933039,0.460261701601679,0.13372294837145718,0.7644241238332806,1.380573046307765,2.134797730075522,0.00294815835130105,-1.1788790826923694,0.30000778393146676,3.311905655655656
0.3477634006699587,2.0574025110420835,1.4609028657306686,0.9440653097287892,1.3194703844087532,1.0631997547446146,0.8452045001256523,0.22841053615617218,0.22273603777489154,0.630421625541919,0.33872399733758995,0.7650043401608981,-0.9835891732901532,0.5098652118449898,0.13900597693873945,1.0277885430281015,1.1077298323914544,0.6412778759021198,-0.70287326171779,0.9966963880083319,3.315815815815816
