Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.4704962645784564,-0.8682924227932186,-0.6325662673705731,-2.6215905328412776,0.7950632303563606,-0.40665713813384186,-0.9135704781142032,0.02602815587157875,-0.7039417645286175,-0.5579618126044128,0.45990850602728506,-0.04706090977978694,0.31101051384065503,-0.2300025547911944,-0.3944730885593049,-0.5536390405645766,-0.882253886525744,-1.1981735865605794,0.3641404652878396,0.3886275834239604,2.991272522522523
-1.795768497524337,-1.0569180264157785,1.2280952486183774,0.696008627504843,-1.4274413911935269,-0.1556412664711299,0.42417209951292956,0.6822285532732036,-1.1651486341246715,-1.7791569529703726,0.17167546854673463,-0.867488825817213,0.2817481785018643,0.038138145743053437,-2.2171180017626004,1.2551695155421163,-0.2596775912498068,1.0837225427746453,-1.021807629345346,1.4680952193973187,2.995182682682683
-1.1478895901088164,-1.0849266443631116,-0.4719219864144999,-1.303519110189989,-0.01195455272417622,1.6182660400320326,0.8040363685518722,0.42592937992824476,-0.8492087811289573,-1.281311919059163,-0.04486019315768208,-0.9087904575383756,-0.4363516967840652,-0.9976633503165234,-0.3984390124713522,-1.0540991594048106,1.5649122698171805,0.050874271713135334,1.0045112555800997,-1.0440855632537522,2.999092842842843
-0.21505669834316052,0.40650892056618126,-1.874220582482733,-1.3738723287558878,0.05993742214350535,-0.27286294470617234,0.44962649993129233,-0.5866166466913564,1.1357341083708865,0.5662884139299081,-1.5767645184922752,-1.3767028459355621,0.41581952849818116,-0.07013414187316405,0.24197603667922643,-0.31064313751509387,-0.5837347933163448,-0.5199142539621183,-0.8785675115546031,1.314278378690851,3.0030030030030033
-0.34707910820475507,0.601495689331102,1.6585829038505966,1.3484736975990643,-0.3814098226272409,1.0693361894401383,2.4359453995257008,0.9928313188152416,1.8806319969321617,-0.019639079542607574,-0.06514100634182579,-0.7194212980304386,0.9823000473052546,0.579722549081964,2.2381219971176476,-0.8854097693961254,1.9284309304735017,-0.5147513713190166,-0.9174243609985684,-0.3242657062683014,3.0069131631631634
-0.5215074838611129,-0.19534856608080803,0.95165990557075,-1.3117868128687837,0.5900072476538807,0.29533382524567153,0.9507028335333914,1.9212237339651657,-0.04291293009481745,1.062745423007709,0.7323566411269374,1.595558151785104,-0.3246566071105523,2.0144936325969853,-0.1527244315516818,0.20261403600472683,1.3272987984568874,-1.6666044622575753,1.0814186052544348,1.8352064617615234,3.0108233233233235
1.480311799514855,0.8743746256184504,-0.797970097627319,-0.9090626036686891,0.3086400674048666,0.8644976438580279,1.266737257333931,1.4980766578887854,0.3092111222508776,-0.5910878628973701,0.6306111345011096,0.314046546578004,1.1081513818300914,0.5658632067682321,2.2643240997684306,1.7643334828220072,-0.2891431430863924,1.6788734082670973,0.06282874849108344,-0.2363939669768022,3.0147334834834836
0.606537716975186,0.391277886013379,2.0734496150372372,2.08723121598224,0.6576433401849755,2.655565712630742,1.4033608811509373,0.7673802180327567,0.795511987723228,-0.13391197816332534,-0.22956613502562973,0.20664621915125997,3.9795774770434598,0.4322302292014836,-0.32009842825098156,0.10474679224092215,1.0158927005702387,0.1958911318765813,0.04677570890958843,0.016900085919298313,3.018643643643644
1.3293681765307404,0.6976750568811951,0.05275024905776632,1.7089450793166487,-1.2855382020390074,0.9047248542669311,-0.5998864075437198,0.1472027369954192,0.7782633193804055,1.3627971908778505,1.4677081781302856,0.837153644804076,1.351541456766753,-0.5363240179332318,2.0644460402816196,-0.6473028386953739,0.19885032912323708,-0.006690881318339614,0.570322940975837,1.1706461913835264,3.0225538038038042
1.7359294025421894,0.49013512081797506,0.42598719962517234,0.06228348443878773,1.5847474878225285,1.0373985139442607,-1.3241648060043292,-0.6215303950651414,2.0486428255282,0.42440128172293007,1.0441378701095598,-0.9729416138603957,2.0854416847748642,1.3095537178307526,-0.08066329072164319,1.4144727555933274,0.7992423730938438,1.5094462511333555,0.18192055115384742,0.4406404832793422,3.0264639639639643
0.6831019668960121,0.8044891851513006,2.3744689180558614,-0.19747141421313402,-0.41016021533720354,-0.7416169904108603,1.6009082480034182,0.62648779798795,1.0015053693622267,1.435222933506822,0.12223943770222917,-0.37163052564835103,-0.8140322778046511,1.484550214828859,-0.606990077028404,0.904998703684548,0.20945132141106587,-1.2017900918709246,-0.340496923222867,-0.8221963273636927,3.0303741241241244
-0.050001666138986045,-0.2668829368924638,-0.9366621555406761,0.7903470379139871,0.01337187077506008,1.7336948366338132,1.0675907864318352,-0.563853560771613,0.9589203613805372,-1.3263049172833026,0.6784024821560214,0.6793641518425855,0.23363393099790794,0.3461430775612879,-0.5585528773596272,-0.927138688283034,0.989844982434007,-0.8592278370608352,0.661543982091086,-1.7854313168228222,3.0342842842842845
-1.0870762481162555,0.5077288821324304,-0.11151839505812572,-1.6887987975543788,-1.5071849941401978,-0.030677149616117283,-0.14369564197374374,1.2613989865314263,0.8998141585247961,-2.303754577287997,-1.1288852316682931,1.0194527027258187,-0.9714464283075517,2.5943852577626365,-0.5952380946063371,-1.1500912881794272,0.18295074428424524,-0.8984821892524097,-0.4240450746440009,1.709211211482751,3.0381944444444446
-0.5048101208196515,-0.4566050954137785,-0.1271546260350089,-1.262462853172274,-0.35464486140196116,-0.5911409538550622,-0.4107643048237445,1.5540453611735559,0.4451816772516908,1.7943651272336352,0.30623670512392964,-0.47730646390167764,-0.6241053473089572,0.18254399899622842,0.7689016182188183,-1.1382745536708838,0.7415790200711985,0.7915562302417841,0.3243932008327468,0.9187294665641745,3.0421046046046047
-1.359662123671176,-0.2596549984562457,1.0846587007390822,0.131310752738506,-1.0196689285500842,1.1662339360157712,1.0314659543599913,-0.8561361942669078,0.2970268284831498,1.139772389410224,2.578220955744869,0.6569259121819959,-0.47774189912421305,-0.2234109352365417,0.27265494430571857,-0.5853295488382988,-0.40198741413617456,-2.4420118363319987,-0.5829117247032023,0.2890436970336358,3.046014764764765
-1.4128615692431297,-2.4245009651895226,0.40233951691746783,-0.8409220683424926,0.36056944034691085,2.0519957625477834,-1.4296913981445962,1.141621328436382,-1.1721152489272106,-2.178031567116747,0.7601747336315015,-0.641941657246179,-0.377973743138762,-0.5378159498843753,0.7491714214829897,0.33730990051666393,-0.14385698346017176,-0.005513598477929007,-1.0406405788652886,2.130443376475863,3.0499249249249254
1.140613665055987,1.1153909155911952,-0.056230475447912875,-0.14664038333223178,0.789340299844164,0.2095444585499067,-0.3240123185453204,0.39267200851278883,0.3024794889624337,-0.5874761024560197,-2.1158399460901895,0.7289167615440841,0.712535590932035,-1.5027851691682792,-1.8132155577475206,-0.7754065555140707,0.35959842194471614,-0.25210020851650683,1.5218102767272557,-0.05175658737673414,3.0538350850850855
-0.1650634242118027,-0.5795247251815101,-0.21544456726639155,0.82495892176856,-1.4408147813325807,-0.7594247746977434,-2.7413105918330216,-0.9909376295400233,0.22966903422304644,-0.593860141686275,0.12814761179453346,1.1047517474574173,1.68412999575562,2.0767652696144934,-2.4872466211510846,2.0483771980724486,0.5029481499638693,-0.8090248360178316,0.12444227477821038,1.0507839701119004,3.0577452452452456
-2.668959791128817,-2.0141612225621595,-0.3550421817893603,1.8320990571714895,-0.5318843711021544,-1.0470255628989822,-0.7221040783995014,-0.5417956187060677,0.7303047925385082,1.2290036699470803,-0.8468965397199673,0.261667701097589,2.178619724414149,0.033052331509049515,-0.425346482723214,-0.18241744969746285,0.1343451692857332,-1.3690106503441244,0.15484253311034352,-0.9787625957935862,3.0616554054054057
-0.30893645468871667,-1.5040016136270742,-0.6275620602592126,0.6861579952728347,0.15495314929754517,-0.3861060754731356,-0.8156661157101777,0.27764357548190916,-0.8007681140607337,-1.5699619906656213,1.0195646118134312,-1.8710532733480922,-0.9033348847930033,-1.1957924881887316,-1.5376249716542614,-1.4657227817859177,-0.29916893091503094,-1.8565479596336536,0.043312270721691026,0.27554127953715163,3.065565565565566
0.6192197803539781,-2.5140143941671513,-1.0229556870671763,2.1765838262932276,-0.48101852432157877,0.11926711179577915,-0.45340782891710074,-0.0913084125469038,-1.5816836427558163,0.08232892904494643,-0.6404950311064118,2.0815147766107085,-0.2748144945131,-0.6010968298733944,-0.24194961325942882,-0.9318376937083255,-0.016992577645560336,0.6799702728457937,-1.9811368056231637,-1.472608829661453,3.069475725725726
-0.8937583897479052,-1.4851306926006693,-1.8469286658265032,0.1516054177788455,-0.20064714269668443,0.55568612913993,-0.6959048189664,-0.11447887266251272,-0.7261130195379268,-2.2471845428921595,-1.0523454276242685,-2.576766757036289,-0.3626759658386062,-0.47092562106863545,-1.9692247045770321,0.9998307143614815,-0.44592548439489255,-0.41879881692838583,-0.20914845255369557,0.25631034664941976,3.073385885885886
0.15035271867435784,0.6400010437149158,-0.12085768194405472,0.17838963334560243,-0.894651844030897,-1.1167931991029567,-0.9607560532419659,-1.1476506323726148,-1.0710695926314222,-1.5184979186462004,-0.570565610101521,1.0528583145969765,-0.523137507294242,0.34167838365260084,-0.8219857679122036,-1.4524246805337566,-1.124909222242795,0.8789981643834933,-0.3676796421475114,-0.4769674074603599,3.077296046046046
-1.8260614083010167,-0.7686823722581397,0.3156343293575476,-1.2905011810909763,-2.354056549596258,-1.7300768629387135,-1.0409531043656786,-2.258931500707792,-0.6372780402558434,-0.7917087842708133,-0.3037305009214619,1.4246234307769374,0.7616023080475987,0.509698231255985,-1.3961327870765425,-0.5654184836356027,-0.7172451196779652,-1.0301589752537454,-1.607373192100178,-0.44832116854541415,3.0812062062062067
0.7514830305767701,-3.5659379641111495,-0.019127599712119248,-0.3333362356354671,-0.03699110951187129,-0.6137325288803753,-0.5327611526997008,-0.8062395192108605,-0.7867018028276749,0.8506979228022458,-1.3730834809505368,-2.195545809161701,-0.4465352486708637,-0.09912040214298329,-0.6082090252497697,-0.2687958426049941,-0.5781805700556775,-1.9357713022817722,-2.0564967599519406,0.015026691157678018,3.0851163663663668
-1.4630911339000736,-0.6761776202464631,-0.6212954719090369,-0.6100443658457984,-1.8171661332503413,0.32159187105835757,-0.3776777859768199,0.7312703177827324,-0.8546099746726032,0.055413496266660034,-0.7634062321689516,0.997253684541209,-0.9147267912620207,-2.154891394859874,-2.043516175179946,-0.7247999172773956,-0.9043353325405168,-1.861985827104727,-0.6569071854838531,-0.2506194641006277,3.089026526526527
-1.8813273545171163,-2.933673695260063,0.2754243388130001,-1.0120565485627488,-0.7605655742856463,-1.4790690603508154,-1.8426089143174549,-2.8135421121908637,-1.2294978111819972,-1.225812467656307,1.4540086620994899,-0.5125539463658957,-0.037036872033834184,0.7102787360835093,-0.07731721016198564,-1.168192542203215,-1.4455791379612088,-1.3262951288600522,-1.7727455857269405,-0.43137304096935514,3.092936686686687
-1.2196491157448586,0.17286986547526248,0.3361087752149946,0.729105426618851,-0.14600925075807691,1.188741028711343,-1.7497066041994669,-0.48042536583694784,0.1991393440450354,0.7951091183551914,-0.5619324536940946,-0.6994172875936441,1.6740484980887653,-1.3447387679989549,-2.1029108352101455,0.3227299354583014,0.7861032773717563,-0.4814100416852817,-1.8304994996741268,-0.8189476270438591,3.096846846846847
0.6857157136643391,-0.632137038903417,-0.2439611464688351,1.0733959483064812,-1.3982625527356631,-0.30285204376264047,-0.6208163781127405,-1.4937910656674525,-0.08820439743350462,0.8551604812287441,-0.3950373151865688,-0.8739788118399902,0.9690124221020084,-0.4692759808853182,0.6628913490872284,-1.2759409788269576,0.9459416001039586,-1.2296218213581551,0.671326316808748,0.12424144804532038,3.100757007007007
1.3110325162945604,-1.114849720407292,1.4066896805972429,-0.7804989484814704,-1.2821926054522559,0.4937513032688685,1.4345124802518703,-2.075315309278959,-0.3650641522368929,0.2294924199214603,0.8572746925006522,2.5546494590672135,-1.121215624826613,0.5316803256065085,1.272613651191262,-0.14265679554262342,0.8397943145738552,1.346701812318228,-1.5912878542163373,-1.5442183243601935,3.1046671671671673
-0.44725506489957234,2.258010762643074,1.9727162892384593,1.2708864935541613,0.1359878808999983,-1.2575287986118564,-1.5485147418942973,0.30655570314711117,0.6041218134691259,0.2327505545954544,0.3593640463062585,0.38473181664917266,1.6322663117877565,2.111984522287698,0.7301255398494058,0.3359851378238409,-0.023621686862759284,2.053856549195692,0.8415407638925636,1.1688984499459742,3.1085773273273274
1.9793427993244,1.1084293464105266,1.138724749178092,1.267333828234659,0.6280566978671467,0.42766688601770975,-0.4255285801757086,0.6561693679606193,1.7686868818180046,0.9770668263309261,1.847804583412191,0.5825598276322086,2.1716103861087293,1.3382818906596117,0.6558478222834443,0.28632526948187126,1.1313725350937438,0.4979471909217052,-0.0627446451375081,2.1690074328215343,3.112487487487488
2.9012357521409387,1.2462592966763788,0.7498734837545142,1.457497509690869,-0.8160028860679155,-0.19207962787149324,0.29928333714158034,0.0004067081527171501,1.9576377805265723,-0.18831447707298854,1.5798084716935796,-0.1930635487209047,0.44219921048884875,2.9179497151456024,0.3197208806672975,-0.09258552345657256,0.16618693652555416,-0.8551240040015314,0.8687458309931414,1.045721808544211,3.116397647647648
0.2885401154849098,1.4046469713660232,0.45027948949510593,-0.02854639034700579,1.2985650630116772,-0.8304752985763234,1.4876573764805405,1.1601877399661569,-0.5525707770679794,-1.2380881254894711,-0.09120239385999529,0.12241916019098997,2.2431657936736955,1.6485686749120547,0.12598289020838205,-0.30043643841838497,-0.3754655829579425,0.6711589832678009,0.7041280756554865,1.3414730145151832,3.120307807807808
0.05231067618102864,-0.4648141428483633,1.0465878919368272,-0.8908952036978502,1.0694308088537703,0.6411569633510165,0.5985115650611802,1.4195653552814087,1.0526568296208487,0.45479200868929165,-0.5869484427899304,0.1178406521977245,-1.5126045296532324,-1.3243001847501303,2.007647332917904,0.5559854382659547,0.9063093503084374,1.3355427750543696,0.25766211379101495,0.01384605334876371,3.1242179679679682
0.7498604445935921,-0.4204664119937457,-1.170781635108305,-1.266089812153146,1.0484563606151536,1.421330990732992,1.0689354070385335,0.08846542806176949,-0.1746537265561735,0.35112962873233966,0.4981632095207921,1.6564183909838488,-1.090780709262527,0.023309630015922456,1.6816526820633673,-1.0847571152213962,0.7655383493030823,0.7718851728664629,-0.032607345218015005,-0.2650177118840237,3.1281281281281283
0.9526619267990588,-0.3349287938798658,-0.6178873624550838,0.550046472903452,-0.1043116402139393,0.11000030745113631,-0.7341768532886963,-0.8332822279265268,-1.49690397941354,0.8499353486319088,1.3191312980550698,0.8859619857793821,0.507529432469845,0.49560050648100673,0.6925207600772639,-0.5463047001397963,1.5372039470016623,1.596477036752979,1.8047842266381628,0.7232788131236916,3.1320382882882885
2.718016650852138,1.627837314989761,0.7211031993754728,0.027619342155678073,0.7513129716613769,0.12768508897424913,1.021220273324289,-0.5946877964205686,1.2219779945153568,1.8877147495566065,0.740365426837476,-0.12221004539951352,-0.4484147670331564,-0.021271218206234233,-0.8747100551488896,-0.19071101160129889,-0.3179194770626216,1.1421100563459676,-0.09582209085957477,0.14689132953010098,3.1359484484484486
-0.34051027520205174,-1.2433681259290579,-0.03998926131051134,1.3373886966486521,1.0128765346495492,-1.1099945309104975,-1.7582129853473234,1.2100299662086687,0.47877926496784673,-0.9714004165017769,-1.444245551838121,-1.081618590567137,0.8816790302445983,-0.1317903439585757,-0.5701591769098528,0.7763038482439265,0.9970762367640285,-0.4313703163647347,-0.5710560552667534,0.28822240260969056,3.139858608608609
-1.0880554612668702,-1.4609404609203485,0.3526466659098435,-0.3669655189781199,1.1789287447503818,-0.5415482462484723,1.3380249536769147,1.4668895854633879,-0.9579874643585574,-0.7440850446709252,0.8663644836010272,-1.0844806222998735,-0.6977413500866113,0.9372519154620532,-0.3791598725595494,2.039869225072447,-0.17329527089486726,0.7087901528425976,0.20806037358120516,-2.12954314891877,3.143768768768769
-3.1052254956727783,2.0457711893940678,0.7230863938115771,1.4437917312700639,-0.2608852671184087,1.3519011666996341,0.5117525372932843,0.8824393681089677,1.4772002499218724,-0.03863280932714115,-0.7925826312111582,-1.4295901326581524,0.28748918206365326,-1.1455547739069714,-0.22650013117010698,-0.7526514095190883,-0.4682817106484578,-1.228452484886739,-0.7252922865057377,2.456399120795158,3.1476789289289293
-1.1949214205607843,-0.5127681326936042,1.091313907069848,-0.5502529729224969,-0.36368930026180224,1.5801058425874244,0.9147649310982635,-0.5197658810004059,0.6277753827543087,0.6224344459774118,-0.3712344679222735,-0.011765159700763791,0.8336537463423808,0.2666395013376248,-0.19613055056820722,-0.36261038040158905,-0.07694686894002697,-0.30029150943744987,-0.6532709895866357,-1.416218139724247,3.1515890890890894
1.225315317353413,-0.6792082118965381,0.5268692307160479,-1.5582072212210765,0.08092881343821084,-0.45339550637444354,0.36472461731050704,-0.027606969606697285,-1.1183290963197219,0.5831169344516518,0.9997827060639115,-0.1671490549327114,-0.4414109232028815,0.2260521530741868,-0.24960877793595582,-0.5796638142023879,-0.5057179745859869,-0.5239068662767854,1.4196805801735197,-1.7027143007137102,3.1554992492492495
0.10135303620618513,0.6499935055269285,-1.1625938441934687,1.0925857731163906,-1.6751955324486132,2.1454732076924725,-0.6883970939587972,-0.22186105689357413,-1.072618218279949,1.3482195510028134,-0.22754331643736844,1.2429851880051759,1.3085756838471592,2.2148930956583395,1.3381491946691182,1.2799931883231852,-0.11112212234985236,0.27659217708849226,-0.43423119329408283,0.6809001645930529,3.1594094094094096
-1.7748800583083513,-0.3642524961301872,0.8137128734452177,2.2729431301716794,0.32607131056395566,0.30296991637138393,2.6464270298952677,-0.6696598800000043,-0.8258221711708084,0.11460155181278453,-1.6762755101673017,0.5444521447899149,-1.394601817873763,2.253724780570346,0.6369833820727968,0.0749692634172141,-0.9964075092492333,1.0013493587170335,0.18848393573761268,-0.24578501123934338,3.1633195695695697
-1.5182710207724783,-0.25626440638722786,0.3352925487421003,-0.0605795823032545,0.5142279982227016,0.23828554963826848,-0.393027513600399,-0.12462069300823847,-0.9634538568936766,0.32661529948206053,-1.6770687173648666,-0.3606188851117845,-0.5258110461498902,-0.9662505163413517,-0.2866174170802657,0.20026598989203198,0.41664002138078965,-0.02477842302777017,-0.2673935664303182,-0.9668936980256844,3.16722972972973
0.3100144647094605,-3.334870405805691,-1.3200436257333608,1.0719788215987842,-0.5408477069990133,-0.7380883652537138,0.15319155719053568,-2.063514710658659,-1.404594176125629,-0.46630665049486897,-0.8725714419314908,-0.3680700619554795,1.776753778335717,-2.007413041210574,-0.1861348285911641,0.4003961322702273,-0.36681347566202527,0.1616641845916692,-0.6809207989186092,0.9742204081070324,3.1711398898898904
0.21057433131128084,-1.1474074267131105,-0.25600277015297285,-0.15643600092944177,-0.6135837680383311,-1.3431147620008563,0.6086926496895817,0.9249157775370012,0.9494323922961867,0.6484352001005966,-1.176082189345763,-0.2585857490496385,-0.8128151548220608,-0.002907185427908354,-1.213054178138761,-0.5881193410580707,-1.3405319285140163,1.2302641027175614,-1.5752339129106387,0.6003139645795486,3.1750500500500505
-1.11430399364028,-1.162842228319963,0.26302408309108377,-1.867624046824994,-0.8094303870187487,0.8257013484287059,-0.4888844925203046,-1.8730153162572918,-0.35453095547011004,-0.877627403761607,-0.5720531492070643,-2.3231858467736184,0.186799470046135,-0.953538172476281,-1.4200224511921928,-1.0227871721938169,-0.5704105294059131,0.41671059508366987,-0.8836258106667254,-1.0325217501710935,3.1789602102102106
0.04950086571335072,-0.32324974675762663,-0.9134295120312357,-0.8773373458728834,-1.681965446223532,-0.8975649718074697,-1.0039918130747298,-0.889675956672846,0.35860211282693744,-1.1072065155965705,0.5557888216911133,-0.8166971011309924,-1.5015873305668006,-2.138893462680713,-0.39520855501072455,-0.2897594993396029,-0.5258272243659382,-1.400717052741028,-1.9383701287583008,-1.1045643269602394,3.1828703703703707
-0.09004073907655769,-1.6884656855482763,-0.021265793042783587,0.06368663758491994,-0.5739497305589558,-1.0668771782891735,1.6994458261650798,-1.4004326182155986,-0.6036907889006979,-2.094039298344785,-2.9416168544759853,-0.33822655699273424,-1.3513673130351445,-0.3685172974796942,-1.6576200248710058,-0.04010852067291176,-0.6672088882606313,-2.7922192434132156,-0.9358793419635911,-0.6330810733418764,3.186780530530531
1.4283486626936763,-0.9879154022787424,1.2714076988184713,0.4210505378374061,-0.7057514865544378,0.7317924194279768,-1.4035257901059461,-1.1086560716899894,-0.4214134548387317,0.9896001834952177,-0.8105219766029985,-0.23407544164417876,0.15330739758238116,0.35145207185982463,0.003359674943142321,-1.5755119538148001,-0.7204864351120039,-2.125957677368122,-1.0235174319179097,0.27427201971112325,3.190690690690691
-1.5306681980182173,-1.6610269610693078,1.1267202156120644,0.8117071059026424,-0.625247742292701,-2.0611828859088397,-1.048840817557838,-1.2247911843870964,1.987359091927393,-0.4487341835714085,1.980155982772196,-0.29002969902400594,-1.4336457270167493,0.4382282173710773,0.06448685937298232,-0.3756226643829117,-1.294542404095905,-0.4411115085100866,0.4417800034253758,-0.8118600447577494,3.194600850850851
-0.9696062297757359,1.047010971646183,-2.36882344925121,-0.1082479134105433,0.27549359850785293,-1.0937017706473593,1.1724274233016214,0.34446165032642206,-0.2277220010316702,-0.4813446770838278,1.4582710691948684,1.1987395089247384,-1.4946506361755993,-0.44566162165657985,1.0688446571981625,2.2898657241682967,-0.16013361777858856,0.36766600961195417,-0.2895222397603008,2.086126169465536,3.198511011011011
0.21397796386404921,1.278508622918869,0.7077890115418067,1.1299950491533055,1.541247933658363,-0.6198593301938076,0.9004332552421322,0.8026229219798728,0.8763642318286116,-1.7371171587004701,0.7181233428083664,-0.38473350072730295,-0.7208170828395336,1.0934359375805762,0.43261090227757387,-0.34805730550733005,0.4298458027254977,-0.6857778809439212,0.34732789955260873,-0.37702258938463895,3.2024211711711716
-0.9920870430565016,-1.3033720914508966,1.0313005410383236,0.05501864165160475,1.7079452087240743,0.05285110654289876,0.4478653671770195,0.058473273902283684,-0.009135667604166287,-0.5600439849689967,1.2705098322570345,2.1805305082989994,-1.0942664121752808,-0.4733178048970269,1.7653126513347315,-0.7938254451148374,0.6427308954695748,-0.3112572192190205,0.2865758037755915,-0.5208056022083649,3.2063313313313317
-0.9838477061873033,0.9803543457578687,2.9758513886635476,-0.6635973595604209,0.7654099887368255,0.747229694592979,-0.08130460059846883,2.0749051019287106,0.18759150156284243,-0.5873724054976782,0.022102148333437655,-0.9903397690277916,1.4038229316739526,0.8695053963286473,2.2370287571618244,-0.12020727067856002,0.6014625721950628,-0.15127722444201736,0.8975348065929993,-0.30756883020605985,3.210241491491492
2.024408408700993,1.9918030594050409,-0.03298235896392815,2.3229495275034764,0.29072014956504366,-0.9221987928150714,0.29714009759483767,1.8212915877460385,0.09858184831154143,0.8262792987715426,1.0937076399544154,0.27142562183714636,1.6782277505346985,1.804725953778943,2.9267180402019934,-0.8279920398280414,-0.26661677577152715,-0.3742332549972995,2.1679304630827745,1.1841894968066882,3.214151651651652
0.4221492756890909,-0.48855732274474467,-0.8472616547903529,2.506716465230806,0.8020524604191008,0.46970035605202376,-1.4220538728737622,2.401181325461904,1.7273979966595374,0.3479505542354382,-0.9544812385657606,1.596339923177154,1.328371401142173,0.3340843259781778,-0.6532116721546233,0.4905179774872034,-0.0018485274583950884,2.0069991462317773,0.4566542354127686,-0.14222168630322546,3.218061811811812
-1.2295624897848334,-0.12266777270745849,-0.6591361257973531,0.7167150365340343,-1.8209460796671768,0.63049702705112,1.0771488630645816,0.7643959736363987,1.8074232369340844,1.156575131250376,0.1604865899828985,0.5114412985281453,1.8607228833283476,1.6069201492558358,0.788929779030879,0.07013573340641843,-0.11601949731426703,0.8144288750469455,-0.30108392889313124,-0.37041109353270046,3.221971971971972
-0.03069734727240414,3.1472060441827083,-0.03905146919827163,0.72125011350459,0.8713040867279579,-0.002547650029309234,-0.3928936519757318,0.8115565992337765,0.10517934037618981,1.2370559496843243,1.4830528668924674,0.29319510661060255,-1.2060782739444171,0.19298481258670552,0.7531948577390939,1.9372181801269783,0.5141923035313043,0.9870056393771101,1.3713314011589923,1.7740732875984353,3.2258821321321323
-0.2991203729333665,-0.966107985105569,0.45229168803623765,1.8063761112707923,-0.09132273213522196,-1.021390629940749,-0.2131359900985031,3.317905102713016,2.6912691005218523,-0.4760500072339931,1.2824201097138688,0.8540594052435799,1.481067636637948,-0.5864403331423838,1.586696350221156,1.3669190300741434,0.7087243076230262,0.21841573507067502,0.8814715112313247,-0.7448747685677988,3.2297922922922924
0.28247316913224907,0.1197584881438532,-1.3802208079804483,-1.3103367700507098,-0.5116227168542772,1.2782591851890979,-0.23100357334841948,-1.7436257841028342,0.3068417026735402,-1.3638284885767853,-0.11778745975981464,-1.2046984685481095,-0.25964633995387276,-1.0779275426503885,-0.11129162795322678,-0.09362010567214107,0.2534255371794798,2.3417331532621826,-0.052738347452329304,0.5488969373356714,3.233702452452453
-1.1497859344389207,0.3579533269945175,-0.21319172982839302,-0.9647338776402379,0.007498965584515405,0.7196513671623632,-0.08863225340882974,-0.41792461019668453,-1.1752103090880885,0.5829161827974625,2.1118646869059776,0.4225005556340445,-1.5601229867534054,-0.5476048832186369,1.0676240168123678,0.6103887119970601,-2.4138934067724573,-0.10848641046461177,0.8132938724820966,-1.2955134368528087,3.237612612612613
0.7587670660837029,0.5945749307570716,-1.5206155752361332,-0.2865615157886217,1.5144993518074243,0.033389674081223925,1.153284912449476,-1.0401163286315862,0.5873400749197841,-3.07608982492839,-0.7268016552169003,-2.6541291759214007,0.9497150448633396,-1.8379880140248743,-1.2917250365887543,-0.8810479964609779,-0.3671262795724635,0.9809999262023288,0.6094209175583187,-0.08070862243708987,3.241522772772773
-1.6808615195848842,0.10303658469221003,1.1785439982269623,0.8440631598628359,-1.4695828789557,1.9673837085805868,0.5170011742026648,-0.9326218860020608,0.028050731812705246,-0.9347569964562819,-2.3146621105680123,-0.3230342621430105,-1.2870525512993487,-0.11524082795469359,0.5695422386820451,0.20829215542235022,0.2326761626411319,1.1115234894748838,-0.06808300047153892,0.6225423376569011,3.2454329329329332
0.4456554554098352,-1.2779711993399567,0.4456226594864754,-0.05420182349696772,-1.626252646592235,0.035346247746582696,-0.22212439293789066,-0.5948922851907076,-0.8916480162723085,-0.3291738068887572,-1.2469489371088072,-0.6455321174617029,1.717083172753714,0.1476436095335894,-1.402462221278994,-0.28009990459286116,-0.5633927203641492,-0.4339960233542026,0.6154836263393123,0.20643480493522776,3.2493430930930933
-0.6705622286380092,0.09430686942059968,-0.15298417719168972,0.12971385819143294,0.3483564792686271,0.6507464419516059,-0.41842800494493715,1.18364867595594,0.6567982006256541,-0.4826320496127055,-0.2718166310893612,0.3022812516456097,0.09475021566528646,-0.888772122454165,-0.6615659603295498,-0.04421956639581122,-0.036640811109979715,-2.4452409333083374,-1.4101628469238396,-0.11254546211369275,3.2532532532532534
0.47383676765048593,-0.4543172623092239,-0.369277681000434,-0.5844086919753273,0.5191128572568533,0.116769249130602,-0.020973106420882598,-2.9049580385454132,0.0011648013575837335,0.5836925099878674,0.16971614942595087,1.2040652738499695,-0.34543259822428735,-2.012193800152327,-0.6847907081838679,1.0281284044966996,-0.03839117398467151,-0.2525979686823158,-1.3675879197049512,0.09618055795369473,3.2571634134134135
-1.1972576163352961,-1.3067694717451321,-0.1920067390392814,0.5755386507519902,0.16264743862139908,0.5716657417078401,0.24317044113447328,-0.288281164121613,-0.07225951474810227,-0.22262468874134614,-0.40747349961081325,0.9920352292314241,-0.7636459685318402,0.1245038814595546,0.23021249465338078,-0.5121203317648194,-0.8833739779667282,-0.02714413335390814,-1.173794723388589,0.039204686120487775,3.261073573573574
