Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.2970434087036246,0.9225382387947594,-1.4173420433821564,-1.2953151481048857,-1.4787596586748248,-0.9059678131301128,-1.169639007931803,-0.33105452050684614,-0.4490533966349318,-1.084342566273857,-0.6889640236042878,-0.41171897841670246,-2.123371555594608,-0.855600466736154,-0.5713919805094235,-0.788003869045079,1.0935155520718673,-0.399671075135802,0.12226882367665481,-2.2997860124915244,2.7918543543543546
-0.1914968539533123,0.7223389488947249,1.1260319874842974,-1.193306263418464,0.23383913521800642,0.32848110165013183,-1.21805114906809,-0.015164401532838712,-1.3480286772640435,-0.7587625139362821,-0.40303871438105515,0.5865440105106914,0.15051203022393844,-0.8761925572761864,-0.9339535237236547,-1.3510681560982445,-1.8695133890258815,0.13621223585053277,-0.28988763836527287,0.05803272241759294,2.7957645145145147
-0.8498241685841393,2.5320724044726908,-0.035526166117164415,-1.4902972016215408,-0.6876598613197711,1.0014779354175836,0.8538240877809079,-0.8424964193950704,-2.864411672675637,2.111241782504975,-0.03938205369154471,-1.1363162429664964,0.3679373702136341,-0.9108029470314397,0.19459002926913413,-0.3630728747741484,0.4796056438771442,-0.7950801969115817,-0.8266461534932972,0.07851449462066105,2.799674674674675
-1.268778953612481,0.8976577304303823,-1.1730079963979392,-1.174719700863785,-0.3859170074556308,1.327525349811609,-1.1684046264514096,0.032908869952974346,-1.1258118225535692,1.6330668405533622,1.5294451539031588,0.175164053283858,-0.13152861216618253,-0.39787904610205443,-0.4252052850609324,1.3029154089613488,-0.8707922776187595,-0.3552857866963823,-0.2163528692207824,-1.6096576039439783,2.803584834834835
1.607110571244979,-0.16343003460728925,1.4295737877205266,-0.14376990857644714,-0.7171627602779541,0.8861654114996864,-0.6733385118873173,0.6744823029595314,-1.6587544746333729,0.30986357186483965,1.3612891062992245,1.3551817532603425,0.8057604328457492,2.086342131017027,1.2640878343824933,1.6668931666381341,-1.3851545454217564,2.3042581830166875,0.8585940279054276,-0.45113255540726416,2.8074949949949954
0.5009796640002568,2.5339307825809545,3.5261867085254917,1.334848741891438,1.2597838080304864,0.9916092753294399,1.0694493711540196,0.5047947759969085,-0.16309782887215674,1.2818623459346943,1.1371786269385482,1.2848190416366991,3.085056312311548,-0.288699116018616,0.8845752393003985,1.374651072469839,0.8522952188425035,0.21721796866035575,-0.011338283609811928,1.111179075723165,2.8114051551551555
-0.23294651086414017,1.4402831462339556,0.7387130792157944,1.3697811561782005,-0.38064070669195627,1.9789529790006164,0.22671113564318754,2.119041823533545,1.1666552488646496,1.613531391843336,0.7730041232620396,0.3765068409646757,1.268793362156984,0.5882876131341657,0.3810487796329035,1.350669931294505,1.3663887154530208,1.729518179554279,-0.21409233786958057,-0.3075603823415213,2.8153153153153156
0.09895462986428893,-0.16469912496904526,0.5062886492046138,-0.27399149466546024,1.855390856394902,1.5691209055548492,0.4791978362510114,-0.44077685943882505,0.7424253571911618,-0.8312442442390705,-0.47090219521402754,1.1334376920213893,1.1032245530655178,0.33123956956938916,0.8000464446416394,0.20022575721786529,0.8411206006771267,1.042258852099665,0.9450359502315223,2.5130060779791927,2.8192254754754758
-2.186453276193272,1.0392212185197918,-0.5236074991939371,0.32399997687731635,-0.13886943007029606,0.5784997323206837,0.8091904065305097,3.4297671888316454,0.9162050362269055,0.33934978113116016,-0.08524351434224453,1.4426302415025598,0.6855527466367641,2.24292170791818,0.9039637032127315,-0.4122483166147658,1.5523465973639292,0.963336082154854,1.6672728722526606,-0.30230435534841793,2.823135635635636
0.9399905854481656,-1.1099037429620762,-0.9092577404378772,0.06967899181728623,-0.27748950612333173,1.5695730782269688,-0.9174987303089268,-1.2004484433403,0.5052497776126408,0.5276263507875834,0.20547960597062948,-0.05537722435530251,-0.36193256428555115,1.9257030987892596,0.4877746073594246,-0.2507811821080979,-1.329800671192318,1.3011548734184468,0.47117775663018896,-0.7408919282027433,2.827045795795796
0.08567892908230837,1.6057665105857568,-0.9969290821426579,0.3200068810029584,0.1766596510031501,-2.6126528447852926,-1.107228325767113,1.0047346298948545,0.1655008664268374,0.30970264710197515,0.279446958740143,1.1507832676034653,1.6034205518644646,-1.137027406544738,0.5542094053677675,-0.08457250211748135,1.0923596574841383,0.5637004928739866,-1.197579680249246,-0.3368645430901992,2.830955955955956
-0.28440481610643165,0.15591820285157165,0.3423693035018924,-0.738286690849258,-2.1570740474785666,-0.16740093337319434,-0.6040534185101889,1.807338608694233,-1.1115431574249663,-0.316288284078883,1.620141961818231,-0.6348742067007633,-0.6571588827742703,-0.6139561872225487,-0.10938232462827485,-1.9182429445393303,-1.2452751400366204,-0.42654946977102204,-1.8917396931317831,0.7892965952939164,2.834866116116116
-1.583023938045062,-0.4302373575130836,-0.7548564174781345,-0.3589458575410724,-1.8226274266536908,-1.0166679361189948,-1.2834517941126236,-0.9542326995853925,-0.9619198441878263,0.10467973622069338,-1.4074660372569454,0.9785029214769447,0.8061384032952807,0.806082441013156,-0.24757738203576135,-2.8794683569682626,-0.34585516161593083,1.1496733827306835,-1.8358451524688477,-0.041331016383702235,2.8387762762762767
-0.11610526714141123,-0.30074129037521163,-0.17829633514750393,2.0264999635886083,0.6669811381086308,-0.45092574392403456,0.4215724213317115,0.04194146057592041,2.4253159956276136,1.2288879093742835,-0.04351495700929281,0.7716755791296208,-0.7315827435326434,1.1797760348800377,0.24621904089437846,-0.6350389659190911,-0.7575728081806399,-0.5410957747034855,0.018445400269300416,0.8358885444682786,2.842686436436437
0.7869884578952127,-0.4527918131251631,-0.5513508655292143,-1.0720720626144982,1.0693487097928784,1.0301318451808659,-1.1020105628667043,0.020033288350636752,-1.4748610600153746,-0.23322013985494439,-0.9748060773466136,0.5454125697083887,1.0245667796019575,1.3555792033655476,-0.6509847537962705,-0.7952722618677879,-0.6588534312501362,-0.47683184393442296,0.27290158033055045,-1.3461377694566838,2.846596596596597
-1.9104326677278822,0.42445805604484693,-0.43678347639259507,-0.7082342109999867,0.853361978714111,-0.1882277300511444,0.4123492971083435,-1.499692890241087,0.4279378286894096,0.39892738777044234,0.7470529453370713,0.308981716698364,0.6454044895605269,0.7825829207457828,3.285959919574252,0.6627297624710927,0.10804221590866595,-0.45536151741990477,-0.7598008251374384,1.1627972145284757,2.850506756756757
-0.13222329282076192,2.712479625446102,0.987964062566806,0.8883377425179768,0.20827304921032788,1.4208652211788004,0.26963087145193454,1.6354680177812213,0.05626837128201015,0.19259022956629065,2.1931673256599225,-0.6018547951203468,1.3116282013609226,-1.1943471909911993,1.3013499032898819,1.0229668765237803,0.07733174501632314,-0.9019346761814822,0.32866885249755307,2.074960154340321,2.854416916916917
0.4342918912032379,0.3421905572010684,0.7215939294901177,0.2650908039188161,-0.12954536052027527,0.28213940485428585,-0.39057584017470975,0.27911178389567276,0.3495791834143563,-0.07931511456808904,0.001047833823754174,1.8422753520188044,0.7383016667580473,0.0617695665741802,-1.3139060849415205,-1.1820912404240789,0.7663863760656675,-1.2076636082600218,-0.11388619705912267,1.0770786661380656,2.8583270770770772
0.505676208074019,-0.07318860620351486,1.088914829810843,0.844346225638787,0.9942846259855571,0.2881436493667975,-1.4210028361078648,1.1564999915601981,-0.2535671572495892,0.6693654816951337,1.8917016379211513,0.4114133332935832,0.02280616468169666,1.4439558493470979,0.24378668271449577,0.2077860078254105,0.5469002991066101,0.9164001461742908,-0.16974230613782543,0.31157871214872956,2.8622372372372373
-1.9722424041629731,1.5869441845803733,-0.25463321992676385,-2.0935832623180914,-1.325588777501182,0.746244885767368,-1.3947001704416377,0.4754106515251648,-1.547902801484253,1.9817231649615399,1.2034045413132899,0.244735285560075,0.24089052325837057,-0.11648799654139574,-1.0840236226780258,0.6208479210115496,1.5190591056399103,-0.651036467602958,1.1398035136853586,0.18055276771422202,2.8661473973973974
-1.4804283457892475,0.8095546359758601,0.08895765332604633,-0.5348865829052778,-0.7535850726757873,-0.7910205038921885,0.5512206152769252,1.3449671974045954,-0.89279101948972,-2.215577070922096,-0.5091501167105128,1.5973104168913477,-0.7433213668031793,0.121776471689371,-2.2055633702294934,-0.43382181412314297,0.18440490914028873,-0.5089201511049009,-0.6199386674563867,1.0530557278730834,2.870057557557558
3.2704310376491694,-0.603303696374969,-1.498316484885406,1.1490338948159053,-2.4019787830778667,0.28263466616290395,-0.02381223288016926,0.0005337879916272881,0.39434286574730865,-0.905581858310768,-0.4619097444247873,1.583695108238433,-0.24231074423422277,1.3784101068748063,-0.6970632678277653,0.9095131471583207,-0.7452904571223419,-0.038560393058125586,-0.9289286837187991,-1.0718115965670945,2.873967717717718
-0.1253434472166054,-1.3648793594332962,1.4095291283708282,-1.7187959709642926,-0.7157360328076467,-0.7019658083460771,-0.5513844554500502,-1.0046887691178028,-0.9361364662343927,-1.0064637480320575,-0.7417509490464009,-1.3824610779841149,-1.1772733637701989,-0.45335375820592055,0.7377287378967177,-0.044960062693256475,-1.5976103210446273,-0.42133210808166577,-0.37387637342628266,-0.07919049053517374,2.877877877877878
0.10805922856043793,0.70005464721911,-0.17378910008370557,0.14869276793984154,0.9056262148341598,-0.3586176039989811,-0.6899680393520686,-1.4836505974461944,-0.8490687737519997,-0.7268030908055345,-0.21461919245411915,-1.1404541676117734,-0.7597037643323488,-0.8639358288285903,1.582823473584692,-1.780897781895258,-1.0238583550452245,-0.5853319032726213,-0.16467099871233448,-0.41830829038348705,2.8817880380380383
-1.2777339694924679,-1.0272316145720117,-1.8378296562971301,-1.246366514915983,-1.7346496224689574,-2.257271479485679,-0.7749776116848688,-0.6168437213100773,-0.8461279912973182,1.1755664452286236,-1.771162436500381,-2.7245160560959776,0.639011606327681,-1.4703593409068676,-0.320462557177314,0.04739824510653004,-1.9711773676579463,0.017962631073406926,-1.7048720287972448,0.22639961757517726,2.8856981981981984
-0.24108715906254108,-2.3876226092337647,-0.8214481883251961,-0.11776343050785487,-2.726957046762476,-0.7288914560732183,-1.6305418014097202,0.16619843763107356,-0.03820048313844426,-0.4439324486044217,0.3290784344629955,-0.20176268987445628,0.4184247518472623,0.33251984409424756,-0.5543862085454925,-0.5545669408868401,-1.1503401826214412,-0.5659547202715891,-1.9923922167631658,0.9861211599888684,2.8896083583583585
-0.7162469825532368,-0.1283745476962987,-1.5919280933092155,1.193078721865829,-0.3677103113281053,-0.5723322482597942,0.07135058196742698,-1.9146655086805644,-1.0118460180093996,-0.6781284760380102,0.0289099397581402,-0.05221170588044512,-1.5372522121991106,0.32959288260040404,0.8486702534559986,-0.9606487981674179,-0.9774478816864013,-0.621488049970121,0.599026229186488,1.6346463677525074,2.8935185185185186
-0.21461648038216158,-1.3509069993902107,-0.07815952149862748,-0.6809391146423645,0.15764212109484135,-0.9384429127689917,-0.18184524293223575,1.0533963687514696,-0.6864630963797784,2.8049668159011545,0.4214278233170106,-0.7061453990560689,-2.011347694248954,-1.61753042291022,1.8369585266718529,2.9181016758085843,-0.08762732684113952,-0.008456218303513223,-1.0765291794168668,-0.2809742249768616,2.897428678678679
-0.7862081872705883,0.33833458355010126,-0.8498496428319577,-1.5374982991530002,-1.1227510411220056,-1.0568848922305345,-0.5358619727519596,-0.5110568259529875,0.002262595118183941,0.7926998639609362,-0.8474893573866936,-0.23474227243189788,0.25439540941688715,-0.1854490185469399,0.9769845581087021,1.0863359709737737,-0.4415913390636064,-0.9141964878802897,0.03381992279777277,0.34057129922175294,2.9013388388388393
1.778609515271659,0.48782818305633346,-0.10134607579370468,0.6285788511382442,-0.7108288407790875,1.4175029119414597,2.0940671111152134,0.1018163936953564,-0.48286492140890364,0.5138208327124175,1.013134113488034,-0.34116198944243026,1.2719130163558587,-0.8110602531175017,0.40055247748696404,-0.14985220451971815,0.9167292866757253,-0.10378791966891042,1.1698993614329973,2.6819085119309936,2.9052489989989994
0.0005751776526451424,0.8963664872523488,-0.6227828408977246,-0.0075560386895858755,1.4066836378222662,1.2238963358765749,-0.13043174443651517,1.9027069565600607,0.4511337583824881,-0.2342204471103212,-0.5875101527099819,1.7380069597267136,0.8244594670555765,1.5443314081775217,0.2061622253313085,-0.08664248169742583,-0.5635152779545559,0.20112111722199855,1.9759492488334698,0.9059025483696238,2.9091591591591595
0.9146790118069211,0.9198099166878889,-0.023094780093371875,0.6353143231639489,1.0703567808584895,1.7110858210391533,1.8155574023173318,0.8418001704847454,1.3526715733715418,0.8629464050593645,0.8752642368277438,1.4886132882142082,1.0616956143185483,-0.4197194513115363,2.135661181695909,2.611342798536272,0.5940224336522084,-0.02870995702231474,-0.47321618827202316,-0.7155776906376958,2.9130693193193196
1.103404498049278,-0.9397138037001179,1.2024160351596915,1.490721516843756,-1.2386231425878829,1.7614866920953771,-1.410123550757047,1.2828764970671953,0.7533313781313762,-0.6852321852256981,1.2040357892877247,3.727042147197745,0.7865270393738825,0.17057490459572056,0.78666961346379,1.6511141721708031,1.2395571181518559,1.4775988061686895,1.8991614428075847,0.923241158500554,2.9169794794794797
0.9829162332539909,1.1047476295719463,-0.9350807979147454,1.4933085795657774,1.1007650785787102,-0.668821972674205,1.5853097800059968,1.0949118477576838,0.7521529520291053,-0.21866629137830074,-0.40074352179431394,0.5456057207678544,1.590915594257941,0.9394287488511043,0.6569018381043854,-0.03784120955578313,1.5487187020421453,1.3785803962586547,-0.5075729186837513,0.8507242880565639,2.9208896396396398
1.6690319050385534,-0.7529351646167061,0.708779940849694,0.42159979483426857,0.9554519766462582,-0.8840420427583385,2.076376114381444,0.37653210787856584,-0.2779702903744793,0.9494722721123243,1.4048357133707974,-1.6529308882292888,0.16248741631268682,0.2817547338546394,0.9204201148944696,0.06950411614800325,1.5730058429236742,0.13707466196340498,1.9052815623349861,-0.10409478127939015,2.9247997997998
1.7441721639972272,-0.1279931133805487,2.2377442679834627,0.4198905387479246,-2.7299702045809404,-0.025810966467322005,-0.8926181570557905,0.40484214584250944,2.3165612292060014,0.7803492835199344,-0.19973569300833827,2.4590569760046255,1.2023914567838794,0.15081104496556244,1.6398974969138966,-0.6650457559395813,-1.6759881110300192,-0.253114525055217,-0.9256642480848956,-1.2680489224302205,2.9287099599599604
-1.006571703294577,-0.07937025222047306,1.4291901717014897,0.7353217211689974,0.26093660782466094,0.10373533854421374,0.19394255730340892,-0.41661078039395705,-1.8968873967762026,0.47037698778278747,-3.2790611164130468,-1.1256344062392354,0.13779533232007202,-0.5074989759549112,0.9933539907419533,-0.9637883181354384,0.031141932436835967,1.563306282656229,-0.6370934626690914,-1.769180477199051,2.9326201201201205
1.192025711514389,1.2024297817055023,-1.9136559709018723,1.2958349382574146,-0.8909104186666369,-0.3660697498507821,-1.1156883986253057,-1.9373765879455107,0.5280069859123135,-2.3589730280046943,0.4306274139572386,1.0941544721287877,-0.24693138472523588,0.06651814248050789,-0.5038046063429783,-0.2430575730256773,-0.8266451741608137,0.546428067480895,-0.1731759656885791,-1.2142118224344942,2.9365302802802806
6.775993498889243e-05,0.6858031394636456,-0.31052859622362394,-0.6719550164406424,-0.6342822774315254,0.6680338560221205,-1.3182821618454608,-1.1301521011290134,1.1864959592062743,-0.05831080094184171,-0.8828813405577652,-0.41245434970943007,1.0554586338758423,0.17163876232776162,0.5353829857637213,-0.20588430878362976,1.0173213224806015,0.2798818744744723,-0.1212227742957134,-0.17250113806974973,2.9404404404404407
0.6333599773053561,-1.1242072540982764,-1.2206486844694715,-0.44396574463966665,-1.0590462536889373,0.6622241950074491,0.17927991230054502,-2.08960626902366,0.5196844131499976,0.4026552722998073,1.0423062909571912,-0.8499841081778671,0.3468516462635652,0.21849385573301439,-0.08437206375536857,-0.1983949759720583,-0.7333942492199842,1.1117585196638946,-0.10584908089029016,1.076083103285109,2.944350600600601
-1.6455740360534832,0.9362296945449758,-1.0302950761928515,2.6838955464407066,0.3896562292472494,1.1599128404208388,0.6739877183479054,0.0069992024271653824,1.5933697360720231,-1.1549790512738853,-1.421047026425499,-0.6360240294471756,-0.34183266193248507,-1.5064751323437195,0.7658163963741923,0.3262539101362467,0.09976422452578598,-1.739878321531907,-0.7798207361295203,0.02685475145134067,2.948260760760761
-0.7695616844159677,0.062061594932653015,0.5043772065641648,-1.4359719840655298,2.1197466863489294,-0.24330358411176936,-1.1613243726047586,-0.19693205735896488,-2.266965519809603,0.8073957647447267,-1.766093223896886,-0.5388606566746689,1.40273334072392,-1.2387255236275276,-0.038347198634176786,0.06679955619951675,-0.6590334639747528,2.1963284909619905,-0.9166821870223721,-0.8461552751794894,2.952170920920921
0.6737807160123164,-0.9964070923746291,0.25369056883675745,1.6798743842785853,0.3414037153558477,0.9745285668864512,-0.772819979939732,-2.515477983527745,1.6876425857586927,1.1992300422452868,1.215442142710874,0.7205423243431168,0.14751159291256583,1.3145844654157617,1.551129016362354,0.8753421357094404,1.5929213828463236,0.1595504855996014,-2.251255357125791,-1.1377073869130587,2.956081081081081
-0.22631902182706634,-0.5183451140711863,-0.23249381498041846,0.6944865789640655,1.2281952497120934,1.7596472183318654,0.9897407849655216,1.1079910784605187,-0.6526553159146053,0.23807564330182265,-1.3300536461247952,-0.4110944458409638,0.48917061384615945,0.9326724931925189,-0.2784886628058205,-0.5280281678472982,1.84714251406729,-0.42902821496862664,-0.7828370644262136,-0.7202985287012663,2.9599912412412417
-0.2707302886506975,-1.4030563367125162,1.9948193223426562,0.9118285280332041,-0.2495267946332893,0.6463554532391098,-0.4340332903263985,0.7094345159273103,0.33482621816007335,0.6392937847742834,1.0875835189700014,1.1493129317908108,0.555290216661622,0.3385932259294088,-0.7262833992428434,-0.07716530785377435,0.5868005215943888,-0.19544518217092383,-1.3586484410106916,1.137432175858643,2.963901401401402
-0.2580180171502218,0.1838652773781282,0.7998169190426093,-2.1645001363905725,-0.72431579369998,1.369735573526691,1.1167144589952271,0.7818728114284578,-0.5878876181893309,0.13209336020134088,0.3144675744176003,1.3280849985604268,-0.5505791888570575,0.5078558726735453,1.3354372516243922,-1.2567880286107247,0.4107821233796167,-1.7265281769513776,-0.26260116234205155,-0.3373508057476749,2.967811561561562
0.6735779532584452,-0.5538845895498609,-0.3914758632129926,-0.21460657774999994,0.033955911529216065,-0.022042711655858804,-0.12312405565494713,0.10144149584401774,1.850855816644706,0.10638075524718693,-1.6676369274291836,-1.9282210108523976,0.8988556197637225,0.44601998666692566,2.8862310908074855,0.24464488068981494,-2.2479160492003833,-0.2832381329986637,-0.026733128683334828,-2.939378928060078,2.971721721721722
-0.23109097112304425,-2.767340534672093,-2.1406903712338297,-1.8757061445275331,0.3586791106411593,-0.03824389052381222,-1.0360139420030876,0.8962328339444523,-1.089901976095983,-0.2720906250042691,0.6061587987166476,-1.0472658280871832,0.359946585319053,-0.7228845092037458,0.9932131289073778,-0.9348143141532115,0.2099818165592694,1.1298942419225826,1.5633322450424978,-0.13839492864140077,2.975631881881882
-1.518513312742674,0.03710316886630072,-1.044265260429834,-0.0983385460464728,-1.274383014650343,0.19862813473165009,-1.3379644411380691,0.509373278527276,0.24679066862711674,-0.16442898676333273,0.9036424087553686,-0.590949842776602,-0.13101757063938263,-2.6567839248621414,0.0412261531786674,-0.6448105922260655,-0.12811142048331114,-0.5125801216861161,-2.3377191081530366,-0.7513904065063376,2.979542042042042
-0.8802683371635057,-0.5935399502435454,0.4733685679028403,0.6149945791912634,-1.2231074144270666,-0.001052279080993146,-0.28597193257496806,-0.45768350999129004,-1.939131047170059,-1.2630498210441743,-1.723944769605445,-0.03305533537014982,0.6967833491858451,-2.658583471335619,-0.0442408819422746,-2.67915133689659,1.3625647889937738,-0.556838450437111,-0.35953101774174373,-0.6775963826508222,2.9834522022022023
-0.9381189867802529,-1.0124432496942921,-0.13651109550613774,-0.6746157926996431,0.5778573963470468,-0.66213897043013,-0.31124479502276714,-0.4607906620917074,-0.37983477811416144,-1.6313926372122058,-2.273856327747319,-2.4709762610367236,0.18300742042779636,0.37349965318749634,-1.1576080322270705,-0.9724865723275635,-0.12830683006566226,-1.349648518243962,-0.5334357542767141,-0.5553358093518864,2.9873623623623624
1.9455356130863684,-0.5130737033660538,-0.846219866864179,-0.3929912697216472,-2.191114646730899,-0.6452953319568174,1.8944753564479693,1.2017156539533786,-1.6195938969321642,-1.0331138286803816,-0.24860420050389523,-0.8465047666697803,-0.5368574731876288,-0.13702499729908532,-0.15839632872282336,-1.2219829698233347,-2.5896496943626515,-0.09763383820381502,-1.4833325942682136,-1.449949765345714,2.991272522522523
0.4326416472601768,-0.5642418356474272,1.0793401858546985,0.1783274901700847,1.0200646643816615,-0.22533581913634484,2.04417619933349,-1.118808509746984,-1.2754070249721907,0.34675128954969675,0.004904540107495026,0.3195964995062091,-1.8284868811539423,-0.9117277066820406,-0.040646384900041854,0.18870411581816987,1.3841509353526544,-0.08791881594708545,0.12510529776459445,-0.2309854695831278,2.995182682682683
-0.2887450287569515,-0.6744771523484371,0.16547462533712057,-0.09336426018635449,-1.1636327569170226,0.9880983121671704,-0.26240372059193695,0.43084642614213997,-1.6436753770805015,-0.20629186736279906,0.38455422013906265,0.012015282737757219,-0.01450171057841372,1.875265007886441,-0.3694522174567589,0.3746432949954193,0.45746915211972916,0.08524509918440237,-0.6441986001011892,-1.2192207578387655,2.999092842842843
0.04653877279128382,-0.47697613822431467,1.506119832923792,-0.794717090354724,1.6089590164826875,2.3976593681454736,1.4314959751453709,0.21861865574475584,-0.4952196865433291,-1.138585739977013,-1.347048345078427,-0.9780818553767059,0.018314961279351477,-0.8195699053035859,-0.5221612656476458,0.722843325642144,-1.5898682052665127,-0.8334613827244226,0.37695361042649483,-0.5091973136852985,3.0030030030030033
-0.6709859868467108,1.2488481826636002,-0.9790589464229081,0.4243161009083751,-0.06765655093252623,0.6189470330655368,1.4947523688659543,-0.02562479929380404,0.3333855146246807,-0.1170612816082173,0.18952668454449426,0.03170580784523655,0.7036252881009993,0.29655876506220913,0.8790213264276686,1.0958196541596406,-0.6851437917730142,-1.6057587503376431,1.7749022419969902,0.1811383849208915,3.0069131631631634
0.567739001368496,1.3840679650242838,-0.9532120933363497,2.032412781795315,1.8110119729225704,1.1105832646789322,0.49968937022481197,2.6027419791567397,1.690263550541766,1.3453481234264495,-0.2767934073697088,1.2777737719967037,-0.8315701493602574,-0.5599983993620417,0.7467838258825291,-1.4645390424657938,1.7127816036779717,-0.614595508522527,-0.5287883779687164,1.748110898561291,3.0108233233233235
-0.11601109778741192,0.7548413398980898,1.9635343008111583,-0.9382410227502997,-1.0414073056887234,0.9406171586930503,-0.1711369025047983,1.835520379789798,0.5882100727820141,1.8064434327323482,0.16602860796913976,-0.34868670311771205,1.234205987538598,2.2786486531205776,-0.8461946868981982,1.1199787887857418,0.6273720146447355,1.2336122898043387,0.3199197130908986,3.0034180667121517,3.0147334834834836
1.9336141649530572,2.3264279437172233,-0.3121230964195092,0.34514040220601694,-0.33979143928250366,1.204693478222523,0.5192463900818332,0.7795274646824988,-0.6666681735145608,-0.3087008402233411,-1.0734456375096042,-1.5376388027263592,0.5364317398982021,0.13900214627488006,0.5607588197450856,0.6333552662127395,1.7669576023589828,2.1962846251758448,0.6980495170664677,1.1457754964163722,3.018643643643644
0.16063239247405953,0.7409097565781411,-0.10107563884175463,0.4765078591735442,1.2326666532271287,0.3969103300978013,-0.15498227737244175,0.4314808936289549,0.4470866464448737,0.3941247769577492,-0.9673679262190839,1.0186429286199044,-1.4429636861543607,0.13857079992626165,0.19798891667397667,1.387938975597176,0.06588045278994348,2.678445708369103,0.543668090998098,0.937561432933346,3.0225538038038042
1.3172171963857415,0.3392714048280132,0.41030553831227734,-0.3226698022702014,-2.132539109059055,0.5640861720770225,-1.0558832656208454,0.0628929812835666,-1.280029666412071,-0.06468359385037487,0.19576299650497644,1.5174925555649128,-1.0666906209627744,0.3016554458845005,0.8999695250507189,0.6484200463880159,0.5915745103855883,0.6757460144199767,-1.5424661125110648,1.287959550055073,3.0264639639639643
0.09181563135980511,-1.295525739975615,-1.1572683956379635,0.18623694828471385,1.307030231682873,0.32840688457302447,0.966512904136446,0.1991129903310627,0.7916815998693774,-0.5603570114533085,-1.4656163588277948,-0.24995779994952821,0.06987158211058941,-0.6167469497223101,-0.538666659626958,-0.7107220888825305,0.18122188054037697,0.7612844415882876,-0.4576483714728406,-0.3137500557444835,3.0303741241241244
0.7841225672971419,-0.08405820615995047,-0.1536174008490735,-0.10642565162849393,-1.8260231129005853,-0.6474431815692441,0.9552134973680313,1.4166808742157881,-0.7833876546940788,-1.2099374474584286,0.9168645976596335,-0.13006103305236522,-1.1053651529101323,-0.9827429670184249,0.31717888374260766,-1.0078367279442506,1.5226991085233192,1.2116570078696747,-1.0408895582534172,-0.4016712808554664,3.0342842842842845
-1.2469762704760645,-0.4364284724461083,0.7624868042130972,-1.2809666587826163,1.2943134704861041,-1.1170973070729344,1.2504708518932037,-0.3954518353014317,-1.2721273970956388,-0.7396436346243639,0.7528432510333454,-0.37703750366113,1.4953132876336457,0.31188231747657735,0.30451253884483964,-1.7360265971720634,-0.6266378666151908,1.032467415812951,-0.37293154029958964,0.7344325489871373,3.0381944444444446
0.79569240918275,-0.16635361223653644,1.7708500276784591,1.1635523780052084,1.5394454802980824,1.4008818712195459,1.097012712989706,-0.1252295645800407,-0.29204968071844667,-0.2137062490742433,-0.32763483082740485,-1.1558460552687955,-0.25328560004907935,1.0217701090706752,-0.11972883993629474,0.8405471575368917,1.122221882815823,-1.6373031699274807,-0.9858143330734885,0.5941833139051181,3.0421046046046047
0.45925841096583286,1.4293109454562822,0.12308177823904208,1.308872981409153,0.9931983134804283,0.9788670327706774,-0.6551963338080639,-0.7924352572056167,-2.2526352977523882,0.20694671232377637,-0.17351678931250708,0.18016390793554282,0.5262879928759568,-1.3429083057020672,-1.1041806732642159,-0.44578593678127765,0.7013023023866142,-2.905602079213626,0.8790663371094813,-0.10737429349998638,3.046014764764765
-0.05189525271446422,-0.8459284901641234,2.761562974359645,-1.3769037836125315,0.8248016460150915,-1.4826321048000846,0.38414675927856934,1.208036456351497,-0.16062047389326062,0.8759366481829578,-0.46345405547793844,-1.326160643121975,0.2651727239927122,-0.005534971161568498,-2.0730902095332686,-0.6993976405726614,-0.9492807529902848,0.6363302373026181,-0.1588637050413876,-0.5627717362532576,3.0499249249249254
1.3335706635785889,-0.39547798631297426,0.9241356513143941,0.5032601093180976,-0.43095996276276405,1.4191066937923527,1.55992776711866,0.2934848504723929,-0.07658193071833876,0.0722354127736849,-1.1719392075249144,-0.018235656472612508,0.30697435966651265,-2.665826294469929,0.44240485515108274,0.10158587089140568,-0.2534923591497691,-2.1638828142503264,0.3364026804376281,1.7537477607270184,3.0538350850850855
0.06180904011769173,0.7541172202926938,-0.3663620856653689,-0.09961993446398973,0.7732680925737707,-0.7717313876920502,-0.6771925185696352,-1.7182420974996586,1.411443096505684,-0.32074258586494275,-0.13259525807838,0.3772058533353998,1.8816676392262754,-0.12660728057082674,-0.5637590749096739,-0.30954803309062606,1.972174091562793,-0.29289009424251344,-0.1287779355033458,-1.3291136890681072,3.0577452452452456
2.0885125298817826,0.14434353613203202,0.3466408941530599,0.8707085067081708,0.6315223023925866,-0.39166501689877575,-0.302595071940605,2.014966967902883,-1.003801433642614,0.6344708702754971,0.23960917226678566,-0.0015739882649713766,-0.5336548570920557,0.973068227773525,-0.4811634680048963,1.1752515616942938,0.10485122404833888,-0.16699345658906792,-0.9454531219306894,-0.9851746924798577,3.0616554054054057
1.3329812344682008,-1.6721730200483687,0.3198636884166713,-0.6280699475071836,1.6997285738437562,0.6631814631485171,0.5401300046636137,-1.079953553189866,0.39122223651129956,-0.0368913300627457,0.015627958994309632,3.0894005689467576,1.0963563137298145,-2.645845400917424,-1.3038237322296402,-1.1277018099453313,-0.42001610957511937,-0.39284462065106995,-1.3181942514736442,0.3996533950601739,3.065565565565566
