Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.1238389118150216,0.5320692182175859,-1.4973213721134666,-1.2169402311379354,-0.8117711274504762,0.9269287847278203,-0.5736230050627668,-0.9968397167145848,-2.5225399980999113,-1.3295348216343144,0.07118464589351645,-1.3796533536364892,-0.5534200955235962,-1.423360507905134,0.13724878708940688,-0.9815586460561619,1.0137591562487553,-0.7172769686274919,-0.8125625774064598,-1.6170142353694579,2.9873623623623624
-0.7348431646586362,-1.4137818670079807,0.6016318745715824,-2.195350835974315,-0.60406280793834,-0.8516182067691149,-1.1586905923714594,0.16146006521908293,-1.188680122029075,0.5451615636182238,-1.323668710956796,-0.40009886655069093,-1.1648392646626953,-1.3268685358329209,-0.5712945424056126,0.7362985064903721,-1.352022500646298,-0.18071111542678184,-0.9797256108824532,-0.31181828788023824,2.991272522522523
0.9330815398577987,-0.8049442711074739,-0.19676490971814967,-0.17074365909809502,-0.5566815941695977,0.9170752960108399,-2.6921443926091393,1.1041175498956781,-0.7520503793570821,0.0933662329000548,-1.2656279546025224,-1.0641755208011439,-2.2577516951606187,0.7095810605375505,-1.18996245555174,-2.860579900194658,-0.01742698216222993,-1.1588096536953005,-0.43947908297281396,-1.5484766773040568,2.995182682682683
0.013432252914608617,-0.34003190714430037,-0.6634514023380288,-0.20971491761650546,1.2090607268155926,0.5153564715642202,-0.509580753150509,-1.2315339130750418,-0.6061997172474334,0.10095506273987712,-0.23834580721430085,-0.5488072170009828,-2.6526817081756073,-1.6937255690238318,1.1422225094543959,-0.015583009514929615,-0.9288959776366281,-0.39089427873346505,0.8678569467844225,-1.2754241905900028,2.999092842842843
0.26494630412457854,-1.0364811560387859,1.1214465836742147,3.377552457412038,-0.2524364402152436,0.42987073340402143,-1.2159832552489578,0.26561953713468633,0.27706412987831514,-0.6549816947371341,0.3158317602563591,1.6347751015810705,-1.513225112060154,0.7338186498543084,1.2334286333527589,-1.4121793242173648,1.0683400953315723,-0.7199244086843308,-0.2729686892581128,0.24386937736729566,3.0030030030030033
1.6624681266139762,-0.3614312066591915,-1.9959910650955897,0.18378534367229746,1.7472649630861228,1.6323540121538305,0.6770388593503951,0.8484939498099986,2.135848520152796,0.014456423693591541,1.8763110834156007,-1.2827280961470582,1.3673694850207296,-0.6167867145060378,0.6913305129951226,0.7661383542110786,2.1892110948319545,0.5492942823796605,-0.2918075121381234,1.0003781631084818,3.0069131631631634
-0.10867202442803461,-0.8328897221475462,-0.009999875681233866,0.7668350340752357,1.0410872764546055,1.0758103298646915,0.8672312716791539,-0.7892090765029676,2.121352871937205,1.8064486938453272,0.2154610517706411,-0.43267518771211355,0.9722297563932503,0.6697864144986353,1.1896091859469993,-0.34577121608481476,0.619513287182688,1.29134772585813,1.6774884778840327,0.17765695382884092,3.0108233233233235
2.7525405068868345,0.7530728059044023,0.4645385867255696,2.289679593409431,1.7698772061814223,0.6319477704533436,-0.6146632201703717,0.5319949364503465,1.3819634360137616,0.9183762810384235,0.0012425615132499734,1.6128244714388975,1.091465045661712,-0.31098853164710677,0.948520316173596,-0.07516677387916504,0.8399161060487152,1.3052554589992629,1.9917185902774546,1.4612337586812558,3.0147334834834836
0.32044775748437254,1.5756025782435448,0.7514887684458857,-0.5327132121525349,2.442394546938597,1.3434011916941369,-0.05253403419361696,0.3818451535819064,-0.24319840222812616,1.0077299999708322,-1.3198910109274564,-1.0687360344256716,2.10892197552866,1.6797864993942782,-0.7318013417709652,1.4742432297472534,1.9057704824176176,0.1911756446461385,0.2775442651986735,1.3253548247348608,3.018643643643644
1.17804820307414,0.19453909768502564,0.07014036817372177,-0.12761199841879034,0.35683383774610233,-0.8641724610529117,-0.7302970995914854,1.7199252565156504,0.4396216311573069,-0.38501551782743393,-0.4515531961469452,1.7422899011491095,0.6588174950719821,-0.6481188285320028,-0.15754192087877128,-0.584098620782062,0.5947846718047342,-1.824444157557791,0.07246701670822481,2.622958802348192,3.0225538038038042
0.9825261354764647,-1.8755662720385502,-0.3369137666751177,-0.3684120661240597,0.1361609822655415,0.009726588660354696,0.885090439649084,0.4341989894308175,-1.0198248478658936,-0.02694004341277162,-0.5489890596128753,-0.29254763724433547,0.49672184935873176,0.6111333900966658,1.3461945246408304,-0.8938845150880432,-0.8165144277883889,1.0519156340839544,1.1131962935710742,0.09030110706295377,3.0264639639639643
0.4321119956493861,-1.1741653314896716,-0.9851955515525579,-0.09674603443956226,0.3268644654714477,2.6888442459939874,-0.315583507960525,0.06399222061231324,-0.8426823202895379,1.5772489588877088,0.38421657905120205,-1.736051437766391,0.5382409920668967,-0.5425301198775934,0.45310335176474054,-0.12034760962488239,-0.7107573010731434,-0.7673663311140291,0.30051771884029227,-0.9856502717555067,3.0303741241241244
-0.21993970593388568,1.2369525253060305,-0.715624819016853,0.6138969068815037,0.40317718122726204,1.0997674065815222,0.0042793303493509904,0.7534826180526575,0.7114478006885885,-1.087089625408072,-0.7234110009017249,-0.07031240043808962,-0.6375912310986713,0.4158637622429085,2.516358266268921,0.3188228426564284,-1.1869801211650446,0.6505421720046276,0.4534167441116918,0.36961282178898175,3.0342842842842845
-0.2864687977460496,0.35011645528032076,0.9640154389604232,-0.14817749976738098,0.4432900576555082,-0.5315595699709948,-0.5616224277716104,-0.34497166649818034,0.33192484882486206,-0.60224926191354,-0.4295475185444023,2.2637876240026142,-0.9010414601656529,0.5097789517650395,-1.23742832445381,0.24145226774200312,-0.08163810450997144,0.313519962668516,-1.669691561825213,-0.06266996899368416,3.0381944444444446
-0.7771382401361862,0.2284300378986701,-0.42570112177590197,0.8100247763678312,1.7745964111696761,1.0222293528411532,0.24296849521178043,1.4337708697274818,2.0925686608757386,-0.3593975775493066,-0.9721136061150619,1.6156544824637926,-0.20299510939196286,0.9404725322105763,0.658485953404699,-1.2826389651120305,-1.8249614468720357,0.18474652811836412,-1.523941163312216,-0.14188073855693017,3.0421046046046047
0.6813777953129929,-0.3469005979227596,-2.9252833265341516,0.0588976840931328,1.0475907717094013,-1.6446369159737437,-0.6893958556160272,0.2910117423984722,-1.7324922109522665,0.3333327589988188,1.7284111031802634,0.3665557352702752,-1.5437411567895585,-1.2406022173832696,1.0178874372506863,0.7446316461852781,-0.11319783197099433,0.5032456596104677,-0.5803702994033478,-0.5210753207875608,3.046014764764765
-0.3970135333757762,0.7424259226473415,0.8838889593535553,-0.3205289380489186,0.22431306371070311,0.44753622471312393,-0.6850343135653668,-0.8953009230313973,0.8676955891280831,-0.41624254581209214,-1.6319532222215707,-2.355565531890232,-0.6403043108866672,-0.31354963237377614,-0.6195540312211749,0.16432995050592908,0.20463183325132966,-0.057449680260974086,0.1850815415524869,0.8955485314268822,3.0499249249249254
0.0494416212120342,1.3254058509255673,-0.7594624981222213,-2.078773268202507,0.6129124566507217,0.5877099795542774,0.36667129159262946,-0.9516650761846343,-0.32818684624519084,-0.876090131440625,-1.031894982548553,0.13275087930824914,0.34534260413769446,-0.6104182541693846,-1.4222094747883838,1.3390577886669217,-0.9211783277777476,-1.7257359250665738,0.6563167719328495,-0.8188081651403946,3.0538350850850855
0.981122293215557,0.4362727894437316,0.5357359106319408,0.4834495807497754,-0.6446491606889411,0.6740192883719787,-0.25974920284777414,-0.8963199357537706,0.8062371111742535,0.49478772563072715,1.9828213975284565,2.367137015827935,-1.6827553485478643,1.5234177622066205,0.150522356736616,1.3282487663455218,0.36625012989764394,-1.7578468984147204,0.9306464686963083,-0.06437080644191276,3.0577452452452456
0.11345026843027575,1.0043519963674354,0.01322809089770785,0.79596730489442,-0.5398289063469034,1.284478276227209,-0.3530983049697689,-1.1739405331182609,1.4808642861286654,-0.13635514301848248,0.24760872255290398,0.4911424146656249,-0.4327514710741298,0.4054128419236974,0.04649166991761791,0.14953502504423014,1.5413382004065532,-0.10076327636506735,-0.5836152300137527,0.1580909628373334,3.0616554054054057
0.19755454983533438,-0.7822711476036144,0.3712758130126336,1.2947760716356806,0.6575071475142813,1.050112751885286,-0.5918952671907267,0.2665436257155019,0.7314681727291674,-0.4495160815157023,-0.07086346561634349,0.23788204652725253,-1.6909246097759405,-1.9430090497204962,0.9675176928192935,0.3781463170154317,1.2741893867811167,1.1293627308771113,0.5694186874957443,1.4870841574439297,3.065565565565566
-0.8646322603871366,1.1389776360162305,-0.37213904685354,0.14530927925518583,-0.4409563886085888,-0.031426690684056624,1.9678620041388695,1.7241336437005654,-0.08522860060062731,-1.526694712487013,-1.006611007360845,-0.06618592136207233,1.526139182872238,0.6624922461597806,-0.40386513871519975,1.42223294342571,-1.9758397539842676,0.06097090181993142,0.8099516022872384,-0.07697396277115953,3.069475725725726
1.0549565598569532,0.6297867180002077,-0.5157806716192743,-0.3226140192038059,-0.41913957894041554,0.44782828815075176,0.8101467724183848,-1.8014470772564755,0.660212293132926,0.740927475875087,-0.8702513298435555,-2.048878779202072,1.1079857912202125,0.41951420392080746,0.33373455117386347,0.3411706886468712,-0.768944560363529,0.04031571479125001,0.192295761137043,-0.10423425808569492,3.073385885885886
-0.21335360986102053,0.15218732754137265,0.7963930034218297,-0.3876649297707041,-0.46502901059543333,-1.586581760508519,-0.06895610716929015,-1.8799839289123437,0.0462263756931629,0.86564582070113,-0.33380766643185866,0.3652255288134032,0.5361864497914398,0.01723215950323964,1.0753011197131972,-0.9790184677831222,-0.265309498512577,2.7154354275609096,-0.9781236626213545,-0.7648539474525009,3.077296046046046
-0.7093627501243083,-0.293698719381928,-0.03546860026333526,-2.498551402718088,0.6663014380996173,-0.22071471710477547,-0.003716946596089954,-1.3634059991425664,-1.1743070707907068,-0.03210064510631422,-0.5972626695325625,-2.2892042398903882,-0.5160723991212528,0.11888857144163661,-1.357864406982166,0.8507921605858768,-0.2386152739322578,-0.3318671780914448,-0.3332111028652453,1.096150976375999,3.0812062062062067
-1.0366523614999021,-0.7632081150414096,-0.8257254966839223,0.30765161884258696,0.04718216718023335,-1.3997660676727672,-0.7923775050498921,0.5849711725523034,-0.25084650544812515,-0.2339909813885689,-0.9252672956068423,0.3486635012496301,-2.226543836585806,0.18051203457639606,-0.8584457311277943,0.4665154933909338,1.3891553092531164,-0.9456545420463519,-0.8516907571673752,-0.038505469689299715,3.0851163663663668
-0.882021146455942,-2.1730861220462105,-2.4490592119065324,-0.5033102507708339,-0.4332494227975743,-0.2288636582884949,-0.12730862136331597,0.9242612724235926,-0.8303832930510071,-0.03555696416432383,0.38786115114549424,-1.2768943274804907,-0.004162385449291789,-1.6916052390887866,1.133838263805611,-0.23071647780059093,-2.9554794331374064,0.2410450790843847,-0.36817926136006407,-1.6287217903999514,3.089026526526527
-1.3243679857388113,0.08487834692594562,-0.9811396220682219,-1.49227331556309,-2.3592322844820988,-1.6571824164772313,-1.7277600732902278,1.2439604448447237,1.248822725387517,0.34176861434308103,-1.4762215682239148,1.2311932207406424,-0.7567878977944292,-0.8500363849195093,0.17821654656154126,-1.188783637125663,0.19585778420842345,-2.8154258960092173,-1.66428955805519,-1.2226750454707835,3.092936686686687
-0.9153783875462894,-0.315833041883377,-1.0815877392406432,0.5928491187754346,1.1855764746048747,0.8574966075627373,-0.18751351817672582,-0.1543071401560126,-2.0499172022522885,-0.43701972677405154,-0.2515769431297218,-1.467402973923293,-1.017167587859694,0.8508602009265287,-1.08035546095281,1.8659476418461898,0.7965967160181142,-1.6818612277445617,-1.1228998227974412,0.10066952425336076,3.096846846846847
1.1038175220346502,-1.0858996630330258,-1.1398270217939945,0.6156290103042138,-0.7124423148607941,0.8149142461176718,0.5836106815336037,1.665561381178247,0.17543400238823814,0.38475981889498273,-0.22483907237703268,-0.4025709370803225,-0.7172092900651371,0.8969936144337775,0.9410357417875691,0.5408827438247887,-0.7316338317692159,-1.7877874658838935,0.1741489695451688,0.6546156360296795,3.100757007007007
-0.6670155446484404,0.15560007546393623,0.5704568112465682,-0.47533733858962185,-0.28788344128902765,0.3550382363942476,0.40126691449489,-1.540164683799504,-0.16224205503466316,-0.36650986196469226,2.298093863488597,1.3697809604608289,0.43773923326543973,0.6836564942387198,-0.2457415905940591,2.2450253127021655,-1.9458334918849356,0.754913754153704,0.9513089228277224,-0.865324401343697,3.1046671671671673
-2.17237210216914,2.008226715795307,0.12466835075635943,-0.2169508983261084,0.31695058095386774,0.950980404480848,-0.06357100375726946,2.401278043294652,-0.09753019078760908,0.5369508277675468,1.9386239561206418,0.4714878219357508,0.04381665999770021,2.2973329182799023,-0.18741881225715787,0.6377601934587905,0.8313980290754543,2.596548913969887,0.8008932359176802,0.7661705336143492,3.1085773273273274
1.4153419510873062,0.8549549021986512,0.39435922065217166,1.4774312208623679,1.5329209174070537,2.8121861929468337,1.494931240461571,0.341337096952705,-1.8592539669617358,0.23674906445277255,0.9328410311620801,-0.452006565569252,0.11788977186769672,1.1497128978869657,-0.13138772174821328,0.12937282198398875,-1.1441145990536865,1.9109387623723164,0.1459641136051783,-1.3185131219930422,3.112487487487488
0.4733049949305119,3.2691215669936704,0.3468641944112588,0.1446048023739478,0.5945636169824153,1.213902489740435,0.06513958326040115,0.8300646035204571,1.2110326110210463,0.8277546042811497,-0.03732578129116426,-0.409477953597752,2.0549255611243353,2.472989901136207,-0.06545213809060602,-0.7260409258930764,1.3718738989255703,1.1252024720971783,-1.583528215697671,0.2372161900387419,3.116397647647648
-0.023169247518864955,2.3179794534622538,-0.08538965587921199,-0.4518528355161718,0.6656011061682079,1.2675170774358047,-0.7393841928659002,1.1849208254105468,-0.38574540273677976,0.9170593712064334,-0.6758448686909764,-0.8537580257921633,0.7523147053835129,0.4958677299129124,-0.37518052803264884,0.8770839758710629,1.488077082394978,0.6705017857842335,1.6776589838019986,-0.7314988323056497,3.120307807807808
-0.09064764778700496,-0.28778920902748323,1.1761651212231066,0.7934360312497049,0.41981428710327084,0.7670456439121891,0.36300916226719004,-1.350920873103597,2.1793592327770814,-0.06059224580995859,-0.8515582174151559,-1.0233520255593767,0.3024175218451851,0.8387834204997426,0.27426838365253353,-0.11125752291706792,1.3193820998464412,0.561810534699998,1.9080266392471523,2.7902671693061523,3.1242179679679682
-1.0271779120726319,0.8825223702084746,-0.25393217094442955,-1.437681962157238,-0.48200468277524844,0.8415602500771293,0.0013974850673117434,-0.201927446094264,1.6083089624802016,1.1409669730812735,1.0635848944333133,-0.5859318266219512,-0.7333918719115489,0.9681451325259203,2.793781611907934,-0.7287004759289768,0.6576824376858577,-1.412088529864896,-0.9948949525141659,0.9682440053913487,3.1281281281281283
-0.32546543934798955,-0.3184396512437645,-0.1483189020190222,0.9065764455667132,-0.5354542396266289,-0.5420258106105041,0.6173467762947107,-1.7763053639681954,-0.612269281754578,-1.398590504009102,0.28430229431881476,0.15388889955706425,0.36333909362171557,-0.9493904498572766,0.3142372429026607,-1.3349983283531919,-0.42591434958884633,1.0972918767988213,-0.33977379830274457,-1.1287460755628196,3.1320382882882885
1.0046763858958059,0.1049125646088741,-1.2182286395421948,1.4417830594672107,1.1435376789512666,1.0260820173763494,0.857539633004694,-1.4470511911623032,-1.9618800391727316,0.06953604190074364,-0.1453946296177937,-0.3138879794013411,0.11333455034282591,-1.33166613754431,-1.7183065332185186,0.6544230685293545,-0.73895971873676,-0.637537090158415,0.465626894396873,-1.576982381463621,3.1359484484484486
0.36242937636476646,0.740343163263979,0.04277663594045275,-1.2472918910068769,-0.990141786123132,1.039201159298013,0.7245408968635025,0.03453701035564341,1.209828004881215,-0.6148877714354973,-0.2156531682326486,0.2704268916163328,-0.5953479823428596,-0.2686267540064019,-0.4952706799956538,0.4429090246013784,0.5827612518178279,0.17208718751849458,-0.017155860814792562,-0.36527533325641837,3.139858608608609
0.34150762396852014,0.5227415758314654,0.6862229587269794,-0.5687826864939803,0.5937404191324415,-1.751320600467701,-0.9722202617682899,-0.157244883958927,-0.8901991061110098,-2.110242735162248,0.9012232331583939,0.9183449450762954,-2.960815871478944,0.13889569822316195,-0.276644939552519,-0.29670836556734054,-0.7839788142961036,-1.110605767574808,-0.25010977069098866,0.0499340754045718,3.143768768768769
-1.095206617128323,-0.26283472411973186,-1.7645551975296796,2.0492847926650604,-0.3989152485171173,-0.9428673428945391,0.14542839792333545,-1.0293425426235479,-0.4905939363126851,0.5307912242484641,-0.4969269589409766,0.038538981180731326,0.47403989545879444,-0.6607950409252511,1.0249844523788878,-1.6059965492183774,0.5674407403155933,-1.5397631022006408,0.39261843655744094,-1.7253832411877739,3.1476789289289293
0.9254303779349284,-1.3080153207873473,-1.0405099131171476,-1.689708491877444,0.33774965519704514,-0.05049868409810447,-0.5334223290110167,1.2749333864804193,-0.018199631728780395,-1.543322635840234,-0.07039456510490465,0.15376611121968384,-0.847936138346429,-0.931841859735834,-0.8074627663543409,-0.4922725563210043,0.43143893810394807,0.07234190282771459,0.3218780421070707,1.446937324138406,3.1515890890890894
-1.203680254181869,2.164399845135049,-1.1968531344905164,2.206623971679694,0.998494861527684,-0.8203676575221813,-1.327092482279269,-0.6884704448911799,0.7968904936400595,-0.36881976419936435,1.2022839217472352,0.2650066376775432,-0.6116737168022263,1.1660289146577612,0.24905665621886494,1.301348071228467,-0.12883609925819475,-0.26568234250164846,-1.0589750647367817,1.7757907026152653,3.1554992492492495
1.0182006541304385,0.5653580419841939,0.8382570744444227,-0.4564392531529814,-0.33138327301638837,-0.5311660824829021,-0.055370290890041834,0.05236438703438445,0.30724949360044573,0.018260102182694166,1.0489055544549917,1.6842083248257895,1.841228178842629,0.9158652523736304,-1.1064335094810935,2.534437098631463,0.3292259503492385,0.7164844076062165,0.9755455200938488,-0.17007686389010504,3.1594094094094096
1.735987309535435,1.2197029312060526,1.6401022355430845,-0.3852453550930067,0.3017099328246886,0.21454948284036499,-0.663579622241161,-0.18106829538294092,-1.45548599561322,-1.3935429630187233,-1.1728183511187615,-0.02616101987164607,1.9342594007223022,-1.724307728555791,0.4947928639818313,0.47802100807957815,1.0123087037374388,0.3390880077717404,1.1521688907622054,-0.20126262998498942,3.1633195695695697
0.08425130388413721,-1.1526561663780175,-0.5082978136424914,1.7880008447467834,-0.02894771661563947,1.375017691567939,-0.15169595818868714,-0.1655131468998695,0.4078284072788991,-0.32997262769386626,-1.0476614632328298,1.9980659760473567,-0.05343957785447548,0.06646580163315391,-0.4683356249985782,-0.11577964948939035,-0.7045477115442484,-0.9730354010144162,0.6055388086030851,0.5713302872238801,3.16722972972973
-0.2705896279916893,0.07147499160896448,-0.34562031649245273,0.4494766811703821,-1.4365848180165768,-1.560916609211157,0.22989059141136503,0.8186144365193364,-0.809205959340341,1.1045816683145402,-1.6800541119134609,1.017767231114363,-1.092502519998441,-1.681322514316131,0.6349328111140036,-0.38715155105377164,1.845948640234484,0.5280662392171244,0.6017549414016482,-0.2714229693806922,3.1711398898898904
1.0385113397546362,-0.9815454541166646,-0.9457165712721931,-0.4663906317957536,0.8125517925497541,0.16986792870250805,1.2211285559475957,-0.8123064481290043,0.6491492036323039,-1.5463246452761124,-1.0589330413506575,-0.7150810425766383,-0.5755557222634554,0.8645297914725856,-1.1874211715392047,0.13082354485735026,-1.0598931349286025,-1.8755504191683054,-0.5074197728328016,0.6100119157442989,3.1750500500500505
-0.5388269835839763,0.24502383565291652,-1.5305714917667494,-1.2422354830938773,0.4581734777386859,-1.3631178364422705,-0.3149660861347109,-0.06242624726218368,-0.8677810506401591,2.488419570873514,0.7714489971320866,-1.245836596923416,-0.1808515643818238,-0.23169245944470998,-0.22111626328858566,-0.8105575282645783,-0.11121971394539035,-0.12695129169047845,0.44494891247425916,-1.5588526741682456,3.1789602102102106
-1.843683371130822,-0.38169955891552104,-0.22629104299369723,-1.2854136324862293,-1.1531193794053949,-1.604919245134101,0.3741677612216949,-0.8283165031489317,-0.8077770368532977,-1.3566437357353374,-2.414807196554693,0.26485310544720936,2.2961738305901975,-1.6005848818097725,0.876502556650165,0.9356333001881145,-1.6754134577581736,-0.16886352211180605,-0.8462416233447547,0.20766394229355173,3.1828703703703707
0.4427176356894307,-1.3546272150550882,-0.793560409422864,-1.8580920022720606,-1.6786202080377755,0.06141004844056666,-1.756750689822135,0.9429937159614822,-1.1359521688359857,-1.0989320590206135,-0.04287668888486271,-2.2162738831137707,-1.1497362504912823,0.31739736791356177,0.30962685068878404,-1.568277185824461,-0.7777663946683643,-0.9370589394335331,-0.5045857887213554,-0.898791557935681,3.186780530530531
-2.0474851542813015,0.14765173669349102,-2.5299029884613184,-0.8201427563470916,-1.1461997856976498,-1.4567381953867862,-0.21552744580442268,-1.4898747773213108,-0.02565711093957518,-1.9766807845361174,-1.1030715879812585,-1.6122890201758453,0.4255952942761089,0.9703531918116992,-0.7487932020310284,-2.364333147892745,0.5068929765694321,-0.32298083953580364,-3.2327037096290785,-0.9224995377892007,3.190690690690691
-0.9889637943049819,-0.2835159085401922,-1.251804692226312,-0.7053466099185509,0.17962148894470026,2.176691537435544,0.24721928779064534,-1.8045299514815583,2.164395998283633,-1.7096650514066536,-0.5742764691813133,-1.517458263949924,-0.0979739972592132,-1.2065739464600849,-0.20799245159692037,-0.9999987186733365,-0.7488507463756462,-1.1033850845776334,-1.331064475720268,0.7311513949618131,3.194600850850851
2.25887843940794,0.20097257211021136,0.5316354804896231,0.4739223566007145,-1.2491680292569247,-1.4300085430538785,1.8382459768436588,-1.078788714176657,-0.4174175738240206,-0.546235123520857,-1.0172220762320043,0.07217789098917804,-0.6960856774510881,-0.4729827170982613,0.6427199989115234,-0.11437090211298871,-2.11049129105805,-0.4056126519343109,-1.5838761986053829,-1.0479604654571395,3.198511011011011
0.6654221107436027,0.6036791330795438,0.44674496305059996,-1.007008685206352,1.3884811681945142,0.9586094259730343,-0.46481058680756127,-0.8983893607329975,0.2290135725946102,1.631907937295814,-0.4981580815542158,-0.9983956866682523,-0.3651709515372718,-0.36273543351145227,0.5658022531903028,-0.25213854076923914,-0.40166233776107746,-2.9179900137034274,0.41054564295456086,-1.0102762626831228,3.2024211711711716
0.31757271210259386,-1.088128359760486,0.445705409394621,0.26629547104186785,0.16799466651908784,0.16083373731313005,1.2024360961746328,1.806957306661864,0.8222661616274342,-0.18352813334618612,1.5565629452812915,0.20459176705471266,0.2999950879638426,-0.12588225718081503,0.1544984271722672,0.5121934779255055,0.49915836014937104,0.42288964828158254,0.1402195698473898,0.8457681127778961,3.2063313313313317
0.6164527764332715,0.06755092841165555,1.986116322772161,0.1784851346402011,1.018305123069867,-1.3580722562353063,1.9304702698197587,-0.5563990085433211,1.278275173668399,0.8535255230019717,0.8706172202787555,0.213597427509092,0.38900652337310887,0.40703460632893923,1.8797831588383875,1.328988878921352,3.994375779758159,0.9829720442829836,0.26545381745151597,1.9436654119502217,3.210241491491492
1.4673790556040995,1.4672055779419402,0.8308494892253535,-1.0220608174813957,1.0317785254993224,0.1393357999995315,2.45618007746158,-0.944196171577435,-0.2076916187662715,0.06985461630554679,-0.6920656154304068,1.5441318264765944,0.943485778675158,1.158721763845736,1.8506939394985567,1.3038443441104393,0.8547935696554325,1.051157424159614,0.9497540370396258,1.4329495992124899,3.214151651651652
-0.252939774851421,-0.293728191881045,1.845161099873826,0.723488700864754,0.9042698146870811,-0.06349643705077074,1.560487412460501,1.314904352661879,0.701134914920506,1.8238554888048883,1.5699951712392497,-0.11853099121050487,1.6837005207946603,0.24444392418721267,0.7422321643210632,0.609208430247625,0.62448034024788,-0.2542509503409602,-0.0997576347829115,-0.42008255650835474,3.218061811811812
0.8178719996299507,0.9272557755183891,0.6120156100821977,-0.5397946857733645,0.6016310574696399,0.8520837275491481,-0.9014947588427508,0.10977917228891523,0.7902303355863981,2.427373980578234,2.675455482227136,0.22296421625700838,2.6523089819580306,0.10296997028459917,0.7456022787075188,0.3550042142144919,-0.5571864224564057,-0.007661213503245445,0.8431961435060534,2.3676161774235984,3.221971971971972
-1.3814450979061415,0.10357039019572972,0.004935931663371362,1.6031908192111786,-1.9661962358305145,0.2668995576102736,-0.44367630828784715,-0.8700493617771523,2.019349739385558,1.7425294792873691,-0.6251993108059872,-0.6322931928398507,0.4042471189114755,-3.408737344392123,1.279065767047306,0.9341775331063922,-1.4092450788309703,1.2807224758372422,2.1094291713752766,-0.6480312099870247,3.2258821321321323
-0.2946670272736469,-0.9512875172394728,-0.2855110482277129,0.07893052855586072,0.9543277060168718,-1.3401097178081354,-0.1265955399854356,0.9038350925134906,-1.3488894815634755,-0.5120558622532161,-1.6132191288313005,-0.7700671568609769,-1.106815585057976,-0.7973546977347714,1.022276649435645,0.04532649591340082,-0.5652094217684467,0.7456600516865222,0.2080131937471853,0.6441977374689536,3.2297922922922924
-0.3628561075492094,-0.9031029216887791,-0.8497330788866855,-1.6284564378558126,-0.4251144724761241,1.2478969657041636,0.8393612389723482,-0.0912235022513826,0.13010633555145046,-1.5090193547432251,-0.3704734909477322,0.050533617366955,-1.3718991986498736,1.5601689972492032,-0.7931341109965004,0.4256602426973061,-0.2737535969267999,0.23944335784480347,-2.0582284479958677,-0.8775284240190344,3.233702452452453
-1.1745569779569305,-1.1203143337381376,0.7490909954641731,1.4260995656542723,-2.1376728341579287,-1.2626229413747752,0.10250483465007384,-1.0043710241444168,1.1737140864850755,-1.7827476343321174,-1.3469183468405033,-0.7862723582688336,-0.619210821552275,0.10681528943734545,-0.5580518051580863,0.13011591019449373,-1.974480633781183,-1.031280945434611,-1.4578869791711166,-0.0625720129689599,3.237612612612613
-0.7952462591459971,0.9793804893454506,0.8849568269169653,-0.12417416234720194,0.6282658180350191,0.9491952250772832,-1.7087942644317433,0.24182017938466902,0.50404240095715,1.0795731113401417,-0.010790878302896018,0.4057519945490655,0.3083705638287936,0.8053640969068495,-0.21805467600250514,0.16655688338112093,0.9161319895597769,-0.651657859126634,-1.7159290912161098,-0.863110076007,3.241522772772773
-0.6613054301628958,-1.6565170434129484,-0.4498651000205129,2.777690487676216,-0.07141051137024126,-0.41387758016267245,-0.986232632150335,-0.3475740106470255,0.39723565387378507,-1.8729280115441658,1.1933596062324523,0.4871260800591601,-0.4321330888281231,0.6750293283297992,0.08831681317026108,-0.597688664952156,-0.028610010329106955,-0.7455664955569696,0.43635895604470804,-0.3161585331910782,3.2454329329329332
0.36427222882599636,0.30529783026049045,-1.1926516569010253,0.3187687734724544,-1.1515996724844337,0.0976397765382806,1.1499934053891645,-1.3998218541688185,0.35960281234080776,0.3662673613128315,-0.8169027254766679,-0.8790203626237625,-0.6397186519478092,0.8201887668463996,-0.43703668705197657,-0.5035612905521806,-0.20262573427638395,-0.2737695668570039,0.37825184949541973,0.31535082805363773,3.2493430930930933
1.5208287707136106,-0.49858255295224174,-0.8327821186963592,0.673118666618932,-1.5178025342613342,-0.08761481102519755,-0.5526864705232595,1.2814970097645941,-0.22758542393183637,0.20358109182260167,1.292849396314522,-1.372629245600551,1.1466190327975347,0.6598637776925178,-0.5946072239343609,0.06513633271612804,-1.5307865611012639,-0.7187909479488266,0.3218167270053838,2.7465829674950446,3.2532532532532534
1.0752234901834579,-0.9867569315200855,-1.1131782247949102,-1.682782303069212,0.34128848731975825,-0.12447655531729976,0.9204419417794616,1.1708206911956982,1.126683592276546,0.18174553764221976,0.8710965102228732,-0.1737487086541046,0.5580583381079252,-1.1774073654995043,0.5006007414250375,1.4070542469799823,1.2477913775395388,1.0435026253905935,-1.5193110946004924,1.5282937784927444,3.2571634134134135
1.051327849472896,-0.3805802352427765,-0.44190933644644037,-0.5374328811129246,1.2583930639797618,-0.8141378517366787,0.1324958956818494,-0.2727729776976525,1.0806065257676911,0.29883533858101186,-0.6158789075965051,1.2111130893913196,0.01993210097148676,0.37837178690093565,-0.26656853884529463,1.4414615734944594,1.077041176084178,1.328901971710294,0.8417995691598107,1.030653082830833,3.261073573573574
