Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.12967139489972462,-0.8238543045395168,-0.16930800982833338,-0.7198712512702993,-1.3991245942785926,1.4555462945775675,-0.7431829172781432,-0.35683555006629064,-0.9044258469911945,-0.8596834938680323,-2.909603162060349,-1.9253668170001594,-1.4848024280396939,-1.6274727371757356,1.979596776930604,0.08090363176570065,-1.196490249475769,-0.19893885184669208,-1.8547382234813952,0.28633509883557556,3.2767142142142145
-0.4817350999989588,0.5145575051909319,-0.8132325304115211,-1.296713454905652,0.3214825456946718,0.9662139564189225,1.0532366556644692,0.3380328827875965,-3.3415394593350753,0.2607374040877138,-0.3858449875948091,-1.4779126404405567,-0.8320169782528952,1.49413703716818,0.6874756405050968,-0.9272707091738075,-0.9610558506923643,-0.29531215407357714,-0.9894072526694877,-1.1859906947699426,3.2806243743743746
-0.6566715195371233,-1.7088269998191956,0.7946551585785856,-0.5985651963848234,-1.0775539639359857,-0.8207562026688859,0.44782677252732583,0.8849977129409395,-0.19357501335458005,-1.885431963584972,-0.7286843686021368,0.1284725286652385,-0.431102689753138,1.3084204840551834,0.27806584360495123,-0.9249671287760092,-1.3218876919667824,0.16080711279988913,-1.8725941496268952,-0.3526449877591803,3.2845345345345347
-0.24622505368068537,-1.4251581738961359,-1.21660367659737,-0.6239903345272024,-0.8425051143209384,-1.053942824915877,0.14905104776390427,-0.7517465945259306,-2.8350610964019003,-0.09109365971916666,-1.0696715422701488,-1.0653379175418007,-0.3012944084488232,-0.19952747791679598,-0.13853956102611037,0.8681188083069145,-1.4793889500361164,-0.8784476531707669,-1.7503120763761717,0.5339138702201116,3.288444694694695
-2.341707726210548,-2.1815908819893353,-1.0798483067323061,-1.4863107249058427,-0.26752234065027447,-0.01719344960139288,-0.5198553698349887,0.18499254978130078,-0.12040357782442104,-0.17014354643488191,1.7366707288562155,-0.5119740225617209,0.4287214604080206,-0.3947884080553773,0.6193089954485574,0.18319121240080063,-0.8792901094067141,0.033264420019274016,-0.9525281945645674,-0.2830105824186753,3.2923548548548554
-0.21087346648955396,0.06818813312070883,-1.4926838700075278,0.1496945778998438,-0.8212081686088961,-1.5236169981188847,-0.25476860501164267,0.14419977584961624,1.9509337319359734,0.459702585434151,0.7345539933252716,-0.3439426145608436,-0.020912364686848914,-3.3972379141703772,-0.7617744991460695,-0.6135999606264035,1.2188107050370045,0.7638093831357348,-0.40122941166306264,-0.05630786937659375,3.2962650150150155
-0.43527562761023997,1.2297113201989716,0.09144259556231973,-2.3015778113424084,-0.3705797930285665,0.7269143566704142,0.2076864849863243,-1.4782080681463954,-1.0109919649640737,-1.991199198801864,-1.325600674159383,1.4264842138340692,1.1993472476158624,0.964109254275581,-0.9444977814825894,0.017499766903437346,-0.9596135101015448,-0.28471107738962553,-1.24869737805378,1.4945353608707905,3.3001751751751756
0.14088938516333585,1.4678454331684379,1.263146230569997,0.5844865802598836,-0.03622055643227251,-1.2283020367179656,1.7551786655008452,1.3555754743252049,-0.38233342069937615,1.6408208561355104,-1.9090100520017903,1.0945303746388528,-0.49691657627903385,0.99231740566222,2.0903621072389775,0.5732420268695325,0.8758232336352323,-0.3787992226331304,0.5249674400100875,1.0712782126323346,3.3040853353353357
0.22811408621186374,0.1494621987503189,0.6969387381626424,-1.2607634745613556,0.44579013594853134,0.013320400964067391,1.1370508077757926,1.196541607742401,1.1464468915015071,0.4367704009189331,1.1763222538897296,-0.5973615968291293,-0.39544769671937136,0.9936376323037703,1.6186728074705738,1.1361981304590736,-1.0516229493387412,-0.27108018798052563,-0.7073789097071383,-1.198720521631672,3.3079954954954958
0.19446684203825954,0.24163875355354497,0.9842778042278395,0.423159307625661,1.492689011273464,1.385870272569404,1.262342531828253,0.5763797741138105,1.646410799367165,3.710863907780603,0.5387120410162104,-0.022216945121576348,2.449594719328164,0.6012682064539783,-0.6227733441162213,3.253512820663408,2.072319703681655,-0.9396352143612099,0.4657408147949679,-0.43870262379864106,3.311905655655656
1.9988379549572086,0.391397838173472,1.0500777176904061,-0.06827357173591425,-0.4132224930690047,1.1568333913383484,2.1313488317819567,0.9248823417304091,0.25047298889309566,0.8813169962545675,1.8768919941174582,-0.0006316135139078916,0.4167994641059554,1.3572017621883568,2.6072293520628538,0.32595408099119016,1.593906552500913,-0.13333700732016607,0.5953008932510001,1.9321005268302516,3.315815815815816
0.42304733714321335,1.8933797931644536,1.0417192651746805,-0.030762168384819044,-2.0282747304850988,0.7136491321416683,0.041406308161406835,2.574386800469456,-1.3271147641796195,2.1560997935584023,-1.0572218770191175,2.1603650569078425,2.180605176791705,0.6222621273769344,-0.03859317323398803,-1.3689465873241606,-1.1102424600334242,0.7263652034621595,0.8128464363126339,1.0451005572674021,3.319725975975976
-0.830821798143601,0.05090490910361867,1.1900314565792949,0.18176394000701673,0.9815525053476429,2.759053483453612,1.5237267150042837,0.25044158311956277,0.983374867388829,0.927360645308813,1.629407175226846,0.7636282949861504,2.351743989742252,-0.29301670680244646,0.8497165288558888,1.540126338691072,-0.17409787611068622,0.060424238583349055,1.3799349426484386,0.6419660089792206,3.3236361361361366
-0.7808872016289722,-0.42296388790892137,0.03615008849885604,0.524511681362579,0.9241065349163692,0.20968915298904633,-0.32559984646671425,0.22205397351584844,0.9187939679780595,-0.8246174387215911,0.15066803906722182,-1.0635325037166883,-0.046106445566412635,0.6974199475310124,0.8781119944887752,0.830632596199997,1.2665398825064984,-2.015547195393401,0.21197569754851714,-0.16993960118284457,3.3275462962962967
-1.2086253359857944,-1.0454364851209288,1.0015811295948964,2.5675901312104497,1.1091137212769184,0.11809835196211571,1.594670229740795,-0.7917362472773349,2.212552825570436,-1.0722953726194722,1.7950314481014593,-1.396500238794974,0.23767158880606792,-1.9396516915731166,-0.7013600976097757,0.2081291446692708,1.2180022780890727,-0.2825605985892755,-1.642712664514133,-0.61243638127009,3.331456456456457
0.41087432226812415,2.6653715970100547,-0.9641387216745656,-0.514142539608829,-1.6697395681413723,0.9942010210609278,-0.04682846780166555,0.1026056250714732,1.848159861436039,0.595034402009486,-1.0323586037834687,-0.7041156320098283,-0.5914948829783533,-0.3819938058486692,-0.8156320204387302,1.484405103379818,-0.3630163859451025,2.263347190829315,-0.8788032434597375,-0.8707686936910985,3.335366616616617
-2.1699463962941565,-0.6769537293913265,0.6728564957859773,-0.8511725789634995,1.25914590031919,-1.6327610896058973,-0.8467180377374074,-0.7218781850233341,-1.983674936464599,-1.5676551789399746,0.6678895878496549,-0.6284239960604981,0.43612239529400276,-0.143009410108626,-0.6052931098873523,1.0391750550051513,0.4470159993437823,0.4632010173632653,-0.24466095904924468,0.02952918153008255,3.339276776776777
0.3770977693269637,0.6171726540294205,0.6891938752379956,-1.2126730854138912,-0.29931787787109776,-1.0209491342909303,0.17144453229029188,0.4893498099904634,-2.4875022638049744,-0.7184202528535332,-1.634978017613527,0.32221379481205725,0.736400401298342,-2.1693751759598636,0.5172911419921862,1.0780838191007276,-1.0055845909671837,-0.41771102736976096,0.6292265225729524,-0.6928128717237388,3.343186936936937
1.981703226973067,2.0147092571562544,0.6881863155591065,-0.08005734871674881,-1.6848662251872328,-0.5956056091550601,0.19030767141276436,-1.6293485992044503,0.8546514306590365,-0.9301067334950188,0.5007164583521845,0.2305027337076525,-0.7231617510933404,-1.795485199529816,-1.1265409440444565,-1.4983041786618003,-0.4532919495435003,-0.10559071264184254,1.2040877519300353,-1.3376628693979506,3.3470970970970972
-0.3857926386602808,0.41770935225754574,-0.31133024211845894,0.38123214767293057,1.8943626600642747,-0.45748530756189015,-1.3028955857914126,0.171992760997969,0.799407715710289,-0.40698635709396896,-1.2626051467108155,0.20880872904981965,0.5952163491724461,1.2571688589510666,0.29565740918414024,0.9758781116211032,-0.8144799600699946,0.19244660848692072,-1.9596527008279137,0.6576354166579917,3.3510072572572573
-1.6571887404603873,1.1660116994973293,-2.905049537781059,-0.22218656528118436,0.4405879763893891,-0.11465294038591714,0.264549124001842,-1.801046623956923,-0.5949771072587322,-0.658845274500846,-0.35877781654118746,-0.20163897265103137,-0.2689238204810819,0.7751732166382241,-1.446765218081885,2.2027438038695304,-0.8524369789592983,1.7738432406817308,-0.20559215659135305,0.007753558304860603,3.354917417417418
1.869077876656766,1.6747580183145212,-0.23191928261181258,1.3951213069930228,-0.9378981697483748,0.13083404267779403,-0.27525548371623465,-0.7026763441693941,-1.2759286891410404,0.795219925832551,1.9332271272931127,-0.4180928274689679,1.074345465953083,-2.264236579138343,-0.40552660095346305,0.49220580021924826,-0.3211325621764152,1.8612656254659605,-0.9222200819287774,1.048264237453386,3.358827577577578
0.44749048991222645,1.5263770911185859,0.7434377967883687,-1.1008596772012673,-0.5265819653156072,-0.7828749081708605,-0.4104229726487938,1.328738388081483,-0.5714144555491701,-0.055870174986708376,-0.3848902097235722,-0.09182114640481503,1.769584304612811,-0.4710904592548391,-0.7820515836302991,-0.9739215823027876,0.1357807828404996,0.7059709470168738,0.6178286821671417,0.02550836387318456,3.362737737737738
-1.0105401384459196,-0.7222567228525059,-1.4921332490883874,0.24085247288623096,1.8434683337312707,-0.6053431247220087,-0.26093665509901703,-0.48481816486326257,0.5385151828768393,-0.22493248778250863,0.30910748655018977,-0.5631607836392618,0.39703203803157,-0.7696333650772548,-0.01698333989772699,-1.7681447511838335,0.02368021579817159,-0.22549034061655948,-1.5480172693825185,1.1673981118648495,3.366647897897898
-0.19683580800765815,-0.2407121774971543,-1.1500713786886634,-0.9691832797842279,-0.6907516924178346,-0.09043740828798097,-0.41542512827688044,1.085250742075719,-0.4336341505436653,1.1565309798101662,0.36844913550579655,-0.08834447356250558,-0.6759392434215609,-1.949930203626995,-0.24007329645959574,-0.9279125274112878,-0.8199791378282877,-1.1725759341729503,-1.986407350604163,0.17406638257286117,3.3705580580580583
0.2832716379323687,0.2004233855754049,0.6373267428706482,-2.418382744474918,-1.3195597167724382,-1.4558618089529876,-0.1887529177276317,-1.6300259004230242,0.6027123963355179,-0.45822251743958187,0.2784558051361475,-0.7499197510633007,-1.3030913069120205,-0.3926380988551809,-1.0438841439382005,-1.8242289279530308,-0.39254454514485415,-1.022397913338911,-0.37696440191982156,-0.361591207940301,3.3744682182182184
-1.247063601257715,-0.7299536186410953,-0.01562239467820764,-0.8557830212498194,-0.3162638399141297,-1.2893023169280724,0.9362022524721331,-0.9498510602840924,2.0417403105091894,-0.5446530752307603,-1.9451286809316954,-0.3426553115995934,-1.1985252690038553,-0.18470065639281452,1.0961869818324885,-0.19688773305208118,0.33810840413180665,-0.02091001359012251,-0.8776310935342655,-0.6353461842912712,3.3783783783783785
-0.29664411006184976,-1.2587989515099798,0.40222743831329105,1.7706319317984363,-0.7127007565190904,0.014660232265308604,0.2583513337574202,-2.0436936767201965,-0.5514652965162711,-2.008509445280798,0.7712229018663701,-1.1520838927067414,0.4768521993649792,-1.7057227052611097,-0.9118638339677003,0.17928566060602874,0.6761358167056137,0.11998340568987237,-1.0756699836246773,-0.14653814825892858,3.382288538538539
-2.1871249438863196,-2.1818025476747143,-0.45805648790823894,-0.8608853614740619,-2.221452075110682,-1.234765582877475,-2.257250598728063,-0.1476622605832642,1.2103484771696449,-0.42135826675079247,-2.6899502272562654,-0.8789696888693093,-1.6544886981123472,-0.13887897175653324,-1.2056757125625561,-0.23019665438514114,-0.5171793297030481,-1.832839915102479,-2.4272990292383883,0.30851980022299624,3.386198698698699
0.4059799243837929,0.6994328083408357,-0.12471256063353386,-0.14911504027970496,-0.9768755385372885,0.096603321200672,1.875381944800247,-0.02279318701379668,-1.3797167430874353,-1.1671771114810743,-0.5226257703683412,-0.9749864164346924,-0.8563752963516491,-1.991922925217946,0.1274580684545375,0.7788152490379083,0.6335485778751471,-2.8111991292518734,-0.10109320331245097,-1.4559152262218091,3.3901088588588593
-1.433985269129193,0.5490563818483659,-0.23642207114401895,-1.2785424047873308,0.8532262010392913,0.4947398291281142,0.750625755854578,0.21152281132777415,-0.03316255630145315,0.7311860665343884,-1.5547277183112402,-1.0563423216697703,-0.15528122266712474,0.4407186325565995,0.2755591380869964,-0.7842382019236962,-2.6652609181871822,-0.6974657740730392,-0.8298449924395246,-0.40948161152548873,3.3940190190190194
1.0007456376918589,0.23451121957155074,-0.23235364007088344,-0.30191435720669,0.33881233744557543,-2.003044296392993,0.14646199740110222,-2.3121816784962186,-0.6555263463445521,-0.4012432461165494,-0.6907629327711992,0.13253206170401577,0.7142924514778473,2.20484806492361,-2.1387278225565023,-0.9471470549986756,-1.0561676186166757,0.2613787443132941,0.9682334332735377,-0.6639783831910762,3.3979291791791795
1.8488578309707295,-0.6891765839068997,1.0377582285187708,0.5358185101664416,-0.7017656099991157,0.6233692347718504,1.6056530615658389,-0.5091946107662128,0.41989391003054,-1.5947845449823985,0.08206125255089908,0.410130307486745,0.8938425978284577,0.2641883060859902,0.5393069980850963,0.39789555919593395,1.155058374279691,1.051208893634528,1.2366407118728278,-0.7081924577069201,3.4018393393393396
-0.21695692573249542,0.33785519066330677,-0.10746410458171679,-1.1207718139092309,0.8597180757738179,-1.3260727133510537,-0.039143751073501015,0.4381267803003198,0.13588341131244216,0.5440944953939962,-0.8041940260555092,2.046281230396581,0.10570144449623178,0.08251765252388918,-0.3320562865070988,1.0290033615425507,0.27013365102815473,0.3338987595895471,2.472979678035638,0.6078232933987624,3.4057494994994997
-0.29727876271751447,1.03879033288043,-0.07231025186158946,-0.04553716085512971,-0.43523458470345605,0.4288996988031779,0.6780671253898036,-0.04041753860854691,1.2303712274753078,0.0437155761743947,-0.8640645436475032,-0.4673880510994591,0.6520594969466906,-0.054441856079269546,0.1307499516086586,-0.1732728799070249,0.7789180343561541,0.346409816274181,0.7783619120304115,2.634553926472754,3.40965965965966
0.9694942976593025,-0.848802784508471,1.1802324408765552,-0.16594808349132617,-0.5142388800748489,-0.08795958568943074,0.35259842002140496,-1.0967204892700035,0.5286237010745523,0.19589980447717026,-0.784357114978815,1.4272357007868006,1.463522448653654,2.1772445074934943,0.9849503718729492,0.11216502869109457,0.32866137041761767,1.6696247820537389,1.1543554992980134,0.38719401727633235,3.4135698198198203
0.44482823113086756,0.7184027926265131,0.6794969648892448,1.52381076864234,1.1983361173551725,0.9920328525816573,1.6220789646406928,0.10164772031137259,0.3181043979340732,-0.8028028136237427,1.1489281828992701,0.5726613442586193,2.290487850402459,0.36520140379254407,0.09763711204025327,0.2730630938831531,0.4856749185967292,0.05393180163722733,1.2586041126104688,1.6306439534599724,3.4174799799799804
0.7077919097721075,0.007583649678481352,-0.3396945849989617,1.0583609425516065,-0.7633834070350554,1.2250209955601241,0.18189877649890723,-0.4171499099284131,0.355566184431566,1.2791682956495718,0.08316548361744647,0.9343609583219704,1.999944190186489,1.8634176216246299,2.0569616143769687,1.4787553399231823,-0.6086894512191492,-0.8792486190583007,1.5632744329440218,-0.0425358610649072,3.4213901401401405
1.4246456370557767,0.54381326889977,-0.5392082986190332,-0.7846998117016619,0.45689744453498254,-0.1480921811968436,-0.6091271265792109,0.5981477077295434,0.24559142984303084,1.1229522555924962,0.8375510590401831,1.2271750083803799,-0.1641210920442438,-1.304374628350755,-0.4703564668016617,0.754251189969399,2.004184572489297,0.8499222173407066,0.41975243354655867,1.5095348894323501,3.4253003003003006
-1.8886104250687867,1.1882340599897723,0.7717191371014662,0.6615549665603464,-1.0348570905393826,0.664384048326519,0.7083683238458025,-0.33471505590360634,0.33311442603413033,1.7500856589652503,0.0666400592193988,0.6303316536837302,-1.303208952902458,1.280981733203689,-0.2270593665265797,-0.16045920790765428,0.3121858391688685,1.3186141493593397,0.15930688435880108,2.73563839503388,3.4292104604604607
0.21051556996061135,0.045935876896324224,1.3502089242895963,1.5905293264778748,0.31214465866352625,1.4204154823194435,0.41569068150929356,0.9007328942595275,-0.6008528860321913,-0.2722859527813584,-0.9045776612722249,0.543338170541527,1.9851918508213753,-1.7898984743470845,-0.9077785943557113,-0.6127115741714511,-0.1811451602202207,-0.05489820959914232,0.5931118787212999,0.3264660053312768,3.433120620620621
-0.5139434505122689,2.487362519528905,1.2489233771421029,0.7207596685276135,-0.847028355509664,0.8578635523854342,-0.15843400635953947,1.3220335034438309,0.6223532468588749,2.8014953670615856,-0.0035592550026015135,-0.7296979325864581,0.24558823670470012,2.674042831717655,-0.33859012425469065,0.3901255983979874,0.01369678089805576,0.6203244550266199,-1.8520703924842914,-1.2372729420878024,3.437030780780781
-1.4862119490641275,-0.7418856437150303,0.16664573462706359,0.4814998850354557,0.22975927937419197,-0.30140430234360244,-0.31761620084154,0.3917132096437667,0.04171363256201649,-0.479532511355567,0.40404155055821933,2.2358444343083,-2.4809469199451137,-2.117965579032229,-0.6788217937750298,-0.475333023793645,-0.567730916888304,1.0524657065665253,0.32597859169867843,0.023700313957759178,3.440940940940941
-1.5941604384503143,0.021614259262382335,-0.20352945587686666,-0.7866392485275309,-0.3475639592859159,0.38165802496063883,0.5137683560174193,-0.323590509401704,-0.26112723910098834,-0.1548279779756142,0.5079758754574528,1.1267181282314693,-0.06477131531267177,-0.6680531152779756,-0.17352948721152062,0.9707781350276842,1.7480658133338913,-0.2638153238529589,-1.4737805501745629,0.08286499776347381,3.4448511011011016
1.6219951670483816,-1.2745034712988719,0.7396088833505188,-0.5354714788479036,-0.36673650717697603,1.4814815935546335,-0.35385901667898595,0.13498895449608864,-1.9773220900963298,-0.7939560966564266,-1.4892794457956233,0.4090791112884889,1.1966922048352513,1.3560683120322838,-0.1263761490115221,0.5604967673360894,0.2936054403903879,0.9038792652482505,-0.0962903967057602,0.3477810648720636,3.4487612612612617
0.09091926913500653,-0.25721536651087595,1.0356961299621918,2.3114908998776857,-0.5736833356351314,0.860835334177596,-0.6063275772252141,1.8213230873036343,0.5654198411999969,-0.035689572910887805,-0.2675450374063332,-1.568999718306101,-2.0322261485020823,0.06293084152763553,-2.023113937312359,0.08680408705404877,-1.1443971383672382,-0.7608477240615074,0.19399918003127894,-0.403596133536548,3.452671421421422
1.363380875091955,0.03069961779436678,0.07773784238435469,0.8375719295836168,1.0780048443914088,-1.021500039815165,0.5624672039672187,1.8307488489395753,0.3233024682063673,-0.39005833203097157,-0.44911747469423646,-0.12131184872181383,-0.619759912433512,0.10406637738004157,1.4378616721548512,-0.6166211139214854,-0.2548949281291933,-0.20059821666774366,1.7312128664651243,0.8677381965532198,3.456581581581582
1.5856905637598575,-0.2782881905271703,-0.7629244766567668,-0.2906754435669717,0.5213215144223231,0.3221476461530692,-0.18226225338051502,0.6105756950014214,1.1770354789894264,1.4199274932086836,-1.3691845398362301,0.2442870425895191,-0.9358087551635277,-0.28661115804119847,-0.9719435866799142,0.17314397288523647,1.0613033875876479,1.847157488593513,-0.9401653289687879,0.763249306204004,3.460491741741742
0.7005155579738384,-1.284943144801224,-2.1617023238892843,-0.3963492266427142,-0.9119354782212522,-0.5564681162617454,0.4467599738223985,-0.9089360802493126,0.4261851780683231,-0.6876243530676613,1.485466497462971,-1.808420993608702,-0.4417723960455569,0.5703150485870577,0.3071885987696371,1.6334778541083397,-0.8692233107412031,1.1479107935896065,0.6267226873453365,0.6500790714410679,3.464401901901902
0.6443633674460926,-0.5269249486761238,-0.8562186562218915,-0.847001902605051,0.07770193492630662,1.2085076161554422,-0.7298437438309086,-0.16842628443566876,-1.219201023437601,-1.6074313774830733,-0.6201298881837431,-0.48144995934599677,-1.2125014955325464,1.50856749073888,1.0943223985230017,-0.03219355090225251,-0.9142790867536915,-1.6362268162381182,-0.48095967011383256,-0.4654323537081641,3.468312062062062
-1.5346935412859368,0.7862651775572223,-1.1980178288529324,-0.9771303936656982,-0.12093399778954944,-0.4960829679541968,-0.0355575327989478,-0.604270625529261,-0.45023624553545777,1.5243072569742646,-0.24858808661403825,0.31716307235669344,-0.2794146766855832,-1.4049961460619014,-2.1740740050235954,-0.3208469214399462,0.4617120542115764,-0.11391278601560961,-0.12300334857703654,0.2218932611117928,3.4722222222222223
-1.2469725890243402,-0.5403452621155115,0.1588249069429689,-0.8975824807863623,-1.6398671509314542,0.2333108209273883,2.6518865361087856,0.200551912522263,-0.9134571256540958,-0.8673873881944612,-0.9658815252333448,0.9651446358190233,-0.20204413695223922,0.5857347444814515,-0.616346888104897,-0.8275859187137584,1.188546983741062,1.0083981853386987,0.4970971190023745,0.47807913934344737,3.476132382382383
-0.42224100431130307,-1.9461500727692662,-0.8419611543290575,1.178393913685216,-0.07853235992062918,-0.2065430785718786,2.515722662113828,-0.6682875290670608,-1.0187104734572836,-1.729085456995186,0.2973096093960695,-1.7929620056404787,-0.7112856634102407,0.12374335709559009,0.394975930092279,-0.29011812025525924,-1.309674504890259,1.5671290770354942,-2.514091569027542,-0.91356005745341,3.480042542542543
-1.1906858946492496,-1.222912557174929,-0.9297206325467378,-0.9981844794826225,-0.18521465466149856,-0.605986087028182,-0.46305754155270906,-0.14020151588901686,-2.2506240498154817,-1.8869812101237615,-0.2053574639068802,-1.6141368931862357,0.8475953914786152,-0.8578263796689132,-1.60792598232522,-0.9013893134068724,-1.4713692181898295,0.4536054611749671,0.600457715146105,0.47661108040668515,3.483952702702703
0.3707246285272873,0.39112495231229033,-0.042085453673309514,-1.5852032128908538,0.36602636158910345,-0.46535550361396716,-1.2617397096868257,1.3087603871925935,-0.45260728897104535,0.8955581362411358,-0.8928225630636668,-1.5717971903204095,-0.4319388399166577,-0.8661807803203527,-0.6458809378857935,-1.3608250261280725,-0.018122558197192107,-0.331111891224183,0.6331358573376105,0.2707983195087375,3.487862862862863
0.1250338389185604,-0.7200762977586443,0.5771637862093314,-0.9678156168569604,0.7180285024054135,-0.03362933796817835,-0.5090502902463921,-0.18938863810353157,-1.9793857697750399,-0.042066515209350064,-0.3309273560455408,-0.3614566512576597,-0.1382648974716419,0.2005055729486233,-2.022374078850332,-0.7352588372760803,-1.4031598736048236,-0.01786714095876213,-2.8824737796261357,-0.6631265211288002,3.4917730230230233
-0.1268485535186677,-1.2504505545107814,-1.0591070460330754,2.1493360928753935,-0.7336532452836677,1.3772267628055448,0.8700996451835634,-1.5700368573678234,-0.5543421927536234,-0.42269665996749406,-0.11629979005803978,-1.4594239367033026,0.46401410356563755,0.9403348831034513,-0.6837474796666012,-0.12566903311971547,-0.8161038348577068,0.2687370100871157,-0.32563844659069174,-0.8954583671742707,3.4956831831831834
-0.5234949479752853,0.5158369736929944,0.15059801187331437,0.10597608152554726,0.6643035832251739,0.07867612515491391,0.4017228115895433,0.5613164539276467,-0.1557406444218858,0.43303191903621924,-1.2308324385482317,-0.05550381506617333,0.544164417752285,-0.7379569164475683,-0.6321459061311485,0.24638336566229427,1.0222746104418836,1.6729522949695783,-0.4174623556753452,-1.8246688780546019,3.4995933433433435
-0.9005513913387745,2.566534336194495,0.276550301025174,0.5729278738506766,0.34541537304933545,0.3447245620775178,0.3315287937038396,-0.7442824839618211,-0.6424145288273785,0.052626876344665785,2.624666711511133,0.3499656226164231,1.5463938080756714,0.9050579995172705,-0.8236437969803376,0.5450518664532178,0.39074240694898615,1.04939827283048,1.2530337086734193,0.8931868499995588,3.503503503503504
-0.37728246002434035,0.841782421376386,0.763204794544891,2.5388041153261263,0.006340398474879078,-0.9354274499739283,-0.9677357994658518,0.2965363911640115,-1.0017590188140286,-0.9406806157756005,1.6507032950728158,1.7070374575301728,0.9798019287751543,0.4666596185993309,-0.20413738706079215,1.5686323585886879,0.4170006141023572,1.3785656422362471,2.1566528412937243,-0.3163188782408682,3.507413663663664
-0.7072838299117681,0.45247867667033304,-1.5089293998634976,0.9646761895034699,0.7174698974175657,-1.2446711851032144,0.14309433565500812,0.11233417038134191,0.0696657173086101,0.5167355878662138,0.34674515242239345,0.0813798507859092,0.7248165538372232,2.2864837174766484,-0.9590779847706543,1.9689929415357479,-0.0839725932156537,1.6700947742663264,0.8012765256490593,-0.8973532632078778,3.5113238238238242
-0.8429683289093297,1.0642597051985296,1.5839395027033742,2.953663695127619,-0.021485533123295264,0.8217616399289434,0.4719879114921074,1.2532435386072387,2.2960759582410066,1.011130031339015,1.0537824410154162,0.9147322643099574,3.0199123883043972,1.5622055051753285,1.7389059425696207,0.5775258036983418,1.390882589886559,-0.27787312630828576,1.087574018274915,0.24258321844114306,3.5152339839839843
1.4875598975314432,1.5277455657736534,0.12811287096634394,2.609861492563077,0.5117108106396596,0.9891632509756384,0.8645348903650661,0.29738552981059935,1.8204982217457255,-0.28814821805123547,-0.16845710872522723,1.439088962011967,0.4801764762908275,-0.05160534836547093,2.2551722594212693,-1.3488230070471265,0.44315491243642124,2.4528163770267866,0.8815307395554168,1.748470233442082,3.5191441441441444
0.9612002706242087,0.5667167729537168,2.121790681452425,-0.2746476136207702,1.0303645389659493,-0.1798406509572808,0.6996406862357369,-0.9825190646484443,-0.1828032551023941,0.8845871871416922,1.2755488718478114,-0.21008983290559707,2.2839138096557834,0.9725442364512538,2.7524552255026773,2.132076706752031,0.8943455433862522,3.0297051603419667,1.4839744971734563,0.07958068046686506,3.5230543043043046
0.28394004480719354,1.1728831030407967,-0.4967360817190565,0.09843264189318002,0.6509681264070613,-0.4589543056937886,-0.44461040971411225,0.3214495002238178,0.9329252948083288,-0.6568066344012379,1.334373968178921,0.7608791163894637,1.2452748486792782,0.3512839450045369,0.48966515372557984,0.4852202490137681,0.07393778728680933,-0.0338161675707509,-0.22254802344402136,1.8182235517325256,3.5269644644644647
1.7867780308722563,0.5332098790914515,-0.7652738158603106,-0.5326683957661601,0.49276177060433485,0.031164586126724902,1.2315231592411537,0.010329212284290734,0.2835566782364661,0.2959045497482241,0.8100200377434349,-0.3320460289058951,0.09507854747722122,0.8254402219074555,-1.234435395722468,0.3042011876245015,2.7830624490310276,0.5378481588139594,1.0909509857559119,-0.4909374132581521,3.5308746246246248
-1.0535720388076664,1.3582901031890833,1.3009889907253802,1.2094465229639821,1.1355049694708597,-0.8587982868296784,-0.3985064234298961,-1.2861682876410694,0.11079019330915368,-0.07355391215874268,1.704550254269848,0.38027718325446286,1.0677944185435284,1.2953630052284535,-1.076476512708714,-0.6305498239240297,-0.0912105283828446,-1.0801873397619235,1.1103973141953059,3.246025863530143,3.5347847847847853
1.0037049124889879,0.3147263310118519,-1.3077639400310535,-1.3084670198985981,1.29640730116175,-0.78963242496763,0.4297017151344685,-1.2845593812566358,1.8529723991534013,0.5395700092002216,-0.8536276124571648,-0.6526164494061056,-0.04683682063327077,-1.0424821886285818,-0.9327455838839519,-0.6375289131876082,-0.6910623625438256,0.008158947346434908,-1.2237227774213402,0.0128024023139241,3.5386949449449454
0.5804075695274734,-0.708952966467669,0.9865664605537683,1.387086345111315,-0.1965876796397659,-0.51347564886394,0.5277042709739753,0.018687105898334583,-0.518064865647087,-0.2733806181850651,-1.2729806760514992,0.881180267358767,-0.7067671691956843,-0.751884184923661,0.9042479369532601,-2.108282706810656,0.0386191167450228,-0.5686192343835661,0.4007517049511853,-0.881868785170739,3.5426051051051055
-1.2680864691858833,-0.7995128133964373,0.6199072566271497,-0.534191548253414,-0.3591707621089032,0.38278113686650495,-0.7468983108178627,-0.9986306669268827,-1.8497812838511956,-0.3815397037426467,0.7554890786150289,-0.3743446825106361,-0.16452788174668365,1.5403268927909348,0.07486503234595877,0.4831147270154655,-1.4383244361810386,-0.7454576730600971,-0.5228639179835906,0.3224837235165074,3.5465152652652656
-1.2252443885077193,-0.7393833078344108,2.6675378509061485,-1.3379646428952936,0.22549137948462636,0.8684256760438267,-0.44263562186433236,-0.3722675682051657,0.47367417766891423,1.0783507365844756,-1.0604716344593406,-0.08813739403823236,-0.35020613561721947,1.0656945872915367,-0.8181530063890565,-1.2101227304773716,-1.2579562385868537,0.8198284551752957,-0.2822980224947755,1.4818128024451493,3.5504254254254257
