Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.8011301867828166,0.9380526370764078,-0.4419364130787674,0.35877153035392106,-0.03794342606661055,-0.9028582938341582,0.3403275300339079,-0.9382608672717005,0.5510594000963716,0.6021158765165409,-2.1683942681533566,0.32229299687431445,-0.1566962338355728,-0.299934500741617,-0.695830759639261,0.7110991789849687,0.9421698259714427,-0.5782788082286522,0.4908793681641572,-0.9112186773654233,3.2767142142142145
-0.5483521419617017,-0.13797378925118886,-1.0512695571677126,0.04623105995204779,-1.661843975161613,-0.790509809723047,-2.4220412596615883,-1.2299809900730891,0.06597138225384891,-1.0393200394618773,-0.571395439874647,-1.1606102692593785,0.6133112355647149,-1.9532761132467686,-0.5129002609401208,-0.9472037472444959,-1.3390248348602873,-1.0618853320401116,-0.548150302872563,-0.12607766199032816,3.2806243743743746
-0.23169694255258697,0.202215398249081,-0.0027603259340537034,-0.9591532006476944,-0.63305016914524,0.999072966993699,0.039348426450938084,-0.948363012831541,-2.140799243274617,-0.6172294197333528,-1.0905157459094528,-0.6406691368207849,-0.9133971220216627,0.5090068133970823,-0.7689851270254435,-0.7961685174411102,-0.9226007692051289,-0.7047030787306511,-1.184852559707557,0.25601345988973756,3.2845345345345347
-2.660672624362607,-0.46563808973831966,-0.44480598373128744,-1.1205250901770079,-0.42213749542584955,-2.767417791883544,-0.4784888511890488,-1.5865986798723406,-0.250202319400307,-1.1754204817858265,1.1096304153136978,-0.42401535286892844,-2.0275685499729836,1.3732477784174133,-0.7815191743874863,0.25169053264395336,0.7684893951931746,-0.9402583644589202,-0.044568715121856256,-1.580574315709036,3.288444694694695
0.8601233024407102,-0.78441754717732,-0.2731465488524445,-0.15861261714494712,-0.5416012377392123,0.7943374340113583,-0.26045874020050086,-2.347925813189945,1.0427569760476267,-1.447820802487289,-0.1506275423990056,-0.662322291784827,-0.7465183315843515,-2.4016903914349976,-2.2460707508471693,0.18778871271055037,0.5724227714152843,0.21806878784004974,-0.47916513410206174,-0.24208008664527308,3.2923548548548554
-0.7836771818931795,-1.4697096222635595,-0.22291615173185453,-2.053612136310089,0.29348612657981377,0.29611416200954654,0.08934516080811243,0.6148411278150437,-0.28805442630603567,-2.1902223994257395,-0.737907856807865,0.2979017132468501,0.5036060013686261,-0.5353332869917291,0.5839587276168992,-2.0835812690838678,-1.9404359685825112,-0.5067213395170689,-0.2177171819360192,-1.7773002855929836,3.2962650150150155
-0.2190056007732495,0.12191960689062842,1.1006827514276307,0.7477814838032235,-1.2777639165570587,-0.7377264934795681,-0.7510789765994765,-0.2938531190692535,0.5526247824461419,-0.5828099850720186,1.9237452172571978,0.75003948599942,0.8165129672932019,0.9430755945304713,0.8720479072790182,0.958490609639273,-0.37369869968785374,-0.3754953991537934,1.3335829892352218,-0.5795932280338466,3.3001751751751756
1.1838413240265189,1.2899549161075314,0.5707174935369022,-0.9872648957742854,0.5066357196428053,0.6127390504870937,0.7681527350111003,0.4805121284193729,1.8171104944687797,-0.18689976874264946,-1.1718380320728978,1.7556475264131843,0.4051590437413478,1.2700777918864543,-0.5303756392853821,1.9254420317928873,0.82644558172874,1.6850871348111087,1.9943334818466463,-0.46870266656066023,3.3040853353353357
0.44660847919405344,0.26462205954657936,-0.5959312785919064,0.8951238392071208,-1.5957389127017059,-0.4054305710735553,0.8810329330500315,-0.6077571529815464,1.389951336914791,0.827562728320274,1.7137754067379791,1.8078490196213308,0.19250060939493446,0.8279323500989764,0.27670597621546844,1.0096829125370932,0.2047269943294162,1.0815472068351524,-0.17122102288535218,-0.1799804831343333,3.3079954954954958
1.71437354542177,-1.2532232585062693,0.2099051683380634,1.3293488240739004,1.1014086830713739,0.5383668896850496,1.6885928612896735,1.4097530947229175,1.3306734303960759,0.9540422112767235,0.3917386776955989,0.6282749067965924,0.8173976801266233,0.004421806419652202,-0.20337570975519922,1.3523646528016908,1.1341013298607718,0.07014092842104427,1.257524356361787,-0.3035196388591791,3.311905655655656
-0.02987708432130859,0.18703515117658281,0.8450575805703768,1.479365808619532,-0.38123439163348244,1.8862603328236254,-1.3386687402603545,0.23583468554408527,1.5636077455425215,2.849967830900227,0.6998176637923079,-0.6887943071440767,0.39657656613781617,2.627131375670731,-1.143259155150077,0.12822395433984052,0.5984114762635817,-0.17679970320627408,-0.998455160535769,-0.9613302712818657,3.315815815815816
2.135787594500407,-0.4596635762493649,-1.53109024577564,-0.10391419634974058,-2.024802796996899,-1.3849989257068225,-0.09250309634808324,0.2777879681915887,1.0548640361395378,0.23439064374275292,2.226234170971372,-1.1008892079411512,-1.3482561549637844,0.6374094868784896,0.6087699690836528,3.0659691550794426,1.2597345080268219,-0.23619617389845587,2.332966281849568,0.42973757702076754,3.319725975975976
2.9815182880402626,0.8850682234947234,1.4175521841916006,2.123023946927902,0.7525919797726559,0.3762193911390747,-0.36040845695133467,0.4669410730422885,0.1791096936379354,0.556239369632128,0.38075611263826437,-0.14310554797864355,-0.4877441366075496,0.9247898409181281,0.1559793337252799,1.2839398054647384,0.9298231554126484,0.8618802783959281,1.7988817994038602,1.8429666484187077,3.3236361361361366
-0.5418053924015376,0.5315817576663583,1.501019463428376,-1.1219407034162356,-0.3939553950585127,0.10729089184328719,0.5961256009442399,-0.5875490035278961,0.6592005136702526,-0.6391815571232908,0.035128456552147524,1.9114557699394337,-0.617170140122069,0.8204829376439526,0.9022610725139406,0.380093016245883,-0.05615889622711462,-1.524331506646355,-0.1290477243364418,-0.6693999814519525,3.3275462962962967
-1.2209754704598446,-1.2131436879997883,0.3693279147476808,-1.8882597998584432,0.32109272883702744,1.098243319410579,0.8220355934029235,-0.026635731776481764,-1.100629935670721,0.9341484442965433,-0.8275559335846165,0.9089374371022381,2.046684794872821,-1.454090895676373,-1.0545829146598436,0.553658337593717,-1.0339422178248583,-0.7919503829582708,0.8208649770882319,1.805096910541161,3.331456456456457
-1.249573835602122,1.8780253731648653,-1.4611051097109384,1.8050898961544246,-0.8239688192910528,0.9301968184669325,0.9327315722737779,-0.8086013300969361,0.9859189411466505,-0.948186324831241,-1.380463325113392,0.0868837848099848,0.2054891283411843,-1.0965049216532596,-0.32368515961273847,-0.5837593203106832,1.851738893372627,-0.9868013402091569,-0.275101722692886,-0.659739555777162,3.335366616616617
0.19126629175210208,-1.5382529614942761,0.26003891817898195,-1.0436256685351526,0.7584017651750362,-0.9003954205561561,-2.3768202699316494,-0.2363610689235115,-0.4678526100981778,0.42226108120516137,-0.3004343869146097,-0.16975260919917612,-0.773001023231385,-0.38527282007938113,0.8949516189338965,-0.5413233150614586,0.0948751100807087,-0.6485673969701803,0.8200648892161703,-0.960592497016734,3.339276776776777
-0.32682954603759434,-0.27130348744281607,-0.6179278775535952,-1.4090538029734572,-0.862357103735103,-1.823931063721015,1.250150715683091,1.0826687799271963,-1.0170680186790353,0.07654931266467452,-0.6759044827936633,-0.5012044095309753,0.15730628607565572,-1.0798506263689522,0.16483465690872035,-0.014997947428419589,1.1161695648450385,-1.4724159997531832,-0.20008985516486016,-0.12902939440324196,3.343186936936937
-1.2493502175396531,-1.4507147687887934,-0.394397204389961,-1.3740280019969837,0.8622201770392391,0.9272390703827161,0.19464672602902328,0.4332183137220165,-2.299360429707461,1.622751200970862,0.8035669976162271,0.37161780867377253,-0.9626517862031599,1.602649848016055,1.5171207884525746,0.8339414537250687,-1.0961828579916946,-0.6474637329742698,0.2653661999449971,1.2365520915340253,3.3470970970970972
0.395879778207723,-0.577873373449248,-0.3220499367472763,0.13500321166719,-0.1388717015580262,-1.3527179436359136,1.828995286474972,0.7374822914359571,1.3656353610385292,-0.9615627610713664,1.612018079926522,1.9588722507848764,0.37040102396016494,-0.5079284693852961,0.35714355942106996,-0.13022288187642855,-0.6463724313965171,0.11526334233237273,1.1145537603162678,0.578583152728974,3.3510072572572573
-0.3002962872887157,0.26920414465609743,-0.13695109484299048,1.6922879400702564,0.7675912880376329,1.0283751633235507,-1.2894222394015207,0.06953771542994336,-0.0234329846902325,-0.3028979432920511,1.7847066523428072,-0.4853494321704098,-0.6920982338571263,1.5248406610245682,0.5338154487691441,-0.6255459646485594,-0.2351171143446831,-1.0323703848869294,1.0774636721825501,1.065348066269644,3.354917417417418
-1.0883733977238543,-1.2119988277650304,-0.2696933779821208,0.5912385036743134,1.9017061751710598,0.7092508645099184,0.7758247482515079,0.5315982933794755,-1.3082121795014239,0.8822650046416882,0.13438144692114398,2.1308624404440377,-0.7647197390788467,-0.03406562279909334,-0.9835475159483715,-0.5858049827860595,-1.09480217911449,1.6041747163868765,1.0063339935270337,-1.12296012099124,3.358827577577578
-1.5174334906196727,-0.7264612478346238,-1.0316742287484681,0.7280734048756478,-1.3939131530319382,-0.5978790795741633,-0.5399866486247326,0.026369268630114823,0.6300683905440682,1.920414330574803,0.9365716573470583,-0.013636723932541367,-0.8825186348218396,0.7543538348528415,0.5161825654889501,-0.21445556464217277,1.5890856467978642,-0.37711768637527876,-0.26797686057092185,-1.645126013283836,3.362737737737738
0.9538743187785957,2.0975663294874036,0.7711777280379982,1.746263081391422,0.2815035026828083,1.6161324136393214,-1.7411969402246288,-1.4423531700356405,-0.5826669816585108,-1.2882513686539716,-0.9921399839615536,-1.195176470584976,-1.5421650289362652,0.17728712795487228,0.2614938153887648,-1.5780432793730435,0.0033048295846432874,0.7104714911714626,1.165669901360204,-0.4187429030400563,3.366647897897898
0.6271493597372854,0.529054718702631,0.2936743426808951,-1.8880721866283952,-0.41939173549470576,-0.4098504464981758,0.3594546973464866,-0.48765400863736524,-0.2628640863728895,-2.4917001728626618,-0.41143204037345693,0.32865304294022446,-1.1993772359051684,0.5795149385755544,-0.6932550648154017,1.1104447768452093,-0.6623865793121084,-0.5853849501335382,0.7210939518020646,-1.7145959641990598,3.3705580580580583
0.24775246580748722,0.0009064691814171244,-1.6565112834867135,-0.017451039821732794,-1.7556558149216293,-1.1901320172883971,-0.4311823914464997,0.8469239811612128,1.057262677374335,-1.084547095487342,-0.14934099989225963,0.24029902097970868,-2.69930329505378,0.6540718964128638,0.5341187052069789,-0.4353790122622319,-0.468469092528776,-1.2808209861966904,-1.8427317947454749,0.1123367679247661,3.3744682182182184
-1.4263116143373313,-1.000272237759709,-0.42422115259080095,-0.12590981733028483,-1.043711262703064,-0.5883146867582463,-1.8832253228034,0.6977114527124044,-0.9793519159991437,0.4335982149132738,0.3754020921488867,-0.9093916852495039,-3.5128772705486466,-0.34275464918966275,-0.18549398356882713,-3.875261722232515,0.3177435225515018,-0.0015495772936463537,-0.25772286468148986,-0.20749534787030854,3.3783783783783785
-0.16603613475581652,-0.3306072299484224,-1.6300964044000477,-1.2492607067179198,-1.694997121919358,-1.9826362363681587,-0.44469545160440527,-1.9335001706195518,0.36536253512412287,-0.8380898830294008,-1.2612115704467588,-0.2391894148380857,-0.680588674651296,1.5866422211033124,-0.4280335278549955,-0.21765251985632145,-1.7854623153384885,-0.9373182990448589,-1.5215767582089978,-1.2925860976327397,3.382288538538539
-1.4044679391757062,-0.536624433935528,1.6678262189312179,-1.1080353267290102,0.23627422726843275,-1.425803246948805,-1.2340207378687384,-2.8348147898990765,-0.4305285887664133,-0.30798868614777053,-0.6646188961557419,-1.7550644472308363,-1.2994545489716167,-1.3583705903043535,-2.3301825412008594,-2.0757846522200256,0.6417276204201221,-0.39005823665725303,-0.6442090772736633,-0.853916121674545,3.386198698698699
-1.4152675290147327,0.3260286587508425,0.04156208504934186,-0.8630661126958773,-0.9107337433701429,-0.45155849860023056,-0.18740581436197953,-2.2074140793402086,0.07745350480387456,0.05978743128247385,-0.12331265596142552,-1.309331020278302,-0.9297089201004417,-0.13521900253855593,-0.4346112490065661,-0.6463679220727965,0.12665153571424168,-1.576059072692934,-1.4141922918434184,-0.8684268212193286,3.3901088588588593
0.7597059436295429,-1.5630501046527983,-0.03649606195780701,0.24130374438149893,0.6899338651547081,-1.5617468575714923,-1.0011221249636206,0.8905444480777734,0.3551691081349233,-1.2304325661629962,-0.5275987407846615,2.3425382948001947,1.3762108586882977,-0.8382406499114786,-0.6277481988627225,0.046523646036768354,0.10930049183234315,-2.035282402091256,-1.769112578990663,0.09630006965477801,3.3940190190190194
0.9259412484139088,0.21782276404309472,-0.2409956314142076,-0.16106293486580237,-0.373376183330128,0.1089043634276122,0.7072262034642292,0.024162239652831013,-0.6155138267356132,-0.4982927551597044,0.7060139495989839,0.705417879466302,-0.644751662514803,-1.1730012527354838,0.691070573465329,-1.467884551148883,1.014829014003074,-2.3894366085472787,-0.5227990054919625,1.0200027397967464,3.3979291791791795
1.2869845566031624,0.7545719215413424,0.8199039263306122,0.732952767987634,0.13729811100367478,0.6294418311674813,-0.6363575171113385,0.47924707023250557,0.26205384343286464,-1.0874356255652629,-1.656800992376614,-0.3473742996063323,0.3506406720353305,1.4909870394842146,0.011965973707851858,1.8630333448991871,-0.12216387439911877,0.7690505674458252,-0.6243368456357543,-0.963184301885894,3.4018393393393396
0.4943507867465232,-0.21498498935322166,-0.8642349241235286,0.20636698191231503,0.7812043253780343,0.43974991046577694,-1.053091256727863,0.8201450698611741,-0.8955317477676267,0.336939246175725,0.8285530950933954,1.3313534344984181,0.3455647027155716,-0.16381562706244782,-1.684612520506805,-0.8055088464303813,0.6341223303102457,-0.2806349084024303,0.7118134324902766,1.199081253007039,3.4057494994994997
0.2186888534012628,0.609728660040946,0.0999423194030605,0.035845388491998115,0.22375890244792387,0.6580211900146201,1.6149754493295196,0.5529774719016698,-0.5176692752637345,2.0725419462916004,1.6486884307833138,2.673630587095776,0.8907056801707279,0.8892238301470836,-1.1798888464303872,0.11111245713240378,-0.0922906462578306,0.6572651782375577,1.2510755373830413,2.387425715307121,3.40965965965966
1.5147578675199593,0.3293451610824556,-0.13090296964917372,1.2292162377387683,1.3626171482548861,-0.8476434756033123,-0.48515448978541686,1.5362198627620773,-0.39725559825868817,2.715118790203311,-0.3301166106539647,-0.39982056239522923,0.11985640322894106,0.48398882031003465,0.0452081516041932,-0.6611422326044084,2.016492542147717,0.09905185860572982,-0.07183630037546343,0.3323317073307539,3.4135698198198203
-1.5812808571560757,1.2540635485841838,0.7955967456559887,1.3043550361576093,0.2556465780789216,1.708992911839945,-0.4170150702014843,0.9775149000758101,1.150590197927595,0.9551880825891849,-0.9038201773342314,-0.1525010194290759,0.6028659061011598,-0.16473247929427282,0.8090681610980235,4.556470587488383,0.5748211220503825,1.574098485884409,-0.5855815732709249,0.738054452914344,3.4174799799799804
-0.7282921048493216,-0.2548376272730666,0.23569511383338915,0.7857744853070578,0.27720504807327406,0.397319764917194,0.7481475027293822,-0.8736785109225575,0.01757726572761248,0.4078878786139396,1.8770726916473255,0.7838760187030648,1.8016827309307166,-0.7779138439743118,0.6504342255799702,1.8959535409361163,-0.0778112563976196,1.32809373146153,0.15892546855464396,0.9184655784987865,3.4213901401401405
1.7926496938541319,1.5816819232528365,1.5712915277560926,-0.4153353206554281,0.6585136505220666,-0.7888687210066193,0.7385149922970771,-1.4249581520678207,1.8942001750720152,1.2482115879581108,-1.051892150581311,-1.0008861347095732,0.34636185516708795,2.1686094473245676,-0.4247306564457516,0.3053672072500602,-0.5029015231298513,0.034682887552429875,0.04287978564450173,-0.8413078970360647,3.4253003003003006
0.9726770584368616,0.2805131405285408,-0.15180204611865344,-0.06727590572472397,2.049297889091208,-1.2845096189303713,1.0993608553071494,-0.9522496742135752,0.825169910458999,0.26815690818001947,1.465402363555401,0.4076340898231152,-0.10037171193254568,0.64614547302483,0.049178644507667374,-1.3077538184839437,-0.599419082564141,1.653252509768253,-1.6772918993111867,0.8216802531842278,3.4292104604604607
-2.152679551084498,1.1041436972702667,-0.15374219865772465,-1.3227784419719497,0.616446993864643,0.7948932184198035,-0.6958414939331465,0.1722690043090485,1.4620055960595404,0.43295106971560937,-0.6072803974232016,-1.6616292634091852,0.8379975990838331,0.2617064101952925,0.2879378386980437,2.068409729991508,-1.188901501803607,-1.1475557267800611,-0.8430291041620362,-0.7866218036664948,3.433120620620621
-1.416261951914892,1.0430357248759308,-0.24102007614507995,-0.22064011232394745,-0.7764694310449471,1.3383992627769505,-1.003680300035895,-0.3645779589345002,-0.7747075689526899,-0.5826456291509116,-0.31291025383605153,0.4038860290003542,-1.276222972061168,0.1911438447823586,0.2515336547844962,-0.9120238205749165,-1.1533046854348423,-0.7354981160078108,-2.11629450256207,0.18356813744436787,3.437030780780781
-2.015884081122921,-0.2019786803211681,-0.22181325182914907,1.3809027666221942,0.26410744720745655,-0.35973386266444757,-0.11524094498218768,-0.23919330442274628,0.5216535431016187,-1.0001215704760438,-0.6048967878168434,0.5508733625675843,-1.0918024614978423,-1.203099725056117,-0.21638794957969254,-1.2963346295076559,0.23379848346772153,-1.111123289927688,1.004939398332408,-0.08985926927691351,3.440940940940941
-0.7663708175827405,-0.7991304375182823,-1.2890377794957042,-1.1294608651978224,-1.2419717349441248,1.562743268100763,-0.5434522735180818,0.4068724515331335,0.6247782938523109,-0.269392179401956,0.14290818347477535,-0.8841403275336349,-0.5783843647494661,-0.708753729454277,1.4492517030962089,1.263776157234964,-0.682478130237517,-0.2044145815842935,0.8443061132406982,-0.5918303067210889,3.4448511011011016
-2.101280359910989,1.10440186796216,0.4253148662385276,-0.7687320286225462,1.4650071708212058,0.8845313584200775,1.2668854267287728,-0.15282905142337963,0.847128299772736,1.0142014406188729,-0.8857209670151341,-0.4738672815796772,0.5682508566964894,-2.110081400047141,0.7101445736702585,-0.18293356807924835,0.14639814839197193,0.2659344096196962,0.8330286720544816,0.0001278201161253635,3.4487612612612617
-0.37304205465597573,-0.6258309015238958,1.4276739181211897,1.8194429707346436,-1.0086325094476176,-1.4782288478753092,1.0010707250285,1.287304755331011,-0.41523282310159526,-1.706789859849113,1.0026764903340355,0.6718151414664879,0.7740103782945659,-0.6482361370474451,-0.3013296534240379,0.3753486403446485,-0.2075447452299715,1.0019090163839042,-0.42439039525158284,-1.0618263773988375,3.452671421421422
-0.46725874735977846,1.4880024207579685,-1.419642072412971,0.5545841742967046,-1.3751442619959586,1.1191255049826,1.1838211233346454,-0.5442205035717023,-0.6095431159596688,-1.661012352393499,1.5564029300249993,-0.8447311292989262,1.4138326761309348,0.39501696363706185,-0.2581573296637991,0.3243231558471311,-2.9382080010900125,2.283773159913907,2.4615132750176953,2.812482675568285,3.456581581581582
1.2037738120518657,-0.7754017512223693,0.23876298514206282,1.0273610784642544,-0.0019956879675959993,1.8410841988765358,-0.6476216125877842,0.23649948336909946,-0.03359247656444578,-0.20329382066711574,2.813144430338496,0.9092642521457326,-0.9845569119657661,0.6912481198532587,-0.6082839355406925,0.06294961108592878,1.1775848247808969,0.2116964657488484,0.15115026583899774,-1.6898936087744068,3.460491741741742
-1.9256780811792777,-0.3160866799437684,0.27014004968722904,0.23381193611257048,2.0460969761330534,-0.8206444129865424,0.0034475878810214244,-1.583769106164228,-0.8366052594924047,-0.9020916898579345,2.106993100898875,0.7034053795237085,-0.4910460340420709,-0.9758636237475045,-2.8292764835458537,1.7571204373869589,0.5052294468299182,-1.7837992635642046,0.6752225527292615,2.179719942963365,3.464401901901902
-0.4884356501022578,-0.21321114842156708,-0.4708205823554384,-0.8359076028896366,-1.3745151785325527,-1.7519327790786345,0.0733630051249829,0.30968277114153836,-0.6456381694302145,-0.4652692610000588,-0.19151784839383473,0.8820043834011402,-0.10822138271723916,-0.17763725062237762,1.159284994717192,1.607287228858372,2.3470845962221887,0.46935981104007335,-1.4227116568714673,0.46046667953269377,3.468312062062062
0.05457453209968438,-0.6167566139054098,-1.372843639643067,0.9376384048889903,-0.7341402584914888,0.8677746257545529,-1.4288849957351235,1.5338124262046782,-1.3849883206773186,0.7630919102002933,1.3885403028650953,0.6191668363008571,0.5299289899260098,-0.6635241903351514,-0.7077024226383055,1.3153205297593549,0.22145156234087027,0.731470006644946,-0.5068376065991055,-1.052822286015199,3.4722222222222223
-0.6496800821677103,-0.26527848834859447,-1.2121608442758656,0.8373762654222134,0.05514672831713646,0.7567370977177927,-0.854973699292169,-1.4419884454918894,1.3486813798725605,0.7426920857290291,0.5289987935193566,-0.8299232837862452,-1.6297120971263956,-0.1250524534665633,-0.8554814215459743,0.9705838177180686,0.3513357655619648,-1.69711019102478,-1.6479431379043392,-1.5898435140693883,3.476132382382383
-1.8020423115912814,-1.2211647641805623,-0.5793045326818335,-1.5462004924559416,-0.5831834425827132,-0.49723605084223477,0.6746063390443587,-1.3353531636754048,1.0098775117343761,1.8260268295268745,-0.4204844239209391,-0.7056567549794586,1.023240147631768,-2.5565039548007062,1.38276878259337,-1.4418978515638985,-3.2951981266110444,-0.35944098937589974,-1.024023497314149,-0.009020450300390837,3.480042542542543
-1.2455086164688935,-0.39432240440637356,-0.05380672017051902,-1.132231857674849,-1.7437628057614003,-0.6552516729033181,0.040685080191797285,-0.4828062199972607,-0.3236122260234006,0.5957334234212732,0.29231029869393804,-0.21357934465069994,-0.9718449340542454,0.9154326297454609,-0.4874546242604112,-1.5605964016192588,0.47183117593757723,-1.355007727465718,-0.07405203018781759,-0.22140676064770365,3.483952702702703
-0.3071534907862914,0.3018217376861225,-1.3399800909913895,-1.226393543521526,-1.2267736214130416,-1.4924253208255494,-1.4206954639408955,-1.1416400432526126,-0.6207805955054804,-1.4248906156066876,0.8969739309243262,0.17933521092162566,1.667485332055141,-0.8150299783171729,-1.4648086839515737,-0.17634193015264685,-1.3108766417489968,-0.6558661533182493,-0.5847763084177716,-0.3775980454830269,3.487862862862863
0.25530051952982735,-0.3488422480621016,-0.4359015820411989,-1.975635677408988,-0.7599671127881641,-0.8059689497187552,-0.25087775811601276,-0.8296130970302421,-1.1418265091457356,-0.5264185556570232,0.4467411051746396,-0.895894609525702,1.9893834527159608,0.30747404010188983,0.8994614873473569,-0.7023237461969721,-0.7568334627203965,0.5477425686149827,-0.2718864568176989,1.4052347716883444,3.4917730230230233
-0.33447470076093155,-2.0074516537249583,-0.3361652835275719,-0.8491340862088019,-0.07050234179868728,0.810470018832337,-1.4497597343681088,1.9390288650153622,-0.6071579211114068,-0.9468923811540715,0.2464218877750027,-1.3120706825784265,-0.5994178244364154,0.2511388464758475,0.9804104439857435,-0.3331706917515236,-1.9160606437064394,-0.9262965513454366,-2.086853713929199,0.6066021642705384,3.4956831831831834
0.23294871051223495,-0.4415989212316525,1.7608767911303702,-0.10269953825451907,0.07881409414475675,1.3613136098712275,1.086370197857208,-0.5454779012793416,-0.6375425442874323,-0.8305039087582747,-0.7373129841239769,-1.7509964439188204,-0.2215299084561972,-0.08536371032251937,0.6916772665096159,0.15460546443636064,1.3634662598040137,-0.5883238423142985,1.835140929038217,-1.4027877717104587,3.4995933433433435
2.2271994127891004,-0.904725714773277,0.4380759862487942,-1.4670484208892243,1.0528275109274876,2.039070155729518,2.029529315377768,1.936287032156483,1.3295147265517397,-1.1967658976585758,0.6591290049677505,-0.41523982528039005,1.8510435649731338,1.4162753191196003,1.7401382893746007,-1.2131072847102193,0.47868762106499696,1.8222519394971106,1.8827824061637968,-0.6519524329413944,3.503503503503504
1.066542265189425,0.40493476912395376,-0.13022036461150854,0.9154090771525675,-1.0604328654928368,-1.3179714745784548,0.7790710593388235,0.7294908926845336,2.6359505926637583,1.7818083847063042,-0.34461375230267965,1.8069860065809857,0.414120280325428,-0.32866192972853936,0.3420161989791911,0.9522579182406992,0.8571321367735605,0.5625022255599457,2.3368627781915423,0.7504616615558245,3.507413663663664
1.1483785123918921,1.39587815155128,1.2454432425125224,1.3628655612470577,1.3545271687882818,0.9388028722840106,1.4460185360717113,1.12578987972921,0.2687401300308623,0.02963331303518471,-1.1836945369377114,0.2743901540960252,-0.9651559025730588,2.035833908250739,0.2744415336213333,1.391787079355719,-0.6131031610938772,1.0446649604460903,2.3028392296569846,0.4815537556329035,3.5113238238238242
-0.8423402303987357,1.9424040589353089,-0.6367777455248966,-1.0826549320346948,1.532846342495705,0.42283865686727584,0.24408735646363441,1.4361920774122934,0.32145908891730135,0.6715603224698676,0.7453861258932636,1.440030736268019,0.9115459633513321,0.3368821236874382,0.9296185382411646,0.40951990109318714,-0.35189389767824064,1.7166858243536673,1.3937316770642971,0.958807653000367,3.5152339839839843
0.6941931872026673,0.2047091074735387,0.6218358573083567,0.8109437468617221,2.0544110338757307,0.89970513213488,0.49905794062115794,0.3975082150961743,-1.7669279679166614,0.5800899580310882,1.0204255557871984,0.7784740457426547,-0.8918111274853261,0.17672560147083016,-1.5493257395073958,0.5455316165808433,0.19623126077861808,-0.9180633359543487,1.4514744000842783,0.42600577316423827,3.5191441441441444
-0.008461972246102734,-1.1610962602404693,0.7583480531125545,-0.20986847244559187,0.8735417708641633,1.0483251704816436,-1.0629598688024375,2.2398973207663304,-0.5612118052804327,0.06597676421322035,0.9830003616621608,0.6421178287511391,0.3221731261587655,2.334283618535674,-0.46391214737466174,0.42338835524884266,0.6248986131087165,0.19789654770786114,1.374465809301306,-0.7116393747496583,3.5230543043043046
0.9390939368041128,0.7410028765243399,1.2709689398352042,1.2012482068043409,0.7816289012980508,-0.14235668866402956,-1.8422228866256893,2.4205525627763596,-0.6209041473955126,-1.136502395910978,0.23514258379999975,0.7041535084809027,2.0278042907674227,-0.5559224235838488,2.0050171270113872,-0.8043134395106236,0.19375017805455838,-0.371113935956484,1.2553075084147682,-0.19713931731238177,3.5269644644644647
0.7731175582208947,-0.8731094663119572,0.5918133739392961,-1.435389583313407,0.1704352221034403,-0.31523267445013087,-0.6531538754675332,-0.07836788698905567,1.1592035906309117,-0.19685535916073799,0.017175604108797926,-1.4472104499318232,0.43118455858125876,0.1456006087330051,0.7955012252550935,-0.04228201733709702,0.6466909979398163,0.9560797861943326,-1.7841907175159222,-1.659424907790281,3.5308746246246248
-0.16402953248898447,0.9779445224754248,-0.9271598230813959,-2.5208416829577813,0.1802217591232467,-0.16305218744410258,-0.056833874764102094,0.2668001737939014,0.021849206165898055,-1.9395979803161638,-0.3651274815720287,1.1654785242816048,-0.7871421822322416,1.0089827197859125,0.17872069856156722,-1.2331644866673312,-0.32393045248319696,-0.07074924957609721,0.9067000222814634,0.6069549307987201,3.5347847847847853
0.6712481357751396,0.9046461250741735,0.030040598176518968,0.3827582760329239,-0.7831791114767144,-0.1962522892114221,0.01372820205525141,-1.5875249536664537,-0.304434424448238,-1.2927296914467794,1.034287152130093,0.3601283369246122,-0.3622568191517752,0.1995993880919056,0.39298811120799004,0.21716713276408436,0.6456612535968138,1.0177425567396512,-0.2791365645217996,-0.5413601644916827,3.5386949449449454
0.24888648652507256,-0.535091696254443,0.11751300571327389,-1.662932811851538,-0.26549562313296293,-1.0547525984198103,-0.07550412096515302,1.9957686406719772,0.32685434295007515,-2.325170221101908,1.9549566576096047,-1.1707821206487488,-0.011502273446952538,0.43421374911023364,1.0401903429164436,-0.4251146659653234,-0.9215428242564803,-1.3512168108060414,-0.49913808234969353,-0.8803621584199197,3.5426051051051055
1.0985105245116205,-0.028661993409127284,-1.2774630515985488,1.6166124589249027,-0.010536323314790264,-1.2026842955559236,-1.04638362044993,0.12278093032484214,-1.5371817844825026,-0.1177804462165559,0.034798279966776785,-3.1078427829958253,0.29767944651654665,0.8870412912430861,0.7129311107171905,-0.4889248789922804,1.133046139846388,0.17036843774448676,0.0817435621839187,0.6939683947914839,3.5465152652652656
0.7947065621258573,2.1633294992851693,0.41722875090267886,0.8387305577974579,-0.05436190148576457,-1.5372056286216085,1.8603574746264435,0.9246041481802066,-0.10132900094916968,0.13210149348096747,1.6081714774168256,0.19886334621395632,-0.41501189454644205,0.20939778352775854,0.39071781775297604,-3.1935399310668857,0.7241665016802121,-0.5466129714607542,1.9450816885653692,0.16241922827436214,3.5504254254254257
