Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.9864875150979382,0.4148369092743251,-0.8357430700936905,-1.4190963670961954,0.1892926502231007,-0.453982192941837,-0.16062375041881993,-1.0520910387667166,-1.7089596896558377,-3.027530776768615,-1.1818103427175417,1.1666199628021812,-1.3099738389254951,1.375973578466353,0.29748001096813986,0.7355951401998624,-0.290467407756151,-0.12378145086415615,-1.0800004223525304,1.09118912500473,3.483952702702703
-0.6409553509778397,-0.6991509231393718,0.7114441355635934,-0.5551133467112909,-1.1606281215533114,-1.2048161888169653,-0.1882533170609327,-1.3420412317398116,-0.6713371713509825,0.1995708641063542,-0.5223433210713861,-0.507983001798482,-1.7992871013652858,0.09486029810050237,0.30196421356389846,0.39671702844933154,0.3651150950402666,-1.222319877972917,0.5492179794617069,-0.679292900680019,3.487862862862863
0.7069368654588458,-0.9877256721660921,-2.687840460242005,-0.514134796794836,0.556613784745288,-2.394319126306242,0.48824137723886707,-0.15087719426821772,0.17212169132721,-0.044009206326895645,-1.6691933793019964,-2.2521559072693287,-0.5585982250968258,-1.0346140996094577,0.15194318578929633,0.1592913136305406,-0.9444350426415432,-0.8389195259029448,-1.4591449474260831,-0.943149572909422,3.4917730230230233
-1.9543740856614193,-0.050490147408071534,-0.36646042125900236,1.0608852057226192,-0.2833074693029001,1.1768506116317268,0.27026374663592245,-0.7184629511640368,-0.012287108047385115,-1.4460081847904118,1.1365524134895655,-0.7285718016246114,-0.7069778856001271,-0.4232972804308148,0.8069511087055914,-1.2116765681658588,0.8381024470915726,-0.7102798019496662,-0.6272451181652308,0.7024507320996698,3.4956831831831834
-0.18792436205338628,-1.0172587102682573,0.24012909121389717,-0.1066707504440834,-0.9715993671634018,0.7418052511045979,-1.0600821517034782,0.1372083083132675,-1.1122451754015596,1.1077912116515563,0.8343542080075552,-0.6043615343292275,0.23125536880644035,0.8174805395068835,-0.41514506305843724,-0.4755351076535576,-0.18365167592706702,1.088675050405616,-0.05903534783479284,0.8832961160831809,3.4995933433433435
-1.1602254552651499,0.6772939975670624,-0.982332356716477,1.576593876553363,1.914613145141236,1.2103580451101292,1.8253255239182478,-0.8082168618259828,-0.9303101609714137,-0.23517534734087617,0.35787545396000797,0.03235588882595308,1.0102053384517389,0.2783740912878612,-0.641115587366919,-0.3419901225116506,0.22143435394122746,1.8887903222749005,-0.1548018966487151,1.7130237741944716,3.503503503503504
-0.3041760932912003,-0.8994338238140784,0.4722799179525125,0.6352771543719139,0.974107368351982,-0.14326462053526579,-1.5519861160716968,1.6063625046267613,0.13976136713988452,-0.057786633556937805,-0.6830550006433382,-0.018930850342211203,1.108578749921328,1.5406335913378117,0.331593077431476,-0.5845353659930699,0.4170479868280382,0.04334651706748688,-0.860296454454258,1.4243643308934972,3.507413663663664
-0.11217085072230112,-0.49493674028255963,2.4691465926461365,1.138349096097827,2.3390786802959664,-0.7648182455941942,-0.38379965749323797,-0.6093990642107435,-1.209860351108881,1.2779802907135072,-1.1060480601940188,1.0616411568763746,-0.9143939133704199,0.5634668768625137,-0.6980810191566725,-0.27251920690284037,0.8134313970859303,1.7147746126905465,1.061240143571685,1.3112120333706856,3.5113238238238242
0.9031223675533016,1.229320000845488,1.4660589581430026,0.4986197839461797,-0.12393826778441933,0.29111860083905994,0.9951388756309545,-0.9365816889825676,-1.2663954508577036,0.7538726715709497,0.09581532176227578,-0.3270339894623331,0.8920685036270544,0.4112256677084374,1.702798757700072,-1.203424974980368,-0.697490753570575,2.6258640949951646,-1.2859511293460404,0.27585119893919874,3.5152339839839843
0.9900561835908689,-0.5137670454145599,0.8261802003993692,-2.1114846696571687,0.7539989709485893,1.5229867704614883,-1.5237764719733828,1.586613676991413,0.7304083322958521,0.09510495541572878,1.1544464970233324,0.533904183544466,0.4603912639226624,-1.2479091126621888,0.2590169436695667,0.8934416105804238,1.8991711061984766,1.8480310220707916,-0.0787963060929397,0.2978518415402686,3.5191441441441444
0.3650184850003967,0.5240311998975568,0.8824793456305842,1.8815449430346753,-0.8291414525409677,-0.7139762153515903,-0.5565932667553335,2.1075583258086286,1.8547352636555916,2.760228706011704,-1.294996493582578,0.687891382863907,-0.19977274258925565,1.7042025472649287,-1.5794267652497007,2.196296843722964,0.9885155555997429,0.13426724293900721,0.8883691718618365,-1.8257418487648949,3.5230543043043046
0.5420466735433102,-0.896668608318813,0.21489806606490272,-2.1552049471321815,0.4954104544228018,-1.828188429029447,-0.42859648792249383,-0.061247571651441624,-0.6654606602421252,-0.511191570243942,-0.9637273791392272,0.1824047340808837,0.06611558096771356,0.6119046989921284,0.9532300663916475,1.5500122506086118,0.024457627824965578,0.7501234591000432,1.1105372927014863,-0.5842674550487966,3.5269644644644647
1.9477660971344555,0.3141895366993924,1.8940385967775748,-0.4657436125817936,0.5642871147407267,-2.1505962067660227,0.506586339217987,2.2615328435627218,0.7611207202276935,-1.1717629611437064,0.03676210190453011,1.2879762931577632,1.486845384674431,1.6174018170722155,-0.9755808500797707,1.7059831011517657,0.5628064678917055,1.354220376769754,-0.012544159558831869,-0.3932390476808904,3.5308746246246248
1.6568018691014497,-0.657868328525406,-2.389510652454003,0.18709695695732922,0.30006615670322534,-0.6380939353605747,-0.6629844116668405,-0.24649462540290515,-0.1366413511084902,1.3143115276437944,0.07994977561204772,0.267687486807235,-1.0001625184886913,0.5170844972754868,0.9767308476607568,0.8146161921882609,-1.5468062485612517,0.17883686199573315,-1.2910219933595863,-0.6358578222776669,3.5347847847847853
1.5464763496516307,-0.5741327747361608,-0.546715195129134,-0.2069458083674485,0.7019591160169432,-0.3993123172915197,-1.188256501911743,1.3356942986079048,-0.26947255876078224,-0.4197854736956631,0.06983522855296423,-0.47621122454494613,-1.999252018364262,0.29489448027421816,-0.39008765254062305,1.1620543866260793,-2.450889181935182,0.06437931438561448,-0.06528241504498192,0.4193202022633755,3.5386949449449454
0.7332462194588305,1.3799915452097669,-0.9815796912039676,-1.836381113693861,-0.6483529684966847,-0.36305097654620294,-1.2861981715752966,-0.16589009607753374,-0.7491166813927435,-0.26902151399158414,1.278592329120227,1.483507120057393,-2.0017123820684084,-0.9574095429303993,-1.699725058995391,-0.7359584973373889,0.8544991253426759,-1.6960985716109105,-0.41700966326982364,1.3370974883153126,3.5426051051051055
-0.14621840963621913,0.9296594902610968,-1.0187904325357153,-0.7297599905505257,-0.038345114512254974,-0.5278571556209068,0.1972945847617649,-1.056094616941704,-0.6391519078771486,0.42748571358966375,-0.3941754852390271,2.3398050403701567,-0.12236178117918356,1.28825512502507,1.1352520902326804,0.8399448213025187,-0.17603978268127066,0.7899845408012351,1.571391879734329,-1.3710285240746725,3.5465152652652656
-1.733012266002466,-1.0347047227612478,2.0158329500525167,1.8555775500535712,-0.6853332271602547,-0.7317437379877855,1.2047542176634494,1.4057580032513792,0.8556207696393131,0.12791610525867775,0.0810722837834428,-1.6485954716964601,1.2115001022100695,-2.0252160511006796,1.0787020443384678,0.5640315243534766,-0.4593474207158764,-0.38204211038356983,0.4860282866860228,-0.37178413112977615,3.5504254254254257
-1.4487748702075258,-2.1470282939915135,0.3766281724479924,2.5923457579788485,0.6948857566475846,0.7377369465091115,0.47053162424907113,-0.13506282992601726,0.7583625335827464,-0.49429087190346394,0.3150698213169984,-0.045904737896132045,0.18036102934231413,-0.00023915973171924343,-1.344772500643191,1.0733358303095224,-0.4054075394495829,0.8067492367877402,-0.18976072269939825,-0.6464925376810289,3.554335585585586
-0.00037898606911210275,0.2775263206786588,-0.8851249003526738,1.3410854459529564,-1.2362514595613407,1.165852378107749,1.7726186870926122,2.2230147587421825,-0.06799947391482195,-1.5680396065795985,0.9939833875343929,2.36866724580991,1.5767054582206534,0.09458197358210849,1.5341368281268666,1.4350799403156835,0.11328666365448534,-1.8599396505536014,-0.41842973817253215,0.1122332354520055,3.558245745745746
-0.2883094553356589,-0.4006644979078381,1.3498706420872149,-0.48811981321253817,-0.5426021559434765,-1.4627704173260774,1.238657687612365,-1.3613845079151248,-0.7300935227121823,1.0973471620313155,1.204883962943622,2.4596497443338445,-1.2883053649169123,1.5214340259825592,-0.8587017533213284,-0.9169478635691299,0.028993688137198964,1.5092248275217564,0.3278259873361731,-0.011971674201572663,3.562155905905906
1.347580976093408,-0.5488980851862948,-0.9402562072179637,-0.7483949467678324,-1.8216122749057306,-0.9785459374491843,-0.7932509876729645,-1.8394355702615033,-0.1362755302850439,-0.3518847059808481,1.4807264101898507,1.794947227107011,2.012077549195417,1.3663459152413855,-0.743095092727923,-1.1724590870632607,0.1700613636786074,-1.8588758572217303,-0.47463437251202567,-0.7799010745600634,3.5660660660660666
-0.9378256404515941,-1.5069308487243227,0.9193996989095474,0.746166872777895,-0.3748002825497128,1.4096456729545692,-0.1115280407755937,0.8943019263628,-1.4071230971197153,0.2145695721480177,0.6739745484968518,-1.0776701074702655,-0.243934457044034,2.0711483581945274,0.5170617326722313,0.6299344638848152,0.43652843045832446,0.6299509874893539,-1.7403508407801669,2.6171071909621637,3.5699762262262267
0.7683504408609984,-0.8827239063803878,-0.013518501939593974,0.948035337804969,-1.4268137050861225,0.8620213840756529,0.5492517260856192,-1.0564164606636037,0.015140217510343945,-1.1480399888965933,0.06310289736947783,0.7330289736653207,-0.6236685980009993,-0.3370873730723269,0.12561268368819062,-0.6834372092401542,-0.6994496791051739,-1.4350830605416771,0.15596844906017138,1.1196356297800287,3.573886386386387
1.8725534168066975,-2.0533841892948996,1.7512316880458072,-1.639613927825585,-0.09835518818416461,-0.35550073408113564,0.751136203555015,-1.1946898206725192,-0.6222091116900988,-0.2553333724559511,-1.325739865262371,-1.0358166021737922,1.3378919120596482,-1.6003357879216935,-1.6169705682264826,-0.8371836847771664,-1.1184068633908395,-0.8740775718899426,-1.3385702423811452,0.700229740586211,3.577796546546547
-2.9274555876839794,-1.8651118603367391,-0.9273460993305711,-0.4666211325104984,-0.8149986066415187,0.4367848928936047,-1.5731684902875398,-1.3422912215138751,-0.48162008304655546,-2.1700498898758602,-0.7624657805099435,-0.9596456118197971,-0.81084200029481,-0.4673669289511727,0.8839347457384867,-0.64600505574596,-1.4540958134596502,-1.2510242082576855,-0.17079928681427503,-0.6228023895955476,3.581706706706707
-1.2693721655597634,-1.194111557058279,-1.6780650983188896,-1.7862401403940393,-2.1030725819912846,-0.720628656354031,-2.7444868705162753,-0.8674102896808009,-1.0965227082178766,-1.911807933605345,0.8230865808038398,-0.4403101519136133,-3.0900766306259024,-0.14879809407714728,-1.7496773627246522,-0.1432057028862349,0.621677889214309,-2.357401041235754,-1.0007918324579246,0.8077487715092139,3.585616866866867
-0.8785832522885292,-1.9798578561986193,-0.8530541341170333,-1.3260136642291758,-1.4425495193328315,-1.6108657159100583,-1.3132923163457788,-0.7444915115941896,-1.8791282513968302,0.43524353274518457,-1.5191998088755205,-2.437413709505703,-1.9785770853219449,0.42041012766552843,-1.9361059700978682,0.38165196496421905,0.6607059424770066,-1.3057536557321834,-0.15647510261605604,-0.1704295992373903,3.589527027027027
-1.8701661185130283,-0.3717846528628318,-1.8342514546798818,0.10388638419698999,-0.17312859839649475,-0.47296139094510703,-0.8453268090018914,-1.3582043640421233,-0.47454937061073665,-1.4395836913678923,1.5539542732358627,-0.04312168306692514,-0.1838128575625972,-0.8123266122413826,-0.043536716094894665,-1.7432229397986885,-0.9828939075457698,-0.3599186720057236,-0.7186721817142756,-0.33313031406447075,3.5934371871871873
0.1533258995909998,-0.9444032043293004,-0.5272128357294404,-0.3253401270349355,0.5900689675188889,-0.3590908507207142,0.20285581091432953,-0.1655283330048768,-0.6247314164754366,0.1455620384023632,-1.4126851954579327,-0.32913797621928587,-0.08597079294694254,-0.2433931241958474,-0.5817410819341161,0.5090889250963545,0.47977509425699233,-1.269059883123613,-0.13099208191490108,0.5253694118880802,3.597347347347348
0.23121681672169797,0.17515201637703282,1.653258594696632,1.2801468924395407,0.3595589669548532,0.9979248522280739,0.07459010249726891,-0.035425919746449194,0.6777869759278687,-1.5141319050082471,-0.31910688949653737,0.5945677327621488,0.43263293369493633,-0.45445078763707486,1.268636137635262,0.9298082378048858,0.24405327356757306,-0.4851923678845212,0.383629026371214,-1.291552006453078,3.601257507507508
0.9173222933892701,1.0642677615703287,1.5119941667056935,0.3378409428750737,-1.5490666217814253,2.717145081930611,0.21040825413858477,0.9431353208275811,0.7821972394096961,1.3661471900139142,-0.056783158953165144,2.2577477408778526,-0.27131677672483906,1.3051439974406898,-0.6751570563910242,0.6578013684773579,1.1111728473390128,-0.7577469332065424,-0.05461012187868673,0.3456590082465261,3.605167667667668
1.5512052516765635,1.2149333630173083,0.7545611189497401,0.9832690939037905,1.0292836302389405,-1.141187125904572,-0.11461494473384143,1.17431902177103,0.7971081211946349,1.5274731436770597,3.062876641055493,1.5356899998073725,1.3651689290651814,0.6942565555426767,1.2021954618383406,1.3215158533235047,2.00966054021409,0.7076582374437026,-0.6551543507335287,0.37942623661684327,3.609077827827828
-0.5247630757825086,-1.2268321856594504,1.2918104379101165,1.0289197782788166,-0.17046544156664628,1.217472230112786,-0.7669493038685353,0.13135159816703496,0.1505614581062779,0.23067897209034283,1.051073357051468,0.8716052636453593,0.9567885697995409,0.9788869666682007,1.0055950015079504,-0.859413772350822,0.7261441957629666,0.18899758981334364,0.3665096577368509,-0.046219450261324846,3.6129879879879883
1.3644916182999756,0.9069286811372186,1.5234613966251924,1.91958212531096,1.92712183888696,0.94204629870368,0.2489437282931411,1.025848571312659,1.5667438958403388,1.8433955265218236,0.8505347116261772,0.9415525186305687,1.8853370793384827,1.1416614318918787,0.9328983978764507,2.11704091990627,1.1915696512784075,1.0719442671573856,0.5510122798499215,0.7028659170916352,3.6168981481481484
0.8537014556316558,1.1156342787927542,-1.610685551808471,-0.12962182189597488,1.1257418779509751,0.8183667649489608,0.04989836143617693,1.5503106184432747,0.010724391162938829,1.2627640147200387,0.8478585918929493,1.9857753964986231,-1.5330600440417848,0.6989791159151751,-0.1187345968829539,0.33866436987458387,1.449024476053962,0.6835232521367078,0.5486954491116189,1.5521898883864138,3.6208083083083085
-0.919766505407524,0.416944883475937,0.9706270269780894,0.828168368258697,-0.6704303419745785,1.4720262850484338,0.6615401182323333,-0.30816092219515556,0.47540091629534986,1.0900599603289614,-0.9172456312782643,-0.3432288439838955,0.6282275588622129,1.157709721298569,0.7333915359698142,-0.38269992976245093,0.7902629364163347,1.4804520064856281,0.505666409156741,0.3313973247491212,3.6247184684684686
1.032827355016378,-1.2860160142219677,0.8325097420734504,0.2388607790945073,0.02499663104083255,1.5550518082928824,0.08800854993836857,-0.9600629386226873,1.1272174520489213,-0.6430383072720058,-0.8028026338317553,0.04173463129477545,0.7708905505949475,-1.922107777914564,-0.33010370831489344,0.548597464829906,-1.8021171675159817,-0.8849263053235377,0.8159109904953099,-2.1163110853914775,3.628628628628629
0.5148460631112154,-0.5827339577304236,-1.2336810533074472,-0.29438903512591014,-0.8748768116744161,0.55889351807216,-1.481914225786154,0.6846396010893903,-1.2974733080739167,-0.5535899788963403,0.039383116975214405,0.9305440267327254,0.06308098289276198,-0.5930063435432964,1.8803334736840045,-0.5610328157501896,-0.21831679032425738,-1.2797461896136912,-1.1956675552209668,-0.6181863294566357,3.632538788788789
1.0538416069577043,-1.1607995569228478,0.06492777911017789,-0.3962929665408887,-0.15010600651764283,-0.2082292821444343,-0.999718034672826,-0.4396004935283427,1.0911953212158119,-0.4272617075141119,-0.4009081932682453,0.3208583247694205,-0.7623472333532626,-0.9196009973557298,0.5438709459527893,-0.10712899509622748,-0.4181835564832011,0.25136033790053464,0.7658324176849678,1.8901241924840662,3.6364489489489493
0.002969575098653837,-0.5616236319813682,0.6801208239742701,-0.8911669234258585,-1.6632230944042623,-1.1219218401829836,0.5958150103239928,-2.3385195427398795,-1.8897360307164774,-1.2394990836646118,1.4499998586694247,0.9135953471218027,0.11880717449520076,-0.7730454800608025,-0.60597603737523,0.09853479056754991,-0.005341581008108415,-0.5446925468775389,1.0168347242564661,1.102553611832152,3.6403591091091094
0.37908743237758297,0.8418612322644693,-2.51932857729896,-0.05888171461656862,0.8838014333439616,2.2870946183468255,0.05607543367936578,0.22834524085531172,-0.0667032466393317,-1.3479983038315948,0.3155759384642866,-0.3214989098916326,1.8091615728328339,0.6351719703258767,0.24943438330551154,0.534644265392363,0.6650458522706897,0.04572128844168076,-0.6760473563006438,-0.5208839574945169,3.6442692692692695
-3.1209289869236527,-0.1291540093580426,-1.155791901279337,0.22815738334619176,-0.050037923089730124,0.40445640276639405,-0.6984923558451439,-0.9406795047554898,-1.556977934066279,-0.38120110546876607,-2.3413958842368734,-1.7260254431929491,-0.14474495114113592,-0.6118300948750401,0.7563821448337553,1.5457853238776833,0.023910280918171364,0.28040746800856065,-0.5225405135261048,0.08369971525512575,3.6481794294294296
0.4709649587267245,0.7878106298153282,1.1578156537726252,-1.3953679667833137,-0.23011266962386362,-1.7124413861744776,0.5273236680932804,1.472704249982517,-0.6938458244452715,-1.4625210939475726,-1.0197930981699816,-0.26061650551997206,0.666749116208075,0.5372799586293633,1.9576872253577373,-0.3748891773363766,-1.0274096833277748,0.45529245822209075,-0.39493175038050765,-0.3600589103859746,3.6520895895895897
1.103139272344365,0.22587620219863916,0.8480883698581206,-0.6242205821163733,2.658312785338961,-0.5291948863259752,0.884788256242207,-1.6175731437284253,0.47583867688745407,0.002093349793220095,-1.0176848484131533,-0.24272794076160933,-0.5879744147744626,0.349967010832857,0.6383435828381808,-1.0629386690922666,-0.34666676340037894,-0.4355942805304208,-0.22630855149191328,-0.6491963298624089,3.6559997497497503
-0.12803171328150353,0.6363848615446197,-0.9120736133001403,0.6105943121741331,0.00015445167813388228,1.2953038399105667,-0.3312106091688176,0.3934163511710309,2.0649021597432773,0.739028947037424,2.0339922345115884,-0.033490957479816896,0.8783486846685244,-0.05696070745304016,0.7730634419218011,-0.21845956964546298,-0.32088818649329987,-0.8655012421665605,1.8842427195413258,1.3067579238281912,3.6599099099099104
2.1073089618911216,0.7453304169099306,-0.5695748612709528,-0.12697412016465123,2.3304599565668274,1.433585966107487,1.361734392399827,0.5639426238857643,0.05088513547556364,-0.30699219909952824,-1.0986421207539168,-0.043539348155827745,-1.2283106243598065,1.647601921255589,-0.4225981615230552,-0.7017807038749578,0.4886708777440849,-0.47432320297414166,-0.013426430550890128,0.6916879298986673,3.6638200700700705
0.3579219234898119,0.10332412614645681,-2.0348568488801972,-0.6689789193684952,1.5779003235656757,0.9102277172734955,1.288414927010233,-0.591316748866544,-1.997045889842977,-0.4669314526407927,1.8296921352722735,-1.145803608112265,0.02069030513769382,0.9967560929274345,1.6773610572474578,0.5925319043144485,0.3501924783732936,-1.4155094473802214,0.2892866430041757,0.36575777655595587,3.6677302302302306
-1.3829775882475286,-1.5753062814504584,-0.6557524948279507,0.8228762224568467,-0.28417287164908683,-0.15384123059647792,0.18822591927662569,-0.3106419137164613,0.9210682412487301,1.0787299354328825,0.942562450553847,0.4257896154201639,1.0379631431590284,-1.0256837822578553,-0.3605581855010396,-0.7671566439924913,-0.2615727534945208,-0.07883225742980651,0.9967003914396568,0.02785032787110575,3.6716403903903907
-1.6024770428909032,-0.30429311056452607,-0.5028069121650526,-0.6130486428162946,0.8823699391710693,1.477801328525486,0.2617352213915689,0.19576939275048294,-0.20557106500524255,1.014128760676577,-0.49815224618261755,-1.0355167689835878,-0.1488792441139441,-1.3162081630705535,0.9660907115067807,0.41688016684539386,-1.5154808000880393,-1.4105935585376872,0.8371247590069382,0.033847822397747473,3.675550550550551
-1.0954600206428162,-1.2458731925869302,1.180450874663226,-1.4245359885792908,-1.5488381758629566,-1.1675966894014427,0.19920626983770978,-0.3203005068299093,-1.0558783486576293,-0.3761261891097736,-1.5402750005650672,-2.0429339305716123,-3.1034636555653123,-0.24664991984236317,-1.6467971007967097,-0.9680661107837745,0.40017795095956316,-1.3882415676367723,-0.9422077341105317,-1.145341246696542,3.679460710710711
0.08174307969684957,-0.8549296800080046,-0.37301725231980853,-0.18129289651986802,1.0154450309604304,1.407285512173413,-1.2337997301235601,0.030183023316301072,0.04094016308358339,-0.09916582625522574,-1.5198617964435817,0.7037699175313443,-0.22282317564879972,-0.36914547391480784,0.4863332392739603,-1.7726705901592972,0.0018615416566819531,-1.3276046458873942,-2.067056536629407,-0.5619503278379097,3.683370870870871
-0.47154922330027293,-1.8904197671567389,-1.8104145915043908,0.7323560294605708,-0.7208575242367528,-2.0995223309640387,-2.538175931957503,-0.5051114012287802,-2.343902456261229,0.14764221068746594,-1.6977840973119807,-1.0831539436272482,-1.280664385444982,-0.6697559767312407,-2.116349262001657,-0.6455754752428282,-1.9098276306839528,0.20492787561966472,-1.827227774595258,-1.5160629174611893,3.6872810310310316
0.7665390708042538,0.43703230229675494,0.05684860476859252,-0.7663224317028171,-0.38685923988286497,0.08929644635571751,-1.2339063776519503,-0.3887816065972701,-1.6362186900423779,-0.02295595049178703,-0.013328124729082652,-0.8002993955651544,-0.9533999820085285,-1.7499353730683211,-1.4844856257316141,-1.1346035986804832,-1.6091527908038663,0.10131863950331707,-0.4156162128851475,-1.112782022183115,3.6911911911911917
0.5828202218025644,0.3319276699080843,-0.3691345173835829,-1.3360267672340331,1.7112198904688924,-0.07761810737478808,0.9151365609211666,-2.2573619500329682,1.2232579850260685,-0.5832789516534931,0.7538806633903634,1.0321546794972118,1.7350206238573487,2.4562585946554636,1.2291393815568477,1.2877416829370254,0.23546731937262644,0.5365052506542984,-0.6280428856897848,-0.9395582013629131,3.6951013513513518
0.9372793535870495,-0.051637218056587664,0.08538831738250158,-2.1058569211073506,0.004856987544006562,0.35061280849290255,1.1394434841275558,0.06256063103101861,0.4561835866575816,0.05990664441086028,-0.7081764172826148,-0.16770630826323102,-1.8598910040527104,-1.362184130089855,-1.312677195914523,-0.5224825748892143,0.9651988246570405,1.0154321387570366,-0.0791288318101146,-0.7472991648278804,3.699011511511512
1.0966225107928684,0.39347883714764764,2.7103219039742683,0.07613335590863156,0.09165352249498156,1.1992754319027785,1.3437515510175373,-0.7133149595944008,0.20458864014206807,-0.12374388518235675,-0.2999032202377922,0.7347111095250974,-0.9096173109182871,0.882496904388855,0.3039761416537843,0.49130388339166303,0.10498239481520459,1.4212735241034096,1.3678819746457782,0.15727151647466175,3.702921671671672
1.0777038119572409,0.5187667440301713,1.3243909236393119,2.431176126333401,2.036454653471728,-0.24095782482348443,-0.5541128398437903,1.0902793621393025,0.7784064589618925,1.493132640042696,-0.31781810537168625,1.4763106396618915,0.5951832026250597,2.9382884592088625,1.0458672769001334,0.041725549104213513,1.5907967924600885,1.315541369547924,0.6992874659448325,1.2849349008866953,3.706831831831832
0.911855330253791,0.2847691707701664,2.1720109976251503,1.401674567421175,0.45869693327626204,-0.7885635383747182,-0.7172709819069484,1.6716312944625293,-0.5120126701913476,1.60015118585916,0.07034752546657655,0.5091239096244071,0.2482699952926525,1.8976689509503428,-1.6422999423795994,-0.4720128540646763,1.781573739036847,-0.6706890344761843,2.5271727091525826,-0.7004631886240914,3.710741991991992
-0.06688622895754903,0.8317115484001856,2.28512371229038,0.6908833609260769,0.8972454890738337,1.2144317159788618,1.9118747001949186,2.2207122445168057,0.09408883846148008,1.682831840023181,-0.8454411542119958,-0.004417334697654596,1.0824003513352902,0.622223129267823,0.8945909316623027,2.5258941620050064,0.13949672656359247,1.0911750145852341,2.1549740308426912,-1.1457266775893866,3.7146521521521523
1.2066203441122765,-0.8792081349311291,-0.23330499072482297,0.46374531881940884,1.1376786405145503,0.5808691240575596,1.3416551379428365,-0.9978580236641941,1.1084873650078346,1.2540732848627363,0.5794719665839927,0.46988421603699815,0.6126995230999246,-0.10491929038750064,3.087644423611114,-0.15025481933212764,-0.16814780455719563,1.6510469422735534,-0.056909660202724976,0.708734705221971,3.718562312312313
-0.9009867841416813,-0.9287388688961832,-0.7044848741046691,0.8855655527602049,-1.1847884960885282,-0.9415219641019253,-0.12159169758170985,-0.0662022107869521,-0.4069992749589475,0.41651490980081124,1.6337585336896896,0.49901142662871684,-0.10806114179676596,0.9502796938605502,-0.9637689002137061,-1.0455908349615042,-0.8469243739988758,0.053377026061295435,1.3097367533133668,-0.22078873953162537,3.722472472472473
0.639630438913549,-0.6459037945621167,1.5975365004043367,-0.6440406310958695,-0.2657552292416585,1.7175691533278563,0.6825438743982248,-0.06700411916610766,0.6614022832539896,-0.3234695891882031,-1.0637889897665507,-1.8205540380765868,3.0969014977870954,0.7755430322892898,1.011145273483909,-0.46568728787844393,1.2772549204933483,-0.4189130224508689,-0.4486879838672979,-0.3054283804509398,3.726382632632633
0.17045339370782295,-1.0608462757750625,-1.6060898650176214,0.9076641081012812,-2.179475359179239,2.0638561669005786,1.15448216654244,-0.9730706083273221,-1.0188362465274459,-1.4020802455106018,0.31461757701859666,-2.0065885327762905,0.11568343569550155,0.507608525829373,-1.7832376493153124,0.5777362943936284,0.0778127571983247,-0.2524193910853939,-0.4399090570760299,-0.11851742507546353,3.730292792792793
-0.018063288941009947,0.10030043120573728,0.881351432194738,-1.5042486650910045,-1.5819686802807758,0.26404926703670295,0.18724362975431375,0.2252254367311649,0.007153718146990284,-0.9073697776591831,-0.8601512967511349,-0.7409511600078434,-0.04400996535490831,0.7505339998039852,0.12294472775350507,0.24719207356728856,-2.238080013052159,0.7611972117814718,0.9244464995057649,-1.362912659546438,3.7342029529529532
-0.921159463593939,-0.07015152242589315,0.09555121239723044,-0.8552833927973272,0.3431174670513214,-1.111119297675281,0.29741869200866544,-1.1612398733643339,0.733874008810618,-2.3587326387450864,1.2426635318606356,-1.1118792030959732,-0.3834641972517716,-0.25173742727169135,-1.9573161295664792,0.13705995079188157,-1.0803656932557815,-0.9536862025426759,-0.21868706385347372,-0.12468060016915297,3.7381131131131133
-0.14967342532174627,-1.011594520356246,1.188680106252141,-0.02049648132403581,-2.174936920913118,-0.6888837096575926,-0.15206002260791102,1.2934165866366383,1.3037197368545579,-1.4638355951815396,-0.02227913741340909,-1.2167837506409658,1.3675562321485368,-1.8070222328125696,0.4580859719985111,0.6999380997444042,-0.21444093212447185,1.298590226226847,0.4410890717933533,-0.33998234758224694,3.7420232732732734
0.812826601644332,0.9564097750195423,0.34257233514832,1.2408298006786296,-0.8567530273995885,-0.4123394223827306,-0.1864847512585194,0.1660547113459253,-2.3845965464645373,-0.41886753481569894,0.1328718038200669,-0.3720122877277232,-1.5885223724567774,0.2632794191208978,-1.1094540826803334,-1.2210600217442313,-1.274996112708405,-0.961883957602023,-1.287740048011084,2.325247015132079,3.7459334334334335
-2.149488184143288,0.7525581886591062,1.691311271172789,0.2125004692342505,0.4744965867505623,0.16540242114414755,-0.0816181049014775,0.05617803552146303,0.6500738103809927,1.0976637991292568,-0.24148562994788414,-0.6485881094333781,-1.7592731649852789,-1.037297138359714,-2.370672795884564,-1.018305082268149,-0.42036289810796545,1.6545541365869534,-0.22060933371816263,1.2125375659870434,3.749843593593594
-0.7292482932122294,0.6579381640262582,-1.7951704346487893,-0.5278875713040032,0.9397214827403236,1.3016002141181053,0.3104961149868163,-1.6006698275263438,-0.8016384166869571,0.26047259122901967,0.5382485814645491,-0.18515309356155824,-0.946206356763499,1.6905375031405878,-0.1650659350596994,0.3502259800875682,1.5587776996444693,0.6687387099078302,-1.008014495629336,1.5063357889079265,3.753753753753754
0.5423477053217266,1.0933551236906374,1.0936984583487146,-0.39448473966105546,0.4187979465048133,0.6504071155753139,1.0228905286467886,1.0214173783048033,0.4047569058714392,1.4184356709656731,1.6784692878965857,-0.05596120600902835,-0.44221784708043854,-1.319972475435516,-0.7062449285848581,-0.8381944507212704,-0.9234522263440912,0.3049588658995961,-0.11379011132467051,-0.19171994803548334,3.7576639139139143
