Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.6708586820022693,0.22781734830560735,-1.323801714051945,-2.4579592905898364,0.9293479413690147,-2.20915569739664,-0.05809486163918631,-2.2772754955192362,-2.2702747662920566,-0.0060124259413584236,-1.3191971374560434,-0.7752500730700428,-1.3309126445068324,-1.2441949219813127,-0.9978207374415182,0.0690288658376712,-0.17197746473011166,-1.6723594382355342,-0.0015618201639673313,0.20352954849759336,3.089026526526527
-1.5548113685922353,-0.8176300430564521,-0.9922780756116977,-0.8697683513565393,1.4426256926252221,0.3274358997478003,-0.9681353178287307,-0.9829477077777967,0.9070188055404201,0.19993222843394823,-1.3771056460322018,-1.2557179003423218,0.28196891472330543,0.956782563045191,0.46732422377172467,-0.9064089617645582,-1.2044833103475616,0.9706707364687323,-0.806572062786998,-0.10437912747265796,3.092936686686687
0.0671579958025067,-0.04487611052960899,0.2521031712373918,-1.6529967218913861,-0.28570155268097364,0.26052823685442295,0.24978001030081173,-0.8519229081747184,-0.30642906254971203,-2.3975220904515386,-0.9572263014382452,-1.7396472057580288,0.03486969736098483,-0.2972485529189999,-0.3641792718154102,-0.04089821187456666,-0.00822649217547522,1.3895176885549,-2.074815165605147,-0.43697391106210737,3.096846846846847
0.41733492686558565,0.4733223155108339,-1.3643410556118063,-0.6025897919484821,-1.273030880493639,0.09898340344295442,-0.8559850281524103,1.281546161663771,-1.1579539857163523,-0.4025913102510507,0.04530946385732207,-0.24323467670292825,0.8019437533281194,2.152999052799983,-2.0155117064820782,-0.31559238166818127,1.4283703670897503,1.207582724495998,1.3063375741243013,0.4942385928295858,3.100757007007007
2.7864513001668074,0.5537904704238812,0.7302002283065853,-0.29121985674941,1.8230454692919296,-0.0020708596506369137,-0.45285832136526105,0.44257355390608777,1.817984159204605,1.2050339835088426,-1.3420090634965205,-0.5892425341797363,-0.012163593520661875,0.6483917765858291,0.24826606980193192,0.33252176080502316,0.7986846678138236,0.5115608894339518,1.325579876145443,-0.47078005479771745,3.1046671671671673
0.04336462711054656,-0.8811832238048805,1.9550699123758954,3.0710416375233156,-1.0978152608007996,0.2441624965016923,0.8341867823005855,0.0975799114780081,1.1438286670262618,0.20112005873371064,1.633232713528874,1.2532561057790248,0.9318317106843658,-0.13061350026372004,1.0995417766569557,1.670844550133197,-0.5453941169106051,-1.313212105855953,0.2643859765956205,0.46620783861411746,3.1085773273273274
-0.3033838646812618,0.14735883213992096,0.19709927726739368,0.5200350467667061,1.5813368496796105,0.7752200347350184,0.010839516988506825,0.6660539833913428,0.7902736145302434,0.9577723510034465,0.9935021867292173,0.5825268188773792,1.509696931749379,-0.5500347553502459,0.7149797033851444,0.6052446027233924,1.491404706058763,-0.29775257344526207,1.8004162017652798,1.247866494289354,3.112487487487488
-0.5980151069121052,1.0827788385888923,-0.5918550233517405,1.9082673567594988,2.138614349745709,-1.0941041694087197,1.0663429723875972,0.5872835014387532,-0.4972856316018982,-1.2906551148951513,0.06491633698892252,-0.5679870042167666,-0.9171123043888695,-1.6694747658497748,0.5955456362348346,-1.1675116655187665,1.0213481514873046,0.2718174589551854,-0.3431963920733584,-1.2668777739011494,3.116397647647648
-0.6452273510447942,0.5644915413483919,0.8043463724896307,1.159378809366749,3.1419352285450506,0.32189515720692813,1.1200858687746895,2.5180322762501106,-0.1245937237127932,0.19384470360701395,-0.1602451699372045,0.9580067112770546,1.560800641283195,-1.9658675166451656,-1.500730688386414,0.03259599908421584,0.4977653914003939,0.09014868978770352,1.5110023054737778,1.9300225772382555,3.120307807807808
0.7978473124894795,1.8650503104015415,0.47440107010189864,0.10633687797466496,-0.5285760305970223,-0.17202463919290734,0.07644916514220013,0.7357272819463407,-0.08994424801075596,2.6174425429248753,2.2183419937706397,1.9665340701826204,1.6587333845620957,1.823636709240192,1.9013621803997047,1.5947881414534995,1.1595209669197657,-0.135895705406742,-0.2280055443145761,0.8604222073144507,3.1242179679679682
-0.30921017322963207,0.6971370593741533,0.3548868307553923,0.8276211730694982,1.8153091895428548,0.35686640339471354,-1.1022187220653432,-0.21395541284528796,1.4357113517269384,-1.1027132075729984,-0.1642965213287353,1.377515205967738,-0.17074336297490256,-1.1565669627684914,1.2195153052401295,1.7704982111771006,-0.5372991450511989,0.9278515036475115,0.5374281991970777,0.2538692064638998,3.1281281281281283
2.2368001178383214,-0.8451059179753135,-1.138367698634331,-0.6837387024936807,0.49931430482146344,0.15275112003215785,2.5021137442501837,0.2234557587535904,0.33023713528921106,-0.516934303632576,0.05383867554698046,0.7933857884539883,1.115575187538926,1.423325832928826,1.0684668334353744,-0.15419206417336512,-0.9021645849564628,1.432094866700869,0.5188562691032482,-0.5223809220523552,3.1320382882882885
1.4518072670349016,-0.5903027083283383,0.6146675093692517,-1.3343585248558825,-1.6632360409929785,1.2224300048282535,1.158470745706123,0.03155699873514439,1.7577738643376215,-0.4020293575904019,0.26283187876343106,-0.41762281126434386,-0.8827226955808858,-0.3885393973859662,-1.3036034556485483,0.5261780813889201,-0.2629884348504763,-1.2256008718856135,-1.8735578958891443,-0.7716183093061664,3.1359484484484486
1.0013497898569599,-0.20981315644155613,1.1781557235781428,-0.4439829484249412,0.998389191629725,-0.3949659486760811,-0.39420980514553966,0.8542016407983208,1.3229968224571405,0.908950259800821,0.20938838811357338,0.030952049500996393,-2.135374548781016,-0.984466322631357,-0.47666343296805785,0.9886522454763871,-0.02038617411296645,-0.22888359919569617,1.3830672889784574,0.967961487893414,3.139858608608609
-0.3556863670716477,-0.9074188665855832,0.5331339816144748,-0.5796948460244785,1.1212183077926376,-1.5111803584850365,0.01675199414906034,0.9507165659375701,0.6405527274345134,-1.0585020692146139,0.048156721427729504,-0.33486919527453696,-0.02049750444324211,-0.9671667647685728,1.438041233789222,0.8156527499760627,-0.5713811137989514,0.10904422880062839,-1.1219105121310868,-0.0019198567216352214,3.143768768768769
-0.3048490782260206,0.9531803007065804,-0.9793728213237893,0.6534476608813389,1.3356806947663828,2.2482367826084424,-0.7061896095152533,1.6664844626550641,-0.30416228095079345,-0.22840764094146343,-1.3555723330980676,-0.387221894340055,1.1778610761206294,-0.2314249548045631,2.0255489635332307,-0.9706440307603907,-0.7992144969560984,1.3191873208205334,1.9344864659116803,-0.9343690247399092,3.1476789289289293
-0.3412656540473635,0.5280707248678516,0.26434932244011483,-0.3490728918269157,0.14421448820206872,2.2002182331172984,1.2564762009372454,-0.10248821999400529,-0.042370489678954355,0.2255059809806551,-0.38019804863042644,-1.0505604000823594,1.4331645141762366,-0.1208669964897698,0.05243928620924905,-0.725722231832262,-0.377102952826746,-0.2986063990722572,0.18888354824414105,-1.709629361808803,3.1515890890890894
-0.6672969856342916,0.6389119795704825,-0.3530696927009554,-1.3950406302650415,-0.10686226705383498,-1.2559279522207416,-0.690386429171354,-0.5311162449613981,-0.56761372181265,0.27844773509881804,-0.5746260699217156,-0.22109224302153385,0.531999204359231,0.19956514458897318,0.5143005899399045,-0.5359916575029189,0.16619853924391947,-0.5430232447131146,2.345488158294793,1.2717723735842374,3.1554992492492495
2.085477209447349,-1.0422929360521391,1.0394271868594944,0.36858829554009187,-0.31964658655183137,1.7348654429468708,-1.8109766675652228,-0.8480439539392264,-1.7226267887401376,1.1626147744538238,0.5464217218953236,-1.3893274934108604,-1.0630644005421193,-0.21084960605115657,-1.2045421803425365,-0.5140288973064648,0.36096789533264184,0.6776305884939293,0.3459738449681745,-1.2659046185023999,3.1594094094094096
-0.42763583700730895,-1.3769591494560254,-0.7766563875196107,0.7253367590678339,0.26848281602868007,-0.5716584667688007,1.0560115105238121,-0.646862766301479,0.5420749186754318,-0.932148097039826,-0.3153743811541526,0.5295858604587225,-1.8633663405215657,-0.821472252941695,0.7461275298787213,-1.7220559029256848,0.033730896434828184,-2.3077534090105507,1.1924205047324448,2.0023903845819317,3.1633195695695697
-0.2585449888990659,1.2605264084290675,0.18091809906160455,-1.003943214259788,0.22160979596813685,-0.9828372263039542,-0.12055588939381517,2.2093872894568958,-1.4152221496539983,-0.1299471712158426,-0.6842381546334804,-0.35644818249283683,0.7458437584296433,-0.8877407347176173,0.35741993221036544,0.8904027727956707,-2.0231373386049962,-2.095885435357943,-1.7205574372020604,-0.015048287650488767,3.16722972972973
0.056863900825141145,-3.1541205820353846,1.5935720582328496,-1.3666642279437933,-2.934125911322924,-1.0501222369592882,-1.55563691744574,-0.9872910424776847,-1.5564818892696715,-1.2991179723013317,-0.9683690312944996,-0.5396137424707055,-0.19563853551438837,0.28054649569911394,0.32999461903250626,-0.30628374201466896,1.6912946254312162,-0.8343993168253019,-0.015840928250709152,0.7340431139312723,3.1711398898898904
0.03155014893589497,-0.302631292558178,0.8716726317177794,-0.5812646777194133,-1.3106315405377191,1.9182599694348021,-0.2586004435314544,-1.9755521161206306,-1.318140019236908,-0.882997607259326,-3.5538169574282525,-1.3907108046418974,-1.0430831538986984,-1.1553022963789088,0.8585349580892463,-0.8780823483588158,-1.6588170782707747,-0.2805823103063923,-1.6879986338714172,-0.0909556539399734,3.1750500500500505
1.0774630358169224,-0.550390626568168,0.9977488159291714,0.9629841214667634,-0.8880543950893209,-1.179504827657598,-0.1964598710169328,-1.166409717345946,-0.9495496436598176,-1.3528311498975438,0.24997890343209445,0.19055915621941705,-1.3591591188151582,-0.879436362905252,-0.5664539987247548,0.46079175012055434,-1.6923313499951547,-1.4849216322432794,-0.07203413584019297,1.3386122126474245,3.1789602102102106
-1.254448658624756,-0.9001765802555018,-1.7506001359375665,-0.7479775985128214,-0.5862040780370936,-1.546527925991545,-1.797266310995941,-1.720366777350979,-0.8869954905339847,-1.2307967174995615,-0.015002113347354296,-0.8164875289652878,-2.146130647506615,-0.8060408202859155,-2.485961077861411,-2.789294874562122,-2.5642726860515275,-0.9151809413511659,0.8494387630749523,-1.1774665232610761,3.1828703703703707
-0.8471691308488731,-1.1180861184993574,-0.866837328726098,-0.00010198148029066934,-2.5044173828957446,-0.3859285780884234,-2.574569359135607,-0.3433736340619726,-0.5465426272034032,-2.5575626040764883,0.3558318693523705,-0.39830009023054286,-1.3518689882385395,-0.151638575096196,-2.731509156700181,-2.2229503939741946,0.14638016211338983,-1.319704384503003,-0.9137043524651316,0.18755581632689217,3.186780530530531
-0.2601572922025808,-1.0733476609304973,0.055492109952966995,-0.039366162552203765,-0.0672916529626803,-0.4484028106385801,-0.631399141958525,-1.2828579805640117,-0.7158871900943233,-0.5439302097595172,-0.44175134109617475,-0.7233995149657828,-0.6720497178019488,-0.3634246079962692,1.0975949366901918,0.8411739417421855,-1.5105851905793246,1.0086930169140016,-0.9534786800518206,0.12269079732657778,3.190690690690691
0.4108407611007746,0.7050942568074923,-0.039679108948389996,0.8020580338221932,-1.7195702518442588,-1.474352458213934,-0.8781146830657438,2.172554516365989,-0.28558984048340186,-1.5065728142770518,1.46292409918745,0.12842645848210194,-0.02005989274427966,-1.5794755574480273,-0.5781840106814009,-0.4228267804806567,-1.6399144518544557,-0.3706391233496614,1.0785104980553957,-0.10962360560451773,3.194600850850851
1.0720039664260457,1.8695429514516184,-0.08371290162602123,0.9785259206364177,0.10715394347450541,-0.8065534506173271,-1.3733534284077544,0.19657215362772623,0.0863070149872256,-0.6700056542765671,-0.4077246056596713,-1.962100083104732,-1.0821065762428723,-1.6308660479260957,1.2993670590968849,0.7820251699652582,0.3672130810332327,-0.12133523635575938,-0.054139063074126303,-0.3799025068661718,3.198511011011011
1.5277943935169775,0.7110387378044821,-1.6056821748932275,0.8839034295159474,2.018903012426777,0.22698129584500687,1.1514870373936457,-0.5833038745158831,-0.11009081360394508,0.05854652045108509,0.17915477094943288,-1.495351409091828,1.1084596538574873,1.664950070087659,0.8859503691280055,0.32313267899620973,-0.002197023844802082,0.8575102154725581,-1.5152519553863044,-0.5591031854608186,3.2024211711711716
1.5523789377783526,0.7507467310239758,1.8247549835706895,1.5058820263065238,-1.7706773094587887,-0.8705136827327944,0.08898580574983017,-0.8750534968754216,1.979313765452624,0.6559387584073734,1.312944837024931,0.22373750743647283,-2.3996586886349798,-1.6364109433627096,0.6342406909762611,2.8199187815934073,0.5956699648820789,-0.3490244011497897,-0.4880481595708501,0.1602699017182229,3.2063313313313317
-0.22045245107546607,-0.5379673734976861,0.8992713017568582,1.3054838916197236,0.30173398633872706,1.2805630099083967,-0.8370570867411861,2.2699328539068047,1.589056327405384,1.548095712116357,-1.3948402702213238,-0.40641050868116413,1.6594628104373226,0.4421065257011756,-1.4585451523082682,3.7584424047671168,-1.4979395994036224,0.05381286138251379,0.4511394327865511,1.1901877813334338,3.210241491491492
0.6468368757244947,2.4037046709739602,0.829172252731579,-0.8479042680523716,0.15655731346437124,0.920008499606263,0.5319234760588522,-0.9732403276974613,3.174315389215486,0.34457025196460106,0.012656772600487531,1.255355137707508,-0.8551825052315039,1.2746907700396686,0.03403180089362662,-0.3968340417961686,-0.006351605075029576,0.1174628136427715,0.20313641692769702,0.848347111158614,3.214151651651652
0.7680744708529716,2.158974868667481,-2.34047140806646,0.3606412286440299,0.1660665240237273,2.6905937847837493,0.9043202931559001,1.70514814289469,1.6843899147060009,0.19407891615464468,-0.19711859555005035,0.4347098953292724,2.1214536291870254,-0.8183036656391525,1.7468369516681925,-0.3992364174011603,-0.46667933085344787,0.49483085821411793,-0.1590013544777485,1.9507511926921624,3.218061811811812
-0.768976285349112,1.4580452196197036,-1.0667693230492958,-0.39018325405880344,1.9030446530181926,0.4891497496309998,0.6480144784290138,2.2578639734155277,1.4866994823223096,-0.03503867796280574,1.3825231899023107,2.1014456632059266,2.2265050288813275,1.2239985139116152,1.3234886463269522,0.2744478561752006,1.5722942942512872,1.6738637657728765,-2.257202622609404,0.35444199807236876,3.221971971971972
0.3373234796867081,-0.576635441371319,1.8133874988074559,0.8145471044130745,-0.6259665227871479,1.4348850629408014,0.8529637281267932,0.5119431075779041,-1.3392581265876036,0.8488807835058324,1.8176066622634681,0.31707237110810893,1.5822428062031788,-0.938568955501952,-0.5572431003883523,1.2420714305014866,1.3861063667348001,0.33408275273371013,1.581611409574048,0.1737568071014623,3.2258821321321323
0.8845479730363626,-1.7784297428833677,0.30340505040443966,2.432623961629552,0.6960688652444168,-0.4532797216688285,-1.579317064885697,-1.166848039301772,-0.8857216084863138,0.5207121713899838,1.4690754185831327,0.673488700527328,0.7582534806360011,0.5860962700501622,2.493284451246294,0.716729700708821,-0.7274798233792303,0.5148677037004886,-0.144289338102017,-0.8437710187896261,3.2297922922922924
0.03724869465128178,2.55436666694321,-0.006194896253776894,0.21209831623176414,0.8383570258161248,-1.434063546222299,-0.15907854324011328,0.051279506591285384,-0.9199243545577107,-0.30712003458630877,0.864285988799913,0.057698066619566946,0.406483537901273,-0.10091562561736733,0.4019012531436786,0.5491576423260183,1.1750318463099594,0.699797952103974,0.6269452027428092,1.142370455760405,3.233702452452453
0.8531243229555581,-0.33153283309609166,1.157670435811477,0.8345384372522324,-0.9905053090211462,1.7277913436499353,0.22025860350602,0.3758034318412477,-0.4552177812937915,-0.10974816000208493,-1.4555326554822203,0.950317100304193,-0.8309228458829145,-0.09912030833128704,-0.1047200153816692,-1.3755608353201176,-0.8870692290530475,0.03624143804932889,1.1433155764137728,-1.509459539867498,3.237612612612613
-0.5564236786203494,0.006810830950108232,0.981903827362669,-1.113244541669784,-0.3294684664275002,-0.930320948049616,0.21702114052425778,-0.23790474852123894,0.9355812741368821,0.4530386317194197,0.15785301486230413,1.427781088702576,1.3429099564861322,0.49696940074607093,-0.7852001862079616,2.251220481536973,-0.4176957320043488,-1.0075519440471066,1.6749610387315017,0.31137830655094356,3.241522772772773
0.48108026210755117,-0.7444938681737243,0.48573625767190476,0.9554757937605136,-0.083600965267081,-0.25945669575689034,2.2229201901192677,0.1277062475733923,-0.9891739498383496,0.4065378186015718,-0.409585027187728,-0.021860154638044138,-0.511787542189168,1.2262026170722102,2.163760972675749,-1.4680719501325619,-0.7649842092672343,-1.1845153221545344,0.29368441232173975,-1.929815991070033,3.2454329329329332
-0.4813196090640617,0.3313152824536346,0.16060089176620607,-0.9113947590612325,1.4104076152618208,-0.6616106283568708,-0.21636334428158302,-0.3858000495145494,-0.069391068764032,0.8659388680529542,0.36774489868903826,0.5455561518297117,1.4693476627901874,-1.30574492961598,0.7686937983090345,-2.9605909493080502,1.3717259379364588,-0.8637377301461016,-0.5156388490434878,0.23410818334923902,3.2493430930930933
-0.4712175030501104,0.9028713196970385,0.19121903601479057,1.5107181618231618,0.27128838211240525,-0.4530138198031065,-1.4434546963192352,-1.179647820769135,-1.398322504094939,-0.18249779753858458,-0.663854283264541,1.0360008499301938,-0.06952431098963052,0.8283114582043423,-0.9998950672189318,0.11702557859913448,0.44216708414474626,1.0128762797381015,0.20601205848646054,-0.9273072618595815,3.2532532532532534
2.2801389427542826,0.43956502964731364,1.436296110922694,-0.3908509045542403,-1.4867203582354496,-1.694213123799809,0.8249161934577176,-1.9570450189885107,-0.8723863346981675,-1.2751181519080383,0.9459817292929054,-2.0676573756329035,-0.4849672947211271,0.8820051000527449,0.46899248077949535,-0.39328099200029554,0.17341272181793704,0.8347886005683158,0.6718517322159228,1.3216162628968684,3.2571634134134135
-0.21607625619444693,1.0375463220038577,-0.1397560498435576,1.0161063026859765,1.2119396101877074,0.9821983803465559,0.9888396757939437,0.1169926094283219,0.8780961217897965,-0.3019887125067605,-0.6866329963683508,-0.8240681357050654,1.3744115433079342,-0.3367605588568934,0.9005629089149503,-1.023624247799344,-0.17877315060469592,0.427054815995501,0.6926638224501287,-0.5396360891535963,3.261073573573574
0.628013303899978,0.6634719695103526,-1.0515286282663623,0.49973015641265267,0.6807777753865867,0.34253220235135234,0.8541745671697509,-1.6055005462904295,0.4078303177429908,0.4892696605808587,-0.6247299127975574,0.8249783170547476,0.3932008458318084,-2.2142316132649986,0.4443024943006975,0.09918595464462093,-0.4134709451734323,-0.3245555607936908,0.020812799908118018,-0.4726671931340229,3.264983733733734
-0.5806740620184045,-0.6768225151201338,-0.6670595892611859,0.21600991175661705,0.47380593963841694,-1.750024922567613,2.110120169977643,0.1653721774806814,-0.8858240912827067,-1.727669778602561,0.00601902594119802,0.032690264531589575,-0.2761628564863964,0.6211769169673682,0.09194067774659237,1.2652822231195224,-0.25483913703996985,1.050292460683777,1.3301072193358197,0.7308986461360225,3.2688938938938943
0.058322301841572,0.8981918863583089,-1.1931325642414055,0.5019137939560496,1.571537284169246,-0.19783395184304775,0.08279416901138142,-0.22003933707506973,0.9317629630453184,0.3799645734287405,-0.6412642773156962,-0.8616979511845222,-0.8539025998406279,-0.9780307554535526,0.7759887037973474,-0.5932760445792364,-1.4218333125165843,-0.930328862751469,-0.10813400216956298,-2.5939097555629615,3.2728040540540544
0.05944778562577163,-1.2421497569219055,-0.35832166910909125,-0.9694929036249276,0.5280116446704795,0.6175602582406265,0.8073245382224232,0.4487246955069895,-0.554281449646238,2.8062186495111354,-1.4668716716489585,-0.9270811289865553,-1.3800984772119365,0.5999536238768948,-0.3388846192476309,-1.1756084714884605,0.050174970121989626,-2.4073635680721184,-0.17572523773782062,-0.284970531476248,3.2767142142142145
-1.2563891120540205,0.5839654025931129,-0.4178782973412182,-1.4189410394839443,-1.3104508661721328,-1.089856767996063,-1.1836938466920452,-1.8478285773252512,-1.9090648121948155,-0.3157194968694691,-0.38570438943279395,0.27370360356260565,-0.9697307003788589,-0.8519038620574166,-0.6923157105927864,-1.63372662301875,-0.3175209796327475,-1.3094129738031128,0.09003134609511293,-1.2828453295653033,3.2806243743743746
0.11845165545017733,-0.5747532995913285,0.7132648109961802,-1.6990352173657786,-1.1036352487059262,-0.684344144350888,-1.3869785399048988,-1.6623456693897016,-1.132938583143134,0.7086367502953316,-0.23938754750061914,-2.7125663361020975,-0.37591546831501543,1.011058649875173,-1.6118944106159154,-1.3402813895895063,-1.5407265036684472,-2.1554437991343045,-2.7557123545148805,0.32304699752550536,3.2845345345345347
-1.4460583867837447,-1.230401777540037,-1.3173984376808814,-0.4981480912173659,-0.3352076260668951,-0.14880332865189172,-0.8514904156777225,-1.0848018419192094,-0.7895598904926898,1.1492492379987425,-1.166225651806729,-0.2146990029432565,-1.2102664211409035,-1.9576255386548314,0.6133421913455046,0.6626056851245603,-2.3906757788587853,-0.44594126542088297,-2.2365561592749312,-1.6794685139612036,3.288444694694695
-1.6200249789848946,0.7684146244394671,1.0301555840586814,-0.028469447136242748,0.5582187915424978,-0.036436804628909,-0.5595758814438373,-1.3914693333597756,-1.7577936497956317,-0.1041743658368651,-1.740135275496171,0.5334699274395688,0.058593162682532146,-0.10612789242632173,1.8582251691016693,-0.9047622624863885,-0.027927912596325738,-0.2441888794267473,-0.6224718101740423,-1.3515329634818605,3.2923548548548554
-0.10629957386400203,0.24545771007145512,1.4135515631350735,0.40917647584112304,1.1523007082649097,0.7815608826443864,1.2235457978498525,-1.5405027018060395,-0.4663939813988538,0.6768926665281312,-0.8211019020349677,-0.6230393141570373,1.693722222484973,-0.673889588279183,1.21558211018094,0.953435316006591,-0.03686565569446633,0.9786443900092462,-0.6211628881740936,-0.3901809793428377,3.2962650150150155
1.3513560087208816,-0.5377920165111988,-0.04765027197459089,-1.49069657546911,0.5271317613005435,-0.7286857572601099,-1.3331836330527511,-0.16276543619191955,0.1955353556150999,0.9714939106981111,-0.4560200427405774,-0.9091377140586439,0.3113301481733922,0.470800676953162,-0.0962935641809958,1.3149907715749962,-0.3431231431924456,0.809841359547542,-0.7247375941144765,0.8886747051198629,3.3001751751751756
-2.5252912985551044,1.325510183378977,-0.11815223605468245,0.6866669751412897,0.49576704946631445,-1.5728712453936653,0.3549623242291443,-1.11676645400524,1.7811514057753444,0.5159683937860827,0.854076045256488,0.04272813045718099,-1.246577088016883,-0.05621619052033244,1.3468247405291676,1.7456020853194245,1.5228155525811757,-0.9974496378046531,1.6547643349845698,-0.13072707259483377,3.3040853353353357
0.9080644302402088,2.238426996497668,0.11403726215136933,1.1756826028869678,1.5746805423361485,-0.05303812970196714,0.382432003019938,0.5069200303002832,1.0241648683570237,-1.0627765068037462,2.2292874919466183,1.0405808514499826,-0.5453526574311922,0.8260086827074646,-0.7036342276022709,0.43972179133243205,0.7893199029217493,1.5206490706671187,0.8064632511716312,3.323810766189374,3.3079954954954958
0.18061093155007418,0.5266900475663541,-0.8884691367723785,-1.3927217454763237,0.42840066657660275,-1.5561619933378719,-1.8464394645658346,0.46391770525525844,1.4342900625932993,0.9166164453509191,0.9599605398187141,1.8632021642608305,1.3446542853182808,1.4666402293061216,2.0966083477723347,0.09161267669249529,1.3155830325957907,-1.2848075347372612,-0.41581159277438456,0.4485065906304084,3.311905655655656
-0.7601421128055692,0.4468201446194171,0.1600780728723738,2.673012332889299,-0.6187357008846679,0.03334582587594653,-0.08452531792012485,2.7438718710019216,0.8518385429877178,0.9211637607391534,-0.0798265482044847,1.260232828030372,0.4340733000115429,0.2097203908086696,1.1526527180630928,-0.26843018414817355,1.725013321695273,0.34987823090712317,0.8430814207091312,-0.5603038457593519,3.315815815815816
0.5967597159054864,0.5521485718778014,0.5842781183977536,2.098067549993998,1.4949073713500982,1.255352199023486,1.4602342465975933,1.84153262438684,1.3836492360270602,1.1213758857261977,-0.2207909658019419,0.38675081927452926,1.5285476086921488,0.027067353194395294,0.1820832377819367,-0.13084249526054081,1.0984547152578275,0.47056160802730673,3.014121530118555,1.0643728950249218,3.319725975975976
2.212424242529189,2.284745330610715,0.8403941443192615,-2.1092356850244736,0.4446118373221432,1.4983418076653203,0.30500917719240456,-0.713882925512034,-0.9901749486459648,-0.8512127701239343,0.45046970495440436,1.7713927346993,-0.4278664013759625,1.3033010557492304,-0.018304401485922328,1.4106940223807745,1.2184258919395605,-0.506812148871441,1.0562402087865224,1.4809386744406117,3.3236361361361366
1.0926426747866587,0.11960594925420509,1.0751695730727096,1.9044554621776117,-0.07952979148785977,-0.5166907341791808,2.320589625924589,0.9694724847900078,-0.7560044363641901,-0.21553518904394708,0.7325638732109565,0.3021996157811086,-1.4237810490852714,0.7257469374868782,-0.5661759311548636,-0.8478960079158643,1.6156678856847395,0.634939467362043,1.1068207379736494,-0.6245169325258674,3.3275462962962967
0.3885237550172926,0.5414033010546324,0.5443486401521295,0.4771604373735022,-0.23047361069180294,1.6759917107505604,-0.5221907094353803,-0.23472341558670118,-1.0050319933411394,0.2598357361000227,-0.2051072366701201,-0.45554880579372825,-1.551467208593167,-0.29198274459633267,0.26140109679053336,0.01759576056395501,1.6838064249201876,-0.2917938661389021,1.0905774570719171,0.1329507502262316,3.331456456456457
-0.4984209301531561,0.7389014420032447,0.2220059323553525,0.15059847721945405,-0.7175504014879783,-0.7944068367102866,1.0552945049397249,0.31477139255577136,1.662352559993993,-1.054294969527113,-1.0805269667486497,-2.1453311415252667,0.6062651155187316,0.11670682167976021,0.21133296400794593,-1.814836899735502,0.05627327515391922,0.31706687072229267,-1.2460231598159213,-0.2631222126846137,3.335366616616617
0.41009447796586607,0.6093827911979222,0.19884819098420042,-0.6566828086411008,0.303550860580145,-0.31501259610289656,0.03836576964071575,0.47351620063762945,-0.34076491728190483,-0.07846197420715256,0.47915007857055775,1.4949601234559786,-0.6988940293244948,0.5057477913329274,0.8559069228952735,-0.296783346639809,0.9063875588833495,0.044140081799004416,-0.6755189287181845,-2.431531900760837,3.339276776776777
-2.2661897208404236,0.8852830707338993,-1.428334250407836,1.5427312759249445,0.43591729469402474,0.8872786222593415,-1.3070899331811923,-0.11482494190157702,-0.6213365292338816,0.05949050131371639,-0.13411951026567306,0.4454400357423236,-0.4198269966574314,1.4244406484762886,-1.5304445629307963,0.08452260939827679,1.4418019183346231,0.9450612484534587,-0.9173509525010531,0.16691555661845953,3.343186936936937
1.3073004162872153,-2.6716440498731746,-0.6060522875853247,0.6924699960602844,-0.1994684247515197,-0.8643223600445105,0.023175736464921395,-0.07693386639080389,-0.4391566841667282,-2.4122329688135205,-0.711191197706214,-0.8138152275955856,0.43783407263361074,-0.7128806007539975,-1.0901178967941212,1.598918013147372,-1.6624233921733658,-0.3423510036583707,1.3771131288596434,-0.27363976129966155,3.3470970970970972
-0.8987900954783747,-0.7145367367288681,1.0824651984644516,1.2541861548539293,0.44208888323826495,-0.06936334172917896,1.983963375614136,-0.8987653024603431,0.1507818371550904,0.8780848602639505,-0.8337660274079347,1.497928714863318,1.2542780191500855,0.9816747214752203,0.6274857644495976,0.45239537760287835,2.349220446922962,-0.7981107208640865,-1.8996000139812348,0.43850842548974966,3.3510072572572573
0.41637230046448176,-1.223384465443735,-1.3195755738299337,1.4178696440987688,-0.45940378058127157,0.6161432590053091,0.7405650025383099,-1.462434736055399,-0.9428471410318959,-0.08759095040376633,-1.0701048696666355,0.24816020182733362,0.422449659941383,0.7094461258873026,1.0261376572134795,-0.41339802952485355,1.6091362508992249,-0.5876654695071697,1.1148499016806201,-1.5125027118620977,3.354917417417418
0.5095361579858386,-2.0228563600964815,-2.6433023597514684,2.211096509448303,1.2712063509843075,-0.713654511360784,1.4229151763152903,-0.03831324698268729,0.8094567940011432,-0.40020254565113356,-0.2952604127893827,-1.7329715823870973,0.8158928656477502,1.7094411852439035,0.15305575858481835,0.3422678816283667,-0.3739427675601032,-0.17998669299162035,0.336187258861476,-0.5610309414281157,3.358827577577578
0.018519408415433702,-0.2774655758583601,-1.5270542186419007,-0.8701533299784545,-0.22741453072743378,0.40656946996060367,-0.37020457490780406,-0.5515547157217853,-0.5118457375314566,0.5797847882320741,-0.9647036053747058,-0.032636307922422725,-0.025505100385555035,-1.2405575225250707,-0.7054320834071557,-0.8268519758239504,0.9149869078372055,-0.3702292182160991,-0.10390453164666957,-1.30693479357677,3.362737737737738
