Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.3079993530608167,-0.21956437198556739,-0.9795034108441358,-0.6112840114120237,-0.5793901998234889,0.5041481340806464,-0.4814153826665366,-2.505279808941555,-1.0160372343240802,0.2845665462858411,-0.6343363138767971,1.2789635798463195,-1.0723016239857688,2.2686682518869516,-1.094210513323866,-1.1076215395223294,-0.3561250768018358,-0.27454821265342877,-1.7752571220498323,0.5203391629879781,3.0381944444444446
-0.02996073921859943,-0.7692280678428365,-1.4641956261795048,0.5770928304176254,0.7794528123908733,-1.9237250200917462,-0.6481732858129483,-0.6137236749106765,0.8197746410941509,1.3071218075724302,-0.9400940293189071,0.4232979040973863,-0.28755470352225,0.6204995276635845,0.6250470354197101,-1.1360720885279103,-1.4130912190175693,0.7743549583030629,1.4501226730325303,0.5719656165289965,3.0421046046046047
-0.5734461195433237,0.6206375485614538,-0.34075869154615485,0.5428458221472138,-0.9915814499345535,1.3863209795501912,-0.6707001788830279,0.16191972670801802,-0.6573513920539574,-0.26448546139860796,1.1772055930763181,-1.0084155979801255,0.5604851842698669,-1.9804217204050816,-1.4713141346186136,0.7000406580120133,0.04429981187105468,-1.0245482905912997,0.9334408489733586,-0.8091833939693396,3.046014764764765
0.607288998104916,0.5737590124142568,-0.758883642173295,-0.9183170245345376,0.5230561795976617,1.5375488706096547,-1.210122557672487,0.3077599062519988,-1.732476018678415,-0.41274649057841756,-0.5499861295873413,-0.41127764399281297,0.2600374848903147,0.7384204852026607,-0.2508917142313975,-0.006962784601555706,-0.2881210808016688,0.30425931844877185,-2.4256336507908376,1.6437424654661454,3.0499249249249254
0.8790195906890568,1.338903037604983,0.7881151558250638,-0.7648608917968766,-0.07979319376012868,-0.485486464127182,-1.2721798289156154,-0.13225910824126785,-0.8208335805478254,-0.4465643964994509,-1.3645409406574953,0.5090406666347899,0.9097869528995499,-1.451330661629746,2.2714288174100967,1.2727777718106423,2.15144827210067,-0.8764739118850856,2.7360622488837474,-0.9097347363071323,3.0538350850850855
1.2037787781866418,-1.6557837150425223,0.15320219107423835,-0.9380521349028819,0.5419489631124434,0.9041952065711745,0.9784127111678917,-1.5012121147660742,-1.7961154741702627,-1.0620808532674124,-0.39062684418889004,0.9743585824558731,-1.4253694448241294,0.9514929212211498,-1.6730347880085255,0.8270955934837745,0.09861830268503347,0.09533750836949337,0.3930210468483242,-1.1638531685560791,3.0577452452452456
1.9148233423012861,-0.39420044961925893,-0.41224420540206674,-0.8163143896989569,0.35245985368129407,-0.5853165962180891,-1.377773432271852,-0.45627956169267714,-1.3187861815894655,-0.8100091524786177,1.6849470397471455,-0.3071571461444531,-1.3185926044779024,0.13338760175728573,0.6986648978678718,0.6511730506151818,0.7797771250871873,-1.2058085804943484,1.5290002583696052,-0.2818048838526057,3.0616554054054057
1.2543670659626451,0.32384760272925756,0.8925934877905763,0.06310818457740669,-1.9033569308683052,-0.13353054401572928,-0.13452448820014407,0.5987648052288925,1.1344940258572411,1.4922108407992816,0.022161625731818735,0.0733853667965299,-1.5126785774661622,0.8507980583686567,1.7441567788100059,1.0268564616532718,0.094970892473977,2.057562207107333,-1.022636552880386,-1.1621869013394228,3.065565565565566
-0.17074191561955754,-1.1146897035869545,-0.9046539654296908,-1.0947728805408607,-0.3710989131661457,-1.803401724761882,1.066107151620904,-1.5877705516792773,1.0343104101827736,-0.4495530738222687,0.9364055923006327,1.460539220354821,-1.0040681441229105,0.8208032878816487,0.5271826917224522,0.9739475155293085,0.44442558351211,1.3702506054509602,2.7390205099119447,-0.3054271897805709,3.069475725725726
0.060442922191122295,1.8776662422596846,-2.785185970596271,0.8925573013926955,-0.9806442112765785,0.02702230422695545,0.38146557929345454,1.327300170866966,0.5893769703723863,-0.049352643391828516,-1.004288618049667,0.4062346880020746,-0.7693062415950127,-1.154313865691245,1.5386802935850048,0.032222891448380586,-0.6645839565919325,-0.4220862831790405,0.5268673633412868,-0.3070140556902184,3.073385885885886
-0.20944626924595328,-1.7659237275179627,-0.2683364236054387,0.6388063107342916,-0.5990512702768447,0.2978172303352111,-0.9433333437815513,-1.6012554103684113,-0.8290419135605908,-1.1822162520070363,0.4253189453291569,1.1975335848888453,-0.9768444246107624,-0.7545879001979621,-2.1008970580497164,0.24527723001703783,-1.2562828145486513,0.7431283826529601,-1.6374720726037841,-0.8774862428217739,3.077296046046046
-1.547563397082952,-0.1314995186532113,0.5597403494460758,-1.638855251728494,-1.6438597821398921,-1.8287568150705533,-1.7204549747226598,-0.26216656102216385,-1.462677762912438,-1.0702103149282427,-1.2696705011943696,0.5682346458318714,-1.2075834926656384,-0.8196131701320719,-1.6712905930070323,1.667539612856213,-0.3759213399564975,-1.1496294254334694,-0.305959794150461,-0.1431929967209029,3.0812062062062067
-2.4963793002086976,-0.6007394134555961,-0.33756872778395575,-2.2988238267241075,-1.9883850467207642,-1.5160710152014953,0.7541280499380253,-0.6002030701888738,0.38170799258648935,-0.10657438781716846,0.22910923315137185,-1.243143573206321,0.8159425697696657,0.6882470715547774,-0.9805568862471972,-1.1964059047367281,-0.2891387336270851,-0.9933248901630498,0.7621139120155548,-3.3802401359364405,3.0851163663663668
-0.3570909021705182,-1.2998763252595085,-2.3435837747098462,-1.2340956180213378,-0.7010287300752637,-1.2726399864749,0.7954606988408394,0.45175252010867084,1.0421284392237768,-2.465857508296621,-0.40608011909391806,-3.553384063145346,-0.4763494997688402,-2.3649885128783166,0.2704891802730096,-0.8693915410697798,-0.07609715286622895,-1.209314751280302,-1.9219581845372753,-0.24924230191587457,3.089026526526527
-1.711431107847894,-1.8820414416531355,-0.3802754970488529,0.06537234814153356,-0.4273096321402612,-0.12200750668710728,-0.3013343737660006,-1.2106530631586925,-0.7513205710709461,1.7676218898994258,-0.9913376982120782,0.3674883128236853,-0.07452044659783805,-1.1176237811769014,-2.0549163209157473,-1.2786858797756424,-1.2439592345558734,0.07892181103159754,-0.21926298040926998,-0.5512038765836137,3.092936686686687
-1.382796510557243,-0.7536810573571726,-1.676076864834051,-1.1617298006008439,0.5544826855373234,-0.6199368603827178,0.9228576355838578,-0.4907920627104615,-0.3430230309985588,0.5992940199730172,1.014851390843798,0.7371168659307731,1.0022402873418008,-0.17631951012370595,-0.6399916229961575,-1.8763370322397726,-1.6983602723578894,-0.6385970531159582,-0.9604056888246404,-1.1183785847192942,3.096846846846847
-2.3439333984302135,0.07562419636957003,0.040169485926222125,1.5477644006696354,0.3805775587187965,-0.7195172813503138,-0.23045654135883828,0.07413798512600202,-0.07377733560467656,0.891246341701193,-1.3284887010222763,-0.16576201220545034,-0.6111638617526172,-0.9709724666144662,-0.9520309776366412,-0.322154582414565,2.2391973741224254,-0.24434576713347636,0.5566302536810227,0.767866623428649,3.100757007007007
0.5689149438724826,-0.2571520533192939,1.6875692329291567,-1.3089959407062943,0.5594172520282833,-0.36500238659880024,0.34227664299542393,0.8582225634679813,-0.6250856874073211,-0.26644839730925796,-0.5403364897508435,0.02949448588530744,0.3271147839820186,0.5733975986074086,0.13448744443561977,-2.0286904475470817,0.3270644462056777,0.5024592625716117,1.451161973972708,0.6849725665907705,3.1046671671671673
-0.4909284272261566,1.4075698951878877,0.45556485137768277,2.5190612637149634,1.2346698031630519,1.5633942171462898,0.5342511756037966,1.8636294177947763,0.40545706496105793,-0.21366234468477044,1.3641156100349312,-1.0110250229337485,-1.7325638808330612,-0.006377006153237802,1.2511988735618238,2.096626661156597,0.665540563493469,0.7535456892740008,1.7530988953077329,0.16382882838532373,3.1085773273273274
1.499039091618147,0.1737887021174343,1.2845295542830524,0.581725562581688,2.321840916856817,0.8102308974238838,-0.5603802413051187,1.2703077115510293,-0.6395746984063662,0.6452862252510464,-0.9065099934256853,2.507498731887921,0.5547702872120216,1.9166105732588892,1.7612992007238835,0.6403513311765106,0.9347980216684809,1.595370590670193,0.49149207840505016,0.03421723247543634,3.112487487487488
0.866019805736016,-1.7311539309133228,0.01510166487200737,2.7022425860200374,-0.5798713584327051,1.7466477508629474,0.5018150322731562,0.6079613143683725,1.1427452389423531,1.1378238565068555,2.559900878839886,0.47106611596996956,-1.040191599350665,-0.1455839994792374,-0.45568165232043883,0.3827291921027478,1.8209778758964887,0.7529450380361935,2.123013815401089,2.39260485751804,3.116397647647648
0.9609944385196398,-0.8130282757468681,0.1411317938928911,0.2991561563310088,0.573902521495848,-1.073793199018823,1.2626844993563051,2.2596862676121865,0.21857563047609135,-1.0482623219663503,1.006671996719629,-1.6817570970289193,0.3006999659230067,0.5714280010147956,-1.2800443443796339,0.9602358268012015,-0.4804631883365294,0.31999905071322876,-0.7556467178741266,-0.045281370155178746,3.120307807807808
0.069660843173531,0.5243705980348323,0.09994313858928261,3.638146157701221,0.6785498397446899,0.06151447711594804,1.327253765545271,0.9463978372358675,1.3660916933752913,-0.5941855052792269,1.2418116382846456,-1.2105747262833817,0.6300385554836705,2.096442989906302,1.8423418823140976,3.084040526107816,0.10284541192631286,-0.6195728911441925,2.7044103502918557,0.6970541802223751,3.1242179679679682
-0.6793281540475984,0.5561644405116355,-0.8701858847496384,-1.0028493232841098,-0.6920845174602563,-1.9372017410678246,0.09544198367304516,0.2932733979424312,-0.862815479192051,0.8103314401340409,0.32510321115819657,-0.7211233148641465,-0.9304843162091958,-0.5764925642705416,-1.4447975418182157,0.5168655235270274,1.9380134888790368,-0.40012681015760165,2.337397496772203,0.2338252547868814,3.1281281281281283
0.19624006768969443,1.704799061215402,-0.7091590491068396,0.6670848147718895,-0.9389108129112235,-1.3990567155916054,2.17609575055827,-0.18527863023243551,0.05773479462835343,0.2078745201079535,-0.08913584948721709,2.2053765047174414,-1.4268296799161413,-0.3590387562474169,0.5525418585665464,0.0693751256311888,0.5527716375201596,0.16477870700478853,0.5917256043372049,-1.0579310349617952,3.1320382882882885
-1.1165725106131328,-2.8235378552594352,0.5351066508171037,-1.3467909974813304,-0.8935372319483086,-2.8506758691781076,-0.29205734752656415,0.5932262526756067,1.2702153408590815,-1.296480335659397,0.5398593161690484,-2.2123301900215644,0.04779732145493698,0.8511850273952761,-1.1117172717650836,-1.3176887851437742,-0.1635620968760933,-0.9668334731735959,-1.8094539438426969,-1.5263058291017937,3.1359484484484486
0.0030890058574516155,-0.43758649430685737,-0.2376077365858503,-0.02150619257029404,0.6553345668376799,-1.9099618947730344,-2.405547307042155,1.2648078099128526,0.31338630762509345,0.9727826037433769,-0.8021633351714101,0.6317165141378881,0.2608369304575324,1.3843273929090558,0.12761977891559975,0.6790160478221215,1.0444291295449037,0.24733828726729915,0.5333848573635578,-0.04251037166463992,3.139858608608609
-0.9670125672045876,-0.044123242466590815,0.5723404393054519,0.0038177291278620323,0.5126684844363761,0.6861684943294212,-0.9971344329297241,0.15426721937180699,-2.000648376699277,0.06690568197806575,-0.04440179674755544,-0.16840375590892437,-1.4206457442467364,0.14019842378623654,0.5089407854021846,-0.43735148212255515,0.06749635476309947,-0.38175406104552906,-0.602576872079115,-0.6477488089322431,3.143768768768769
-1.158650853881552,1.4584851431655943,1.1449117688682773,0.7540133959315305,1.5823896652843306,-0.5759335340549686,-1.0494494451309635,-1.5482348760164062,-0.5729997062725467,-0.3679593122305976,-0.3901861214694654,-1.9126343189121087,0.08520430635292092,-0.9122696983988619,0.9168060594228826,-0.12431716783538618,-0.10180551406081448,2.4945511761059675,2.2228210566308273,0.0389833693485662,3.1476789289289293
-0.09794032887163169,-0.11729314233402112,0.4265072796152065,0.5373283728650416,2.3561748951969306,-1.0718724820468246,-1.421773320010012,-1.0275685057852262,0.20105811588548778,0.14519374510753172,-0.30844400388461746,-0.10479824265697692,-0.6411336690464817,1.2595418817248862,-0.10096437934942902,-0.6860074637048991,-0.4095241419697909,-0.03298121229314316,0.31563336453955304,0.19968765700180408,3.1515890890890894
-0.3622684850629587,0.1635600510779703,-0.24880214620927746,0.7355977277451892,0.670249619488208,0.7522015746882288,1.2636858171778207,1.5470583038929353,-0.9108020795212649,0.11248871499493004,1.4319200570407453,-0.4325981465239297,-1.032440144014942,-0.12265937236991978,0.4752800926926414,-0.42379081927450146,-1.064747543673382,0.7467548382973596,-1.0818173910417432,1.2618761721449239,3.1554992492492495
0.44178879180640285,-2.0404969178882477,-0.8740528194244004,1.0098299575347098,-0.42505548276681304,0.8069882799448069,-1.0571580076991178,2.0169796285835573,-0.43449897660422065,0.6635519863011139,-0.40323063086416633,-0.6287395511234829,-0.12164082183199929,-0.042517579994372806,-0.1736166469472107,-1.7141579105272597,1.7248664291750635,0.9523096540886686,-1.5418468090479012,-1.3267202848938089,3.1594094094094096
-0.5203643964015396,1.5275560764373053,0.37594327835534946,-0.06719687333208965,-1.5083305958893998,1.3386034539647047,1.0695745431068795,-0.08942043573614719,0.3708762281020377,0.4221123187353242,1.1526129103260758,0.4641364368367731,-0.46727634564741016,1.2385362814729874,1.4316330763142855,-0.48540433788155435,0.28298013163789637,0.43701577738941233,-0.6936836191873861,0.8593596844895128,3.1633195695695697
0.5666782168272766,-0.8548177384473663,0.4727815298037619,-0.15580435297213885,1.6162520007144823,2.005782980828678,0.5495536358183843,-1.1929685548079587,0.3961013578524298,0.5253078524075809,-3.475167324675518,-2.20586220493798,0.26994293965514443,0.8428936370596241,-0.16968008519895356,0.13167107238412157,0.0340741203603126,-0.7277135043240159,0.1574615519109912,0.13068591848029237,3.16722972972973
-0.0091051124867777,0.4547920857915301,0.15618155094392117,-1.398546607565559,0.5531686221397303,1.3938856604952528,-1.0509724055768452,0.8927426681037212,1.7438674910243734,0.776968766573439,-1.9795611665826023,0.7760792674276935,-0.6270716141219397,-0.6852259682474645,-0.6723049419974587,0.5241417866235173,-0.6292346884487918,-1.0868643352829641,1.1836536017133854,1.8238056595999366,3.1711398898898904
-1.7078703389882737,-0.6818887597634666,0.5352882071913097,0.46721819603617826,0.01646582207343228,0.6878546524121432,-0.17753111837564017,-0.9274451577694176,-1.449229123698707,1.1124980605316255,1.666741547891699,-0.38092076276166054,0.7873281881175369,-0.46661645906492655,1.3155335636938332,-3.1333220084519064,-1.0491355474907524,-1.8845240451597054,0.7631742951480236,-1.1008558689446748,3.1750500500500505
-2.576151474174159,0.06436143408379502,-1.578098064946458,-0.4210199748424736,-0.4354342072123815,-1.1351151137191402,-1.0746002715882064,-2.455063068052163,-0.5831376435407811,0.0935794792830591,0.4686929361796436,0.3984998896078077,-0.6005264999233144,-0.17146725342687694,0.34268569728926057,0.8141925395779839,-0.8807876167235489,-1.1709651175446192,-0.7961462398445309,-0.21460395276222025,3.1789602102102106
-1.625467608545965,-1.313947829922349,-0.9210070351591986,-0.2687152215943199,0.05534349248409193,-0.30145283155011704,-1.4658087082451696,-0.8494372352909716,0.7377274299901693,-1.200071894548869,-3.373678585178154,-0.8562450619392143,-0.15445822322503183,-1.881075865412185,1.3076183943326423,0.7467752472067495,-0.29630193805881744,0.6526336142052092,1.271017035306686,-1.863628506142078,3.1828703703703707
-2.459080895055738,-0.8905611804111961,0.8825383228478928,-0.35918773826344963,1.000249160225372,-1.8027058626180594,-0.7678224126219843,-1.6325872018408616,0.7603128606462104,-1.751930639597908,-3.0424523098988185,0.5539232509471654,0.30001079777807727,0.3461035000801922,-1.5402647277363424,-1.251239661661742,-0.18935830079720414,-0.5380557779894865,-2.2992332440804066,-0.5777160224248794,3.186780530530531
-1.0347805633052578,-0.5751350617936349,-0.77279944685649,-1.662806209644784,-1.4842744233679612,0.05298403801527313,0.4632902982835871,-1.3937651898460204,-1.4033973866252303,0.676902683500245,0.2511805038931348,1.8654613799838282,-0.7836108479625519,-0.9471373526050133,-1.0723549564151282,-0.8790183949855102,0.8127481234099525,-0.16530804411894123,-0.07613142095783615,-1.0508458592620187,3.190690690690691
-0.692572842207447,0.022121398485026852,-1.3500674129339116,-0.44038342669708386,-2.6884354369501704,0.30615209782034775,2.055948353969113,-1.0537560449852346,-0.7186687063013056,0.5322386861143575,-1.1851465995457091,0.6153416566568088,1.38423099829976,-0.7828031514938835,-0.729071728529325,-0.8677271374399064,-1.091655138146595,0.6203954313650484,-1.4394276792963987,0.1909545076051456,3.194600850850851
-0.7885374838058631,-1.2332980770851585,-0.13890372724760047,-0.21000422771459215,-0.8171652612839726,-1.1579508702114032,0.5053456312971657,-1.1240729534001723,-0.3722066818742183,-1.6104201356949042,-1.429761778816849,-0.26044147338074153,0.3685575991295457,-0.5752328287452407,-0.6472330406095349,-0.23638460827168792,-0.42175252710365013,0.881938190816217,-0.7256242796525211,0.00016003279182641786,3.198511011011011
-0.9857056074752831,1.227358164568313,-0.03082625943199231,0.28601031280790384,-0.3114295944739022,-0.3263443090376216,-1.4309447672652276,2.4498904298742534,0.5563068485137098,-1.068210934182957,-0.7638331586102581,1.26735884055916,0.6750304304926739,0.02115410651336326,0.11944656050718434,0.9979659434194329,0.4672913530205102,-0.08756316181009087,2.2302803760096266,-0.3535182435063123,3.2024211711711716
0.0026985697842135115,-0.49469819081037447,1.0963608992738167,-0.2674140131821303,-0.28287416124840503,-0.724061187845217,0.518677867999586,0.6004415483042866,-0.2893134756953414,-1.1543377291039905,0.11611266811081561,-0.7060140992260111,1.7292725004398037,0.9449305018722545,1.0064170103251557,1.8771462843510403,0.5316354545744175,0.5969671840971407,0.6468002993467418,0.8353200327703841,3.2063313313313317
2.85904238609716,-0.17302714794341145,-0.2809918695832978,0.35959453692506543,1.355572968040927,0.37331906547881294,0.08498201596273858,1.8776555548075908,1.15608703052898,-0.11520920791826517,1.1857363900706215,0.17305347329108145,0.6538169201998256,1.1416216867494424,0.8833305315900123,-0.5410809313588955,1.120384347807076,0.30236435680398493,1.1972921711186295,0.5781073729890052,3.210241491491492
0.5815725323107049,0.25245451954683124,2.816468446561241,0.3666504457389652,2.0826057543511647,1.1552489509779855,-0.1495783499994433,0.7010097478181757,0.7859816095645364,1.7387407972789903,1.149172406906909,-0.42854356494596285,1.037911146412793,-0.053109574445824204,1.3989077865629211,-0.4026999290332141,1.8164122832137315,2.233334066547341,1.2089518180880354,0.02318059703382125,3.214151651651652
1.179605854518394,0.8031002303018517,-0.32927682348792103,-0.3964797635770258,1.0655819266836242,-0.36360272979354574,1.1373451961650005,0.09551573749173164,0.5153603021155982,0.10457697067036303,-0.41251375625579895,0.045295108368414605,1.3065377784264183,0.3023520109018982,-0.12314362339546508,-1.2338119117727229,0.2406130806762019,0.5296246450287061,2.922250133979616,1.1215671635566182,3.218061811811812
0.15470029536598265,-2.394073640304206,0.7057586495723398,1.2918832893364647,0.16288980241888515,-1.115201661383968,0.8210486966277267,-0.725397460304889,0.2077211802007118,0.019130228349554246,0.7351246711879262,-0.5695700684837882,-0.45601326182940605,0.8339387839615455,0.4730949474337322,1.166420612668324,1.0181740240477923,-0.42495261405235485,0.8669947207384502,2.260277674443755,3.221971971971972
0.7957359489311253,0.016407274819963014,1.3717706500546845,0.5847340243348356,0.7850931671696357,-0.4445281108618903,0.4103195328781174,1.06989746847126,0.8000787557646505,0.022659882373593454,0.5274932424869139,-1.5007172114070282,0.6110562149061864,1.436685643136539,-1.007948304322041,0.1415942969289109,-0.9824638842306508,1.430949119754608,-0.5856442491144358,0.16629424172523458,3.2258821321321323
-0.2726304110718498,0.4259762193427663,-2.3075256456187065,1.1468958533573808,0.880149428218969,2.0797109625424266,0.705273883387761,0.03730174749926041,0.6426309755214885,0.8246437405438063,-1.1831852158945406,1.246418271172212,0.8003697845528359,2.354552192428779,-0.3764694122175578,-0.28960828903275604,-0.15811110964603614,-0.16846704715105998,-0.6403577487046768,-0.9505301240499253,3.2297922922922924
1.517682759027686,-0.6550499646471042,0.3699798657088877,1.29798394400964,0.789601244528527,-0.9789686972710225,0.6369733785006744,-0.30619824051477473,-0.7113823250012408,1.2054911762173106,-0.9239990800883802,0.9706895876707267,0.33857465154884064,-0.6336474890771433,-0.41975202912840126,-0.5394617080613793,0.361582204981213,-0.5732643885177402,1.2390197376477006,0.7221958942292293,3.233702452452453
1.045743412551322,-0.8768202399509709,-0.3158165762990798,-1.4702233537973262,-0.41789968631850904,-0.40950085469573216,-0.37761461918379835,-0.9068801049728527,-0.5214192642705681,-0.25809614989599206,-1.3410153758898866,0.4674179657737363,0.3916947571760424,0.346536843151972,1.4084348939276154,0.2634142042066242,-0.7449906686002136,-0.045651871419227746,-0.42134982311890246,-0.8942253179497534,3.237612612612613
-2.055038962130247,0.4513966877479665,0.24321862620776932,-0.30906752094204637,-0.7296140907311381,0.11767232417953297,-0.5281450168755195,-0.3648186750314951,-0.7156392702986275,-1.7216948296532595,0.13882152449274207,-0.3372534301932538,-0.30042981307039907,-0.27941243807532934,0.45659531757022287,-0.1457331884112774,0.5411413764158336,-0.3537423026742764,0.6963046000188825,-2.169473918859195,3.241522772772773
-0.491338278074775,0.13521905196681983,-0.26744770123264355,0.42849570762087413,-0.019041266699598658,-2.056596009091142,-0.16228545785326737,-0.37544638006590475,0.6018324494081548,0.7082120626835506,0.25202805430290104,-0.601950397416382,1.1047165688567848,-0.5678416117278007,0.48696526780972665,1.7876120569709002,0.8805368365332524,0.05536750079303407,-0.42113403048651915,-1.5467766073524447,3.2454329329329332
1.3160248000953498,-0.14549392592151417,-0.17230593188035978,1.0848723860476361,-0.9045246264419847,-0.2299658273291546,0.7537069317271219,-1.4100731076947677,-0.7527455105476708,0.6341174007302919,-0.709466103491359,-0.032094783170121155,0.5268107799915656,-0.6980690833454107,-1.7038541449722402,-1.36678942924551,-0.6895594501813663,0.6585789125977458,-0.3012038835301745,-0.3564735427490711,3.2493430930930933
0.8842913791074558,0.1498271380387045,0.1984782228285736,1.4163327079620176,0.19692755411639615,0.49076609798281556,0.1573705908466882,1.2560221239006568,-0.4719316581599786,-0.2013268049023865,-0.6483905364773429,1.9186360954728303,-1.159933040703352,-0.2065935057075506,1.7976544101115355,0.5881625107417077,-1.1645161258605952,0.2635254207772366,1.333958016060895,0.6012970793209877,3.2532532532532534
-0.16638818250216034,1.3838321232930009,-0.45120094773738406,-0.09396912777758851,0.35731820826876826,0.6938763762829318,-0.24861335763805872,-1.1637892530410139,1.8549998614606973,1.0876990352946272,0.5145312745854981,1.3028909995218263,-0.17613187141596467,0.9671263580295697,0.03451618522927449,1.404156139789017,-0.265752897110602,-1.2194833483132161,0.8514492360199091,1.6139785405376326,3.2571634134134135
-0.5687932443792065,-2.2616037049686715,0.045399764113054325,0.46256274120563323,0.1860622017201368,0.17804449911816764,-0.11227443856575045,1.7487326583410692,0.325886889980335,0.31094541861417413,-1.0379513020450795,0.8318962963265478,0.15007598051930585,-0.3319437416160088,-0.46187549015879714,0.7217103945064681,0.9894568626518448,0.3498644913909461,-0.4725105033520981,0.22987720378807555,3.261073573573574
1.0981603661068753,1.3446542633361094,0.9093415524722149,-0.8663693570224505,1.289006663293971,-1.0799334529685143,-0.2505258765497359,0.6920879089089329,1.724129330615947,0.14669661386713587,1.0835879228332683,0.5403986487882408,0.803782378798488,-0.27786920536691107,2.319189323479134,1.036522074753016,1.1967674916818043,-0.05295723824719986,1.040163177120929,0.5086586905343863,3.264983733733734
1.4048624507003415,-1.56637112320979,-0.05473153956971047,1.3463717231092307,-0.15131562148623534,-0.3549710458286943,-0.25262833186393935,-0.3427932707699108,-1.849082027648083,0.2465577435418458,-0.40056364955476104,0.691895078034804,0.7955248290884733,0.9734460403431737,0.054020176980302204,-0.26001099283743906,-0.3700100415771866,0.17975406657068327,0.9104787193306345,0.3726937879596981,3.2688938938938943
-1.6100582288447014,-0.8137438473449188,0.40043279735717885,-0.7543798944660611,-0.2752965262077123,-0.038045334401068054,0.5838338650443669,0.4335376723450177,-1.4180202303570715,1.1812829143607555,-1.2437402748840691,0.26290526103065626,-0.013072236939088766,0.5369938459417296,0.53022942309545,0.73416592532479,-0.4557572170763998,0.04657941242184227,-0.4352448997363415,0.6453330477819618,3.2728040540540544
0.6513898465199301,0.14930266570918999,-1.0281908828393544,-1.2988821655672704,-0.2845307891461648,-2.581882148746792,-0.21150085775916755,0.4140245434637114,0.46168804815187725,-0.060964319123285926,-0.8168643014541804,-0.3472164059419241,3.003892256151401,-3.5940376568586347,0.2183475603693883,-0.1777673179849827,-1.4936089760124545,-1.128324764835697,0.7938416359298547,-2.027229809361763,3.2767142142142145
-0.22404011208106928,-1.7380671952831657,-0.6028676673256719,-0.27196079284944874,-1.36843207020314,-3.670382010093726,-1.0160795650348664,-1.9371964550199574,-2.2956226746912636,-2.1637328575602957,0.642066929144847,-0.691226935011296,-1.2317211312840213,0.08623892835437152,-0.8484801361719866,0.9388485663680525,-0.8899242085959117,0.8118059669592143,0.5233326489382003,0.18284356681956415,3.2806243743743746
-0.3974232297019745,-0.31209754254555766,-0.9195857614775428,-1.0862337265421729,0.2795356562993626,-0.8187158966956768,-1.7881831841632858,0.32978666165594184,-0.9771751155241649,-0.8223341017529429,-0.7534040209033891,0.42305174951167956,0.03783381922021359,-0.970112124567928,-1.407264461848725,-1.3432157649218697,-0.7529469850648474,0.7704035252352682,-0.9202311124079765,-1.9716207047381562,3.2845345345345347
-1.647131404678405,0.9671582404069224,-1.175191985065424,-0.8870834597436922,-1.8090694872576418,-0.04128506600367446,0.9281513174167665,-0.42324823072609996,-0.17449623931150673,-0.46992852701305576,-0.533525824474822,-1.5336642154827422,0.40518298893186033,0.0937025315459332,-2.4034740248216693,-0.22005938845508152,-0.0283387084111503,-0.12058448606227104,-0.5346616138227603,0.9827214687408717,3.288444694694695
-1.066082620234088,-1.2042123683035335,-0.18069271736018683,-1.3650496407783879,-0.10195028113227178,-0.6090522130476282,0.2033530935571209,-0.18741607327682275,-1.007932109972265,-1.1044286108371169,0.48097538293296305,-1.0560654667407645,-1.062343919996975,1.0402109960809922,-0.5056737057529693,-1.2694876891210252,1.0736892695768436,-0.5706822758532972,0.2749042032892502,-0.3881001594178659,3.2923548548548554
-0.5498081095218833,0.48009888214274277,-1.1152702721646532,-0.8191129265519387,1.0466037277400615,0.8432969124650092,-0.10880883952784641,0.2772311214595955,-0.09192927312740186,0.09736473071954276,0.21105915536819964,0.648160214449804,-1.2722628494622308,-2.1928653061597934,-0.6661531682307777,0.9450791554445279,1.221471452803506,1.4500653222913475,0.012382664033151344,-0.00804619823604004,3.2962650150150155
0.799121390456593,0.37258517969380517,-0.29887538976179107,0.1779820040300243,-1.6303375128072186,-0.5360326518453571,0.2535611306828653,-0.8972393519548364,0.5344208406205051,-0.210383675171602,0.3113686356448672,-0.10190217993006984,0.5472801402249329,-0.7827505629164258,0.7967752327350107,-0.4536845287256647,-1.0404126240523646,0.4003618328964998,0.13083142862169428,0.9447756958013129,3.3001751751751756
-0.13371421532739686,-1.8462702651534455,1.4299780375084181,0.8568080260240735,0.7917063934320684,-0.4581718219494207,-1.275798289534846,2.551926997672691,1.4159928254643435,-0.11622870924079999,-0.3859182659421613,0.190694710215929,0.16981040900322125,0.6171215849779405,0.67449237082755,1.4502705592403649,0.7921313575199299,-1.337351126022183,0.2871371637875714,-1.618492016481953,3.3040853353353357
0.8293033161431551,1.980397052181553,1.7113584817080365,3.0010745822585863,-0.505684825228,1.49967222999233,1.0446548379287812,2.192326103895919,0.6379792778395341,2.4342776779505675,1.0079929135827534,0.6872114167520718,0.7527368665401346,-0.37919472407749155,-0.8096053859710506,1.1625865745298447,-0.568121264886758,0.9687162309547578,-0.9703593935170602,-0.40166324864334246,3.3079954954954958
-0.011416538694458106,-0.14405939991638958,1.3093591062255336,0.3291152894695448,-0.2621592743887081,-0.23197074296265094,0.6284317899190256,3.207452985722829,0.03555385271530834,1.916162774736849,0.21905757306852455,1.4881073609775763,0.3791898396985173,1.2179202616278657,1.581964175904411,2.0432861668581186,3.311768042677776,1.3790444746600465,0.7256881488424125,2.0685337254325384,3.311905655655656
