Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
2.967599453977693,0.9366650067984033,0.2633698312857573,-0.029799369879894205,1.3383534322340163,-0.7996827618664158,-0.46703262704797044,0.11458186186363503,1.8166349756732962,0.5676984216066674,0.0910164261875119,1.1063584318646071,0.9590899150472011,2.0027915087810686,-0.16905819368594302,0.8022775299293121,-0.09319842817456561,-1.2511384728804333,1.9719973328519405,-0.12022933873663191,3.4135698198198203
1.2895444995302419,2.4854341149348773,0.6519462057717529,-1.1846541096944294,1.748329198107633,0.7797943929404523,0.5214717899072778,0.907524813989735,0.8403681432108154,0.513912703719053,0.551593078145644,0.7198062269545803,0.9415296486539022,0.7940239631486287,1.2438342779808242,-0.1993918933258939,1.5308017902652855,2.3536488368182003,-0.15007525284239964,-0.5985400274184867,3.4174799799799804
1.6787141542646191,0.11250344956829816,0.7417102658454912,0.41337403954462104,1.0434041686985227,1.087942634432618,-0.8263257112391316,0.6682157170054038,-0.43849114876264994,1.4893612443502602,0.21258901514567613,1.9847921189705873,1.2622358866603345,-0.3381293678598598,-0.03456727805124454,-0.7863564648058841,-0.473108818871528,0.7784880191050415,1.0579825750104705,0.6078359460117524,3.4213901401401405
0.26385057666529615,1.9788097707473367,0.36230903028870753,0.009891691087150434,0.23149135456872544,0.8303134010740748,1.2457805283460723,0.11157110720568503,-0.5542617335846219,0.25248986454576094,-0.1494281328434215,-0.04994839922678174,-0.6045708117238352,2.620709760319437,-1.2449757180922103,1.4055484888464025,-0.5725243276654742,0.6193689994131466,0.04644709164121508,0.6153162841508918,3.4253003003003006
2.009752951113052,-0.7691249919094633,-1.0929557174031785,-0.8771523294608848,-0.4858125753972402,1.0176968980456846,1.020207074321753,-0.42467579242860176,0.3427168936463789,0.4765174814021209,-0.12496692010823557,0.30801524028170585,0.5623090907529363,-1.4704651852839876,0.09684301016421426,0.9139372603624981,0.2976317090965431,0.19676700832233557,0.25908003467338836,0.2159630207794443,3.4292104604604607
0.6724877127065756,0.1264368982651372,0.0243468973989511,0.7596834350065171,0.9839464257979809,-0.15070275708830838,2.039524699869783,-1.270822663558966,0.24108162720217247,1.3320123951962684,-1.8318613660137277,0.786481265800004,0.11982603223271204,-0.5721739913588672,-0.38436616354821385,1.3748119598951587,-1.109222913561711,0.9517281247676954,-0.6999176279563639,0.9503889143690081,3.433120620620621
0.07756887155747486,-0.03109423214965029,0.5917016627024274,-0.03134700928124015,-0.4108194670469364,-0.29385377568802307,0.1740095680608111,-0.42223145521359395,0.09839862981632999,0.26344154861216385,0.7417087436185924,0.8403978755818747,-1.4963419492649568,0.7532937622510935,-0.8775869444807005,0.6432032286372186,-0.21478836782976232,-0.5532350511333586,2.3355813076944654,-0.09269099471872252,3.437030780780781
-0.6035891629506347,0.5538985704446242,-2.1109184560423673,-1.3053513851555179,-1.2504849176944186,-0.22570131640318153,-1.1414430822454968,-0.7512396992864396,0.7892036744595567,0.37821130868527714,-2.198380441652373,0.06877673733155176,0.8972383354413527,-1.4299559391996068,-0.19579544702544133,-1.8131978740336814,-1.0937300989849323,0.3760738770600896,-1.3358733894554635,1.0089929992321611,3.440940940940941
-1.6916714786533495,1.6688055243931272,0.11128555943509254,-0.9761471325346774,0.04063916349949649,0.9102759144370949,-0.17560252893049727,0.9656532893194167,0.9685307039517759,-0.5892170489929015,-1.4692167891975478,-1.7093208890489253,-1.4020813504233949,-0.39036950407900867,-0.9911014251591937,-0.23415741084211816,0.5109996530581917,-1.2739192051643233,-1.2582876102138882,-2.070683914665726,3.4448511011011016
0.5856468306689694,-2.2991684920827735,-0.13655852475950134,0.0425211642976991,1.1733311679689362,-1.0863283871398586,0.765970640083864,-0.7112234477050688,0.8772384405890356,-2.3014338297917627,1.6499712820637669,-0.24571461962366595,-0.8818499794831831,0.7426754434658689,-1.8651081402120884,-0.003929868190088465,-0.49906390878513135,-0.6532066380580246,-0.1897810808760216,-1.2913962951840656,3.4487612612612617
-0.724657727696083,0.9443850203862315,-1.6357922065995023,1.5480832155869608,-1.5969035787686452,0.577728099731467,-0.514521890883361,-2.2753637800696898,-0.0956079916363961,0.3411067858166597,-0.6004131863937797,0.0882318505400056,0.4469680826447235,0.7062622814756484,-0.5204781109457345,1.2340092212556413,0.41430802259175536,0.5925343069649055,2.188903189004226,0.6809545162476086,3.452671421421422
2.8047407964907145,-0.7853542667601915,-0.7127591569708246,-0.006217396392578872,-0.889796043615486,-1.1765996706536017,-0.7019601219656161,0.8684062658772864,0.15197476764293558,0.6294651698207785,-0.47949877169072586,-0.09570240840386332,-0.060398378675428105,-0.031025071489630712,-0.9316720758849232,0.4882427778689158,0.14970705997459474,0.6054990944848089,1.2676968135129025,-0.6952527973765129,3.456581581581582
0.7300538053325091,0.17944430909515804,0.04771470673714892,1.3754454482477774,0.23261995184390535,-0.8087886054212926,0.036660245497531246,2.1490874263179656,-0.036733745578923976,1.0926724481127368,0.5212691236805459,1.341112272141711,1.2793358636323038,0.6168702280316634,0.15647188674534276,-0.555036793785633,-0.2775137992085237,0.0853583919931308,-0.0076380796992512046,0.8230868164401317,3.460491741741742
1.2077406938273996,0.7178211983128843,0.09744912559930283,1.4162587865067626,1.2430747371494713,0.7581405734611295,1.7491441079179098,-0.34627645338103685,-0.5074038436133183,1.68785971141272,1.1233006289562344,-0.6431599871880422,0.4677097357402513,0.09473498046811415,-0.6971613104258698,0.261752173139699,1.4648239734729127,2.3928018978251555,0.2851971189785142,-0.8523920170789399,3.464401901901902
-0.3323075684442381,0.33305807388638914,-0.7191623958117692,-0.3282116453260799,-0.43762549710870674,1.588380848712481,1.3681052604553485,-0.46925019389837247,0.6168140789487189,-0.3053057408865014,1.1721582399286063,-1.581121951427376,0.7227290832103155,0.2781250117104607,1.649914165029704,0.7668410767172407,0.11771968286025858,-0.723726203679341,0.11624492122892394,-1.7645201058486757,3.468312062062062
-0.033562664843075296,-1.142020742852608,-1.2461257044460283,-1.7802525386506949,-0.8893944702156775,0.057221771675101896,1.0346749551855545,0.32238054265340166,-0.863486323451951,0.21482443065510592,-0.13562336235562977,-0.48035117091345136,1.6335966340639239,-2.688515247971492,-2.57456711971186,0.7312989317521448,0.4901678131599304,1.0976112786285641,1.164277580545046,-1.3737083363185278,3.4722222222222223
0.11052514513760153,0.391463113894568,-0.1407216248499954,-0.44221496236948826,-0.5147607947204098,-2.8305754205259515,-0.50119222270095,1.6163789362276255,-0.4158235446161471,-1.3576736141025956,-0.6051522566408606,1.4251920150206616,-1.8569913365689945,0.12409882783626608,0.23667933915981132,-0.3850930878516865,-0.6652117119887633,-0.7810110136615477,0.6151561115525149,-1.6137928472333456,3.476132382382383
-1.4641888398103213,0.2570913777987188,-2.686571631502162,-0.5150737715258533,-2.0697187091322933,-1.795362549725236,-0.7709126144018361,-0.8093456397737647,0.4264556839006849,-0.08230790614714656,-1.4107282369793106,-0.1638563818769625,0.19426314040184184,-1.5166957983877887,-3.164372709239173,0.02875489317458696,-0.5705562643729152,-1.6552639026060199,-1.0722116480184791,-1.0093497275829628,3.480042542542543
-1.368298358316601,-0.5749017403730221,1.0747976899495697,-0.25093750251719693,-1.0063438208438964,-2.616902477404771,-0.4430663417143893,-1.2686011483066852,-0.9718157046558451,-1.0531982644024918,-0.3857394691932094,-1.067777920725679,-0.3300143060018072,-0.6828234832872688,0.10877770782147589,1.4016649967093386,-0.1948633948498255,1.5943706367384654,-0.7628834427615028,-1.2799882777772464,3.483952702702703
-0.02695600116466043,-0.5635851828071272,-1.71526168550108,-1.0190680196575252,0.3489012715236348,-1.621621753513301,-1.393208297981364,0.6235617306433796,-1.2148286613282167,0.5534428338310506,-0.9249327987138396,-1.1034018377811474,-0.9947157695878305,0.14997701483583906,0.11328614181968646,-1.318187216822759,-0.1380087771205004,-2.1216064438115234,-2.036184708340976,-2.057659103764663,3.487862862862863
0.2158443516640246,0.6660567867388113,-0.5319878308699746,-0.22884097267579484,0.7125088176236855,-0.0170205996955185,-0.7388230864586601,1.622611176521347,-0.9952047239657392,-1.0388586406475708,-0.19498709222521798,0.5118576259826907,-1.6619023043294736,-2.0082461825936315,-1.3276500837168919,-0.9773987097750724,-2.4228729079803974,-1.3926588547694831,-0.42408453668715024,-0.3430416246184712,3.4917730230230233
0.13407847638002626,-0.3524033908393518,0.042800975225223775,-1.1335546537107986,0.256647848975012,-0.804830864008464,-1.2197603212132704,-0.8308778393474958,-1.6190226030080326,-0.369576665670443,0.4925921643368152,-1.2872378086512921,1.2122535458840118,-0.6550007928538327,0.5681752222087972,0.7860834408486825,-0.4947072429633802,0.7425097175242579,-1.1470722158120537,-1.8118346268931393,3.4956831831831834
0.9846523667395498,0.9619576490317585,-1.341454743805859,2.0022186654623155,0.9577496927484093,0.9735276521702477,0.8032000049974178,0.22460434748637467,-0.8990041465741593,0.77864661476642,0.9903638354208811,-1.7604511638696108,-0.6843176839457779,-0.8716477176926476,-0.7519578799688279,0.90064704879211,-0.3476586287938584,1.4499314561083219,-0.681324535396386,1.5464899172404678,3.4995933433433435
-1.1914616784967604,1.1675119924000688,0.5555008103505269,1.4313410684335959,0.43554573019486265,0.27049520377002034,-0.7586149575665675,0.28207642331625915,0.9680059923469742,0.5450518128546757,-2.037561648420474,-0.5361627996381721,-0.4208998353626341,0.5421462598215088,0.754830953352895,-0.8462535388276056,0.5691076815861964,-0.48002431601531703,0.49297037038515934,0.7744835715930078,3.503503503503504
0.6021008053713001,-0.6627515801625423,0.04298962177631682,0.435250470814332,-0.405575764481814,-0.3155791604443111,0.5970079074011246,1.5765991329557634,1.021179120322,0.10861739719201419,1.063433878770693,2.5326893122065712,1.2726005944619476,1.5990048247766662,0.6497658653985746,-0.06264168729512365,-0.12223752550368183,0.10852492168236055,0.27019305043066044,0.5833291360647725,3.507413663663664
-1.08218087615994,2.8747348225185294,-0.6519954555043709,-0.2379246871452347,-0.5753523209110861,-0.5466521231027858,1.3416039218633553,2.9820424406846353,0.48223998341014584,0.3643227543981745,-0.1678556708749884,1.3238833371900378,2.3292003646670456,-0.6533183441950875,0.3876260544203558,-0.45038355409408315,-0.09160800185814885,0.9069350639287167,0.6871194387385973,2.3480841511651214,3.5113238238238242
-0.07948485975708922,1.3176170612615459,1.0183947839204481,1.0281638136848843,-0.17380067993377804,-0.03228581374241815,0.4484535627081241,0.979926261479178,2.6823059273736725,0.6718978281935156,1.0170067310062698,3.0328571333645633,0.8739763451007081,0.78096367944543,0.7789524356146388,0.7259920331980643,1.4389470423562882,1.3905883692146193,1.3055984047551739,2.423051582573414,3.5152339839839843
1.5051474559277978,0.47481073754315317,0.08579453154866729,-0.31679738204034924,-0.09345309128228879,1.4199349779193953,-0.43323436462397946,1.2363487181691064,1.3817120135702017,-0.47732685720237333,0.7252119821250986,-0.22366505110251012,0.20355001281719087,0.7317643860048659,-0.9616605163695423,1.6934235476922908,2.002156728537676,1.4328133317333518,0.5238402750696243,2.08098957046306,3.5191441441441444
1.024296993685857,2.4120213026594066,1.1585670028591437,0.39196656113681333,0.6874100988048422,1.109865650233024,-0.204753556837667,1.1681094386297617,-0.5710161056215257,0.9721138162478449,-0.019196047542799688,1.3686581952011958,-0.3304126292591169,0.587673132251531,-0.1332549776686131,0.40919261990827477,-0.21173648786724747,1.4698910772904308,0.01889700389703658,-1.2642609514645384,3.5230543043043046
1.035353469600352,0.4385175757997018,0.8408391881766698,0.8805926598873821,1.2500729565250968,1.9175834258449678,0.19283779592543893,-0.10757843869355227,0.4907449274013093,0.0973983549438544,1.0040565120253353,-0.11327199373299812,0.8362251476583462,-0.6842960263195929,-0.18337264475851728,0.6825350077962444,0.3946140280983876,-1.3220614443889565,-0.9427037035160074,-0.10996625945949562,3.5269644644644647
-1.1593415696953706,1.9106371822411947,-0.7013438529174907,-0.6356258513689608,0.27879449339661805,-0.6900646857322521,-0.24011978234155712,0.6377366960006565,0.18849206059949197,-0.2109484020543852,-0.6577956293826541,0.6404102180628355,0.16579528320948564,0.8398504265411446,-0.37697309333981727,-0.8756048566560757,-0.8282867011321111,0.6944759565912879,0.1759074401060229,1.3970951671439116,3.5308746246246248
0.8879897798485736,0.47651945703019305,-0.7155205674532895,2.096542293767013,-1.1105245547912994,-0.42856881234662303,-0.07805406750434149,-0.6848153444424435,1.4010733259324804,0.3752413457057626,1.5827410614445823,1.4605603774972202,-0.42392948572678,0.5228857460732986,0.5286866869840323,0.5596598193325765,-0.049336531637795195,0.8548143704747679,0.7537118192927025,0.49657139876216805,3.5347847847847853
-0.306442325515206,-1.1653917289624864,0.2228129514960405,-1.3837040996628371,0.6784872357547812,0.0017539929391721387,-2.2354517798896105,0.05039977949111832,-0.33458343637368615,-1.6179369378565405,0.13860142393224575,0.06507669149360837,0.4842546726908783,-0.5288179991342071,0.22249604462292102,-0.9156590910027635,-1.6626352477406605,-2.012696984135883,-0.018432476949966664,-1.0715242335394861,3.5386949449449454
-0.8602793876331236,0.45227969615263636,-0.2892227239766633,-2.1486122573449333,-0.6935492013304698,-1.982875139427186,-0.4422970738984405,-0.7888683564994587,-0.5047450490725809,-0.028712178207233457,0.7869514581288195,-1.5070995893643098,1.4682675242177272,1.103410444022926,0.35700009938982796,-1.1784729781385315,-1.413216019138255,-1.8849814205915691,-0.8185819535995074,-1.3471298541670398,3.5426051051051055
1.379787856223654,1.2709783653063573,1.2000600538101334,-0.7274801145751797,-1.1398950256074645,-1.4208939126400997,0.2884670203230255,0.8577880911950777,0.13685697987918846,-0.2303137867290529,0.3408726025785381,-0.0659996065532345,1.1930708394049394,-0.5312996398697081,-0.2763914976590282,0.08023573381304772,0.2702700745403197,-1.40182933142348,0.7951634524148659,0.2805648127702578,3.5465152652652656
-0.32633358278579144,-0.7832285953359531,-0.3251160770141193,-1.1159454875367842,1.3226464346094573,-0.05546380740135122,-1.2530103150798237,0.9951120751135704,-0.35081450315668655,-0.16216433568729385,-0.636361120693438,0.4342182848681743,-1.2576812209512027,0.01879248047677682,-0.7403886868496127,0.23401470374305003,0.19547335145603076,-0.1396934319784701,-0.7180862580846404,-0.997528902128916,3.5504254254254257
-0.35400990480007216,1.4313564277231938,0.18919662239891877,0.6697381152908995,1.1110144378309263,2.343839419751448,0.0045459148986515124,-0.22102536884604174,-1.6694524000874693,-0.04541447529115973,-0.06083789176365405,-0.2604320274609893,-0.3099491221913893,-2.262872269602784,-0.9096263662621609,-0.06349173423634684,-3.0124630106378327,0.23801374510847745,-0.8331152743416532,-0.4033313207629217,3.554335585585586
-0.13224619672881446,-0.09745515714048261,-0.4011331595003935,0.08931046892896222,0.4669245361270409,1.2941453169223038,-0.048613457646467656,0.8213811866557668,-1.3150347148984654,-0.515121683416752,0.3801720404285085,0.006718764977392128,0.8631974201736188,-0.4094341341328184,0.705577958361515,0.5263134897827603,2.0187174060218567,0.1150342925033366,-1.5104986009231887,0.05497355894306952,3.558245745745746
0.38496179189568047,0.8121318221590252,-0.47065374918427516,0.6522319296457519,0.33806420606226295,1.0285630713334277,0.34322751497365833,0.5082933604447297,1.5649281208481116,0.23920283366876707,1.5718605121953868,1.1311311874782295,1.2105694402736498,0.5170250645528991,-1.847567722355644,1.361494319699444,-0.004348605434731062,1.4963275902511561,0.3306546391639106,-0.6044528324521535,3.562155905905906
1.0080036407148303,1.4402747336632193,-0.5987901901115831,-0.4729949358329407,1.3421865464445593,-0.48396745161809707,0.24314835658706624,-0.9490694979824341,0.5276310672258244,1.232314353280521,-0.11611021742260386,1.9155199965182348,-0.9635035161218166,0.8311529717008037,0.4656698500584026,-0.6475686205767806,0.6162332652404012,0.18108715496128003,-0.11181728694187892,-1.628529122848356,3.5660660660660666
-1.4136981706486762,0.04408011962905123,-0.17729663829478487,-3.1667343849182927,-0.2778798700835335,-1.969950565539159,0.050590666286417396,-0.9168433400673579,-0.9004721889426277,0.11817122373349737,0.050604560557963585,0.051121968889107805,0.8269552498918868,0.743378109142389,-0.7795439169420688,0.4166229026589373,0.8819328179915369,0.9500947420137698,0.7776128106791222,0.29426575564407376,3.5699762262262267
-0.5327230409285754,-0.8604236041515203,-1.858342226962773,-0.3991333664087812,0.043096661583770235,-0.29607502639084743,0.4896020125985081,-1.5820112129732267,-1.1692892881811732,1.8367334258884123,0.15771805710405096,-0.08267765828757595,-0.836518322965756,-1.63076307677653,-2.207854836791028,-1.6305376658183945,-1.909344923673089,0.5647820742421488,-1.7089283422234298,-0.55394042538752,3.573886386386387
0.6986276216783889,-1.234627808902795,1.0910404440317554,0.022985674725665595,-0.3766054228749499,-0.21016332646066688,-0.5851981636300185,1.4868853524572923,-1.00628415310269,0.09420697127812871,0.9775659301455072,-1.50592992059372,-1.5009025284747568,0.9673574769322745,0.6297561347758154,-0.3776316156816165,0.2443237114168325,0.036037908707027166,-1.2349281826645901,0.4122877528358099,3.577796546546547
-0.8542411787831743,-0.28381259273997445,-1.8620689454959902,1.206714633898686,-1.6215460626983385,-2.7913578555723095,-1.6850263574307849,-0.7786879447866992,-0.04814493243443341,0.8205139595300519,-0.06349256854028917,-1.1139141753510196,-1.306825209504448,-2.018867167664637,-0.6459193952191077,-2.2888606942546406,0.05448436485985575,-1.4343889941177799,-0.8242493607962909,-0.8691597413682903,3.581706706706707
-1.9264428688705286,-1.2057093383159914,-0.8859585592146472,1.0523524369796733,-1.943460447301141,-1.1346972828657567,-1.4778000198677308,-0.3265245501595437,-2.679682597041076,-1.076280789521745,-0.6066666216845337,0.8201765887955293,-1.7762898637522349,-1.5475517073166847,1.1957787007783618,-1.034280325243874,0.9398769826266605,-1.3289012953683104,-2.68584238013333,-1.7142380977386344,3.585616866866867
0.6385256296474305,-1.6153447684969924,-0.42212840347391717,-0.5228354408767608,-1.9419463549867007,-0.22721427070658382,-0.39545936420613814,-0.093277709168649,1.483051927833412,0.515647536831462,1.1761440648417036,-1.6487293551462325,-0.1646107606989118,0.7360056303318311,-1.9617216013693504,0.0050574374367462205,-1.2246375817554704,-2.02857760325864,-0.16348123641046722,-1.3252931877993577,3.589527027027027
-0.38828292256808455,0.06148278924086299,-0.2791217760935018,-0.39065500115758833,-0.6800292315239777,-1.1389107869576707,0.6936351850293926,-0.1208231308319742,-0.9065172180794453,-1.2058106960626709,-0.19031923763481534,0.6159530063338875,-1.4689365304657165,0.5829317691518127,-0.14566007719043278,0.2502940250849735,-0.8508796607799928,0.3560838989163982,-0.0015294544561737372,-0.7397402351945528,3.5934371871871873
-1.0985472968159151,0.15895497760203176,-2.307904648715094,2.1634701650065997,0.4498197335418762,-0.3680702539377319,-0.134551485863184,-0.4807117981839222,-0.2290780547207169,-0.0028107461488227833,0.3345750740900989,-1.4938412092843238,0.2557537026844368,-0.23727570357971298,-1.3214886295968018,0.48861331666819346,-0.9586711480751994,0.7407790229963361,0.5612279053879702,0.0045679885363131625,3.597347347347348
-0.5298973105129874,1.0877637731949183,-0.6070433968125437,-0.825697544501065,0.20675300455955142,0.2053675502021039,-0.9298753966647069,-0.05972777529535529,-1.6519972329144543,1.2062988253193294,-0.6574496437467285,-0.5283116334138136,-0.6003523443162115,0.07060673949592389,0.01639826515240979,1.2797725532073034,1.1159973853210048,-0.6220221749758206,0.6529749379478311,-0.9036026013825158,3.601257507507508
0.7137435224557488,0.9576317203096177,-0.6792365800880383,0.13244185664643549,0.6257153796514255,0.16360739311960026,1.664172316039841,1.3445765013181976,2.1494042214133993,0.8939861060171246,-1.1989845135544315,3.4773458201831486,-2.1315665134341035,-0.16716324698947,1.3481684221915382,1.7400004335490693,0.7078234292796312,-0.06426900159748038,-0.32841183087026754,0.17655368270286276,3.605167667667668
2.3324361170589745,0.18115527877460552,0.07649313473498814,1.0519497731897591,1.2699357463448209,1.6774015921744858,0.3547477416229151,-0.17581016695453006,0.06107237349224265,0.6717366885379545,0.6612111807219894,0.7616493294425797,0.027866740323218286,2.12755663822388,0.008229576406453554,1.1875597807212448,0.4079614330694326,0.5782528865454031,-0.1148063800876386,-0.11644787836922837,3.609077827827828
-0.9628257209006139,1.0097105541985245,0.6588949245469964,-0.7761920987543096,-0.47682771038212296,1.1368226784822444,0.35359928856404294,1.100138671989166,0.24530098585335913,0.7303281380253295,1.2797310473721106,0.25582322852841405,-0.3514428064985355,-0.5190019367618546,0.8305818404089282,1.252748305328783,-0.9005346260612856,-0.016049906129582958,-0.6324847814548493,0.11777578608578215,3.6129879879879883
1.0456453132923713,0.4092016994603394,1.0502266888522498,1.2441198252139725,-0.15127280974519863,-0.5740209563952661,0.9114255619022456,-0.3190526141973605,-0.11655710686954823,0.6501522217955732,1.8476961324090697,-1.4443703085494684,2.1641291318840388,0.8171392390437597,1.6289784008160415,0.26436093170930314,-0.5105322597347108,1.6362548082543196,0.5168829466438327,0.021188342599207877,3.6168981481481484
1.4280185380373032,-0.6613819694113903,0.08064802903433749,2.107718278690844,-0.9994284183624411,-0.5499439025529385,0.6008754603023136,2.5225002216960952,0.9969765592470545,1.347234438608122,1.6866357001591332,1.6000519001251912,-0.7683882068881729,1.604607647157321,-0.3457913102378678,-0.18971490981087674,0.5294586943396192,0.6789587548601954,1.8655025838366763,1.748006415385858,3.6208083083083085
0.7127167952835656,0.6487134544721876,3.0917469426851465,0.4413885814569739,0.16366922662418662,0.3164911692405956,-0.5372070290124414,0.7017487644921896,0.26405839762059946,0.1959677720670923,0.05718376793789018,0.09275265155272139,1.9391299865344478,0.7449900330760806,-0.2559471915844794,0.5614338249097138,0.28046869662737833,-0.4817374303342713,1.9709854961321676,1.3906886761926311,3.6247184684684686
0.9022132464939576,1.0591692738064615,0.22464609026583804,-0.39371202731415733,-1.2645028678758028,0.3244231700885594,2.047412562449659,2.8736317725536127,0.6259639557644654,-0.874023640932591,0.665505630186658,1.1050809829311419,0.524582799135572,-0.3296867965708896,2.029768647400754,-0.46834259426426206,1.0094477207274246,-0.7324970859652788,-2.417631500438234,0.37599330019457405,3.628628628628629
2.0457400268122803,2.343635746840935,-0.5735481782135745,-1.2228577878351166,-0.2619383255080004,-1.7455774512160844,-1.5626580009535072,-0.29490523262032314,-2.350080970668756,-0.6329843538773978,1.6323776903121996,0.9162294019363337,-2.6497505813519173,1.7449286951257696,-0.405023055028862,-2.0780254513612566,-0.7216472903058049,2.956695860508166,0.31981525468668814,-1.3315786703175874,3.632538788788789
-1.5848937486586183,-0.7216175095176478,1.2370185946711922,0.47512691355373865,0.8687115367337033,0.2939447510501784,-0.4792275435328532,0.30556723445971806,0.14624218564894959,1.0995569890086756,0.31806326264419355,0.7524826062593386,-0.9049312386962631,-0.43558430762803274,-0.4788741128479607,2.495603484544728,1.3148436466526707,0.07985253191047864,-0.17895950567909596,0.5654745847824767,3.6364489489489493
1.3729883700990555,0.5526755000688593,-0.8378737455430637,-0.35537370302103233,0.26922680632410123,0.2726582426456662,-0.684557230295009,-0.9858369021183314,0.5619413843781121,0.540608887846113,0.7891329023484831,0.9862176750376964,-1.6539403178104313,-0.7287113524024802,0.805071742179213,-0.6049512276346342,0.9943284438432148,-0.8386444625414319,-0.4534349108749569,-0.6769946026134269,3.6403591091091094
-1.2186764922847493,-1.6307666019058693,-0.8759934203728964,-1.1864910888268283,-0.8165446308418253,-1.1496871021405068,-0.8583071065564732,-0.15367283895192124,0.5136952374962415,0.31929017496532536,-0.7257452754255839,0.3348049185076016,0.36937064609940745,0.11953987550829158,0.3935760658491741,0.48547379429787313,1.1833924935740774,-1.8534955288880077,0.7406238439676078,-1.2041653099228697,3.6442692692692695
0.5574685273380161,0.7215087936301016,-0.28874598877130175,-0.08490372028212426,-0.23330495538585647,-0.2776101099514867,1.0037431670827213,1.1878725906902967,-1.2318236324847323,-0.18542679392427533,-1.5638032801415418,-0.7620043898502797,-0.7121625388818058,0.8009674312876418,-2.0661602817563196,0.23549607522417945,-0.9857504249565532,-0.5584945794480574,-0.38820653610910916,1.5856581120178865,3.6481794294294296
-0.566587330056939,1.771797615941311,0.8182557790240026,0.3431386650785645,1.3549771714280312,0.5313527801667419,-0.1248217606161725,0.7037289175942819,0.5550259372696134,2.200792599944631,-0.7516087346908489,1.147211962607091,1.5087377978256165,-0.6364790674951855,0.25092990611086374,0.455715495268752,0.3334198411446283,-0.8346895625677273,-0.2380063219653185,-0.11347056169069536,3.6520895895895897
-0.5148574371613034,-0.30006412652736403,0.1087098536308291,0.7391236428128615,0.26715714269084534,-0.613055683715208,-0.8839189434674669,-0.4161872242158896,0.43249583458056684,1.1273887047376494,-0.44195755372508705,0.25921336562762165,-1.3302114170434733,-0.5173427482296611,1.2429984785637465,0.9658902356852178,-0.14845736918690935,0.44099733485551673,1.0876018786269666,-0.7011153711540984,3.6559997497497503
0.9580345359503837,2.2352196043891803,0.4800820445626056,-1.2761263665057918,-0.10137768402948616,-1.5375330092723576,0.2710673118168638,-1.2478262408271614,-0.6757894073494383,-0.029946877778286307,1.7528277252467441,0.9784711152013075,1.4657596572904732,0.2531299635560861,1.4838651805603769,-0.11495138284854878,-0.6480387196980311,0.714027201690157,-2.0125475152434866,1.4199637349011318,3.6599099099099104
0.5299229719374441,0.05598188266601864,-0.019637477790580143,0.5425763618809752,2.8691727019315967,-0.012615952978395267,0.5817913069884597,-0.5292223375144114,0.7065514683236773,-0.6094765285232701,-0.034343254519698524,1.1466548204179983,0.30597150672637197,-1.16146087545099,0.25392584747712466,-0.2462789116179213,-0.6603124761710181,1.0378769866737312,0.7396800090357862,-1.5217334740734445,3.6638200700700705
0.20196956393717247,2.0566409337868667,0.26463858530494433,-1.438435225368146,0.0658555586593072,1.0503273200579248,-1.5975291561487883,-1.1532315660336292,0.4554007540584374,0.846178909195053,-0.14270596255106793,1.6788639743614762,-0.1835410313117945,-0.5992126976796851,-1.8051473464105783,-1.882885176374847,0.4054698828750266,0.6508283243236622,-0.018149172000922476,0.7648069651325627,3.6677302302302306
1.1031489582208422,1.6285444681678862,1.0833966033922755,-0.9169564787411861,-0.9223533184597519,1.421463568210714,0.4704066102202187,-0.38180795236655973,-0.7341945527625631,1.177655714013625,1.2369998766274688,-0.8371865858844554,0.6874933438681643,-0.2841297420815396,-0.9457605495440067,-0.2387790792394487,-2.362209114513252,-0.0742756624300083,1.4978857182965006,-0.6518127622566134,3.6716403903903907
-1.934470236911058,-0.5130634641592584,-0.3482028594130098,-0.32715368528192373,-1.6742299768147368,0.4089922211881212,1.6131906515896444,0.35121212540578217,-2.517303164945245,1.4817465680387636,1.2021372986381662,-1.8368765213143419,0.6360354796854513,-0.252857394895483,-1.3849339405300265,0.9624353276627036,1.0093852557091336,-0.1041805615842358,-1.3120146436393636,1.1911724498511946,3.675550550550551
-0.7274440406182845,-0.9982353164151525,0.3416148345041032,-0.18712985949736488,-0.8022475055957008,-1.5177063245657882,0.815559887993903,0.03768941096058581,-0.09770492502207256,-0.3417200154756876,-0.41736743399096476,-0.20383186812807785,-1.1555527187595913,-0.7983992072344805,0.3227008535942338,-0.5145902995147059,-0.7485643725214937,-2.5805020413190256,-2.1626232571271293,-0.572728460578539,3.679460710710711
0.9040912562083752,-0.47581270679594057,-0.5884570036320846,-1.3732996402264182,-0.13700365990475483,-1.146078262506871,0.2741672229960963,-0.989312381223199,-1.4035196390921831,-1.950143389731015,0.18555898000228788,-0.7886483138959828,-1.4262623592504704,-1.1309236376330871,-0.09795127640479195,0.06781825602903979,0.7496801694263158,-0.49488323730515266,0.14397100694148623,-0.5449263209044215,3.683370870870871
0.5700840047609653,-1.445601580797796,0.8639873344317757,-2.7924456760245997,-1.167022168282335,-0.5820053471368773,-0.3734270801112203,-1.6272499827546405,-1.4817432659430507,-1.3751080694653526,0.5818481481547327,-0.49132788164684316,-0.0758220371923273,-0.2805895309297707,-0.30163637839971735,0.06935178507178671,-0.6657399418720684,-2.2980258151473456,-0.3683113015816134,-0.4995300513241038,3.6872810310310316
