Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.8854916093710238,0.02089707017166048,-1.898094065078249,0.7485507535913938,0.9380670538516984,-1.746225604492178,-0.48496335265581947,-2.163645326070145,0.23338756594752796,-1.0522525990623475,0.3713338024347912,0.4350086211510904,0.15168368938937515,0.2807939230345162,-1.1124542496839727,-0.8214586087841973,-1.304238853859126,0.09900757208204358,-2.9013545972410695,-0.3965385610451843,3.1828703703703707
0.17881910415867047,-1.9085660655657832,-0.5125325250509275,0.36728681580440353,-0.5346108514558888,-0.10928557823525903,-1.1386999146387609,0.17423963566590478,-1.269133541675712,0.12518938137827612,-1.8311089912516711,-0.7756448821721551,-1.4591756989098028,-1.7882984061556282,-1.5616492586465882,0.2409077894740575,-1.637000103911725,-0.31981431842928526,-0.8984010691203663,-0.8653121211819857,3.186780530530531
-0.2759751213425741,-0.9015126286523509,-0.7542036482579699,0.2848443687623634,1.1146760837583911,-0.07442776887494357,0.6781607183511313,-0.1604651606605937,-1.6005191947256965,0.7207916812111976,0.2475221060270012,-1.1497446286114588,0.23848516798674768,0.3822599668592084,-0.6517087340505854,-1.820233154276653,0.06089030004021695,0.3530459851419132,0.8158419544518407,0.806693017594091,3.190690690690691
0.06909562369807459,-1.9269730182980007,-1.863386492809123,0.3016950077331191,1.4635513873292498,0.3005394907778013,-1.4093050321858835,0.4576333997818921,0.5354639769378469,0.33040295086960236,-0.622369513310804,-0.484199673167899,0.030668749886487212,-0.9039781844116993,-0.8147298737162273,-1.7970574760408686,-0.4334223892616159,-0.8319931490807216,-0.3894841207365519,-1.4249608187367122,3.194600850850851
-0.5429257129416234,-0.49314494536765385,0.0096011366038442,-0.20070024247593035,-0.461636903531089,0.06599881201525509,-1.130876956825044,-0.610290313942913,-0.40801337051580777,1.511047748858246,-0.4399659675290978,-1.1418414272743211,-1.4466879178739103,-0.6536016079512507,-0.1270190373834754,-0.006356893873462978,-0.44227892249426115,0.43555345632095144,-0.6379358358352691,1.420284754699634,3.198511011011011
0.1512866837203262,1.1742522151625734,0.30676047619689634,-0.6093685040606287,0.02307580316767105,0.32261673108130484,0.3719103798158484,-0.1912247754749833,1.8900905967562756,1.3575151329101158,-1.4374111104684266,1.5452730034076931,0.2171269297329761,0.46959225042218333,0.20136556545842743,-0.7064536564637015,-0.7113382167049648,-0.7904049088359795,1.3129768281182557,-0.4920716772681176,3.2024211711711716
-0.5466519642686383,0.11173952465171172,-0.9467788010120957,0.055816649557515086,0.32135008530238107,-0.3588683754461871,3.099984953030123,1.6615342214734241,0.4852355068361578,-0.2772442365519163,-0.3997988603346321,0.7963024672360455,-0.13185012561308376,1.796493259737731,1.350727375853464,0.8624639331783479,0.3404703428924223,0.36646758270822066,1.5133222968346063,-1.3363073865458033,3.2063313313313317
1.3992699748413164,1.0600035249253148,2.3090245937557223,0.5082313390512416,0.04494490108703603,0.3397412270486676,-0.8517565356010662,1.9930119202988177,0.3830188524507837,0.8176574459965241,0.7670830783616001,-0.08351792788632467,2.1011923079661456,-0.9631197610786725,-0.15622997542851053,-0.8831073394465022,2.159270921893871,0.4867706433601587,-0.746040887762757,1.8430471480190986,3.210241491491492
0.5044302301174686,0.3188214897981363,0.02973611998311737,-0.22272855192995317,1.749517475698749,0.7839585246926772,1.4024842018629018,2.021471939781188,0.05419407989043584,1.4614464281859325,1.159917991280402,1.7791212524511788,1.8949190118990837,1.3245186703473266,0.30340546621796277,1.9757683322344388,0.18743885452480424,-0.11603424882028485,-2.571832642664653,0.3398213167198702,3.214151651651652
1.76415280946515,0.9283556401679385,0.7464063334098803,3.0372198709180362,0.2482875574011823,0.4053315429271916,0.539712124050085,1.5015560082210564,1.6306665644556355,1.5049757488790914,0.10423766260401973,1.1501381787601033,0.17024730156435247,-1.0573308602625255,-0.11263064030985032,0.6937524966846116,-0.6798840866415041,1.8151942242793722,1.0167885631799156,-0.2802900709589569,3.218061811811812
0.9624882207627159,-0.8293297370248995,-0.6655312858226772,1.241298226401271,-1.1103081798266554,1.0207727476283026,0.3762900863324839,-0.2224739241560228,1.5150330681183202,-0.4461561080847643,1.8708818137196133,1.2416107208152198,0.28602263312796017,0.8214729326059353,-0.45175000828388884,-0.22286235367949975,1.2048045664079876,-1.416669470648007,3.2075923836415554,1.680692658744357,3.221971971971972
0.734934208530816,0.4326311521543396,0.34613553807553654,0.0926309648154468,2.146621244844462,0.7145448021088734,-1.0782010278055991,0.8053063112496888,0.9821017651717947,0.9927167233956409,0.0049140551021875645,0.8581610744148264,-1.2586025987223972,0.7731299767798484,-1.0149222712587185,-0.10966322553324037,0.1750947248513397,-0.18616547645100434,-0.8988174454420393,1.2562267826688178,3.2258821321321323
1.1798354636891,0.9190619672831875,0.8990517322859577,0.45031144772298237,-0.5866091306304271,-1.2391036237217048,1.0121821272067992,0.3604779964377426,0.5644913298244454,1.080544141083692,1.5104629175057125,1.7691293254392406,2.5943240367903555,-0.9082244244683124,0.9015429970497093,-2.9667653158779346,-0.9957621666300225,1.8312360658999243,1.4096530165495238,0.8164589638272246,3.2297922922922924
-0.2296724894336577,0.7561377759167163,0.965054704339564,0.2158637400564652,-2.008480510538031,0.16118564065227697,0.0739034654555536,1.529238362540814,0.13568524223875328,-0.6504200108789611,-0.5102654927057815,-0.03421600653372292,-0.26729543374017095,0.3177943471968322,1.660159722318418,-0.12912263716707129,0.21085072338624825,0.34040763143083386,0.3950168703493163,-0.6343988093347945,3.233702452452453
0.6963526675338457,0.17235146034580628,1.7385514482175783,0.760307776263636,-1.140868147610564,1.365893448019954,-1.2434816915327507,0.18868698099236714,2.501368972261143,-1.4279348404904628,1.6939153093920465,1.4477227792778307,1.6681586925799616,-0.20184955002382926,0.6768884558849245,-1.2569078030920022,0.28849063378375783,1.3567449313030557,0.08239532848753112,-1.4662875367737296,3.237612612612613
-0.37684913317832064,0.45594413733545813,0.3108035222443228,0.9633894637169187,-0.8929605334955499,0.10493615714349264,-0.19465051817392331,0.28031656374512703,0.8716616391221772,0.15568423799800468,-0.6309680187048774,0.7536676497695554,-0.26087533247233613,0.26846468233872145,-0.37334936783385014,-0.24579265953344737,-0.30671194289536335,0.0055475662902774725,-0.030976046707796856,-0.8664424105926307,3.241522772772773
0.558549014203708,-0.50036564061065,-0.7529214106552573,-0.014447839381468874,-0.9219183003187237,0.8493144269663377,-0.6157093446410966,-0.288225689069532,0.05547341391730043,-0.6135567944202065,-1.2623543959692467,-2.003622810204998,0.08839628566965223,-0.04871732473099097,-0.9475983825159262,-0.1464258836595005,-0.5592599848940403,-0.545740887046535,-1.9727237761372354,1.084490190288325,3.2454329329329332
2.226891843024726,0.47153577703497807,-0.49719333788377806,0.046629432227951295,1.5586520949268179,-0.7736227406341206,0.15679169248106792,-0.09469830616107006,0.9811111233526115,-0.14227911379794564,-0.8447070292565082,-0.6133377678432195,-0.504612703533758,-2.4411712448754423,0.9977811552278945,0.2631329946894259,0.6483499936941582,0.4930367844012622,0.47140123315859483,-1.8643953027619964,3.2493430930930933
-0.9039504746566261,-1.529072084547388,-0.40982933953663525,0.7751856888588379,0.6592790750292924,-1.6134212235708731,-0.5659570062598513,-0.6096320739337677,-1.6775796068738127,-1.1293530375298433,-0.3470980704594317,1.064832723645961,-0.5646616736163006,-2.870429427267559,-1.801638546306683,-0.5616523486391782,0.5815275858135533,0.7512470882404046,0.7054403800601923,0.11035383289395612,3.2532532532532534
-0.8807844081601217,-0.45511065594514366,1.623584764479437,-1.1104428070275192,0.15026986965357875,0.9154664777129897,-0.06075096754484083,0.7188471275066304,-0.34204145296013844,1.0372574388841194,-0.4137786544584726,-1.1221475231883637,-1.9252104453228207,-0.3490457256230871,-0.2048228835479961,-1.1601408675879663,-0.9910487221226147,1.8648349091083978,-0.45966246591125126,-1.605402190868054,3.2571634134134135
-0.2330075270765682,0.8534194546499907,0.34208370594402326,0.5814374255303054,-2.1822063893560855,1.4101957169624229,-0.3134216575017379,-0.8286917068734347,-1.1393670657867732,-0.6586380866680168,0.7896655102759418,-1.180769275673607,-0.08871019299471866,0.4940368399054611,-1.0601512559718302,1.511141972489841,-1.9661580460387353,0.4298113821951155,0.5090016355470377,1.9421489744861917,3.261073573573574
-1.6773569775757762,-1.029642262547635,0.3160559030513384,-0.814754063182374,1.0027254177434732,-0.5774853437850576,-2.509646084710552,-0.011420843517322143,1.0224944503010078,0.7525988664914387,0.35330912384005914,-1.290505983421653,-1.807072725916918,-0.9578787698693458,1.6055206973899434,0.8111019862580533,0.33536226348425674,2.0828830528105016,-0.8515087838647446,0.025715441514832016,3.264983733733734
-0.5881213146553123,-0.8079086517366754,0.328965041890894,0.04396656723583853,-1.3982752402108953,-0.43914777120597104,0.4508629914712184,0.2357481866293804,0.1510171474290684,-0.9324423461513478,-1.2974774808284129,1.3655397774658364,1.2056291863310742,-2.1911639055836,0.5568970598130072,0.773735362132643,-0.6277292549771175,-0.906470025765296,1.0917191358515912,-1.3858480673905693,3.2688938938938943
0.06183760442151315,-0.402208454552232,-0.9768438214044894,-0.9709662479904766,-0.5291222420606108,-0.5874819872992524,-1.1312913936801132,-0.9493320498308402,-1.077372501015023,-1.0450831196452153,-0.10495296966155543,-1.9258435917666892,-0.927688004042412,-1.1991131384052975,-2.119498163758397,-0.736984751301887,0.9560888727339805,-1.1484324129220949,0.31963805195860345,-0.0473914387474601,3.2728040540540544
-0.8044169134802188,-0.9786816864218602,0.266492106372144,-0.9249096174267493,-1.6337563890540425,-0.7271717470199329,-0.9435988518548963,-0.547057922996813,-0.7616412944356521,-1.9478590424934399,-0.41568648142887604,-1.0683181797688146,0.20504269778092926,-1.4184886055996067,-0.6465442170078208,-0.9691496554467295,-0.005127097970037076,1.2662078442592708,-1.692818171471062,-0.5422018280069606,3.2767142142142145
-1.8189706223744373,-0.25668875675309166,1.8992144910419915,-1.5100502389447825,-0.48864818832648804,-1.550211635827319,0.9556198918797252,-0.1938555657939623,-1.699051566174208,-1.3119089680361486,-1.0699258942292529,-1.1333534919168329,-1.9301087862414312,-2.8295953012976525,-1.301067713419394,0.9683312713269516,-1.5397964415366516,-0.40633568196866177,-0.035064185163440176,-1.0828154287018728,3.2806243743743746
-0.297744092850617,-0.5552105604733664,0.8442731759930399,-1.7544230947491433,-0.7956615192245793,-0.26831197163245823,-0.9572491536291504,-0.5221265500660262,-0.39053348506927277,0.11275369574439598,-1.051187747639036,-0.73069802104388,-0.06213338718352934,-2.9433296390623784,-0.9824050533298873,-0.9946597342521192,-0.8196423567979958,-2.3580447878276467,1.9251156585276372,-1.3275422310457805,3.2845345345345347
-0.09805426488319774,0.20115801908831044,-0.853974611235845,-1.5824731957560825,-0.04757803067796468,-0.5466003395857055,-1.6606900387242123,-0.2811696338670301,-2.808027163363256,-1.7651695658292021,-0.12850291775465378,-1.9568733220823749,-0.8808585884470645,-0.1447949110061313,-0.9233074418631537,-0.1922067931648868,-0.30448951540180874,-0.4619713197030829,-0.8564755494355738,-1.949499733862447,3.288444694694695
0.9196895189978028,-1.8051409530678704,-0.07965928536848169,-0.09909620554462104,-0.40403935701435467,0.04894635606628642,1.3982563176390295,0.3362948572160839,-1.2630269379530557,-1.7851832353358112,-0.9788001253825195,-0.46893186221126415,-2.0704938160825526,0.2561696936963703,-0.187691058662634,-1.7786563099603026,-0.45286907356206296,-1.2240027299529488,0.9042676596502047,-1.4256739265072633,3.2923548548548554
1.083430199056654,-0.9765591118262161,-0.9894775174458463,0.5295827675049903,-1.0068184153759367,0.2757644705854251,2.393180643906054,0.6063746574350554,-0.7401242529046193,-1.0527052559873362,-0.26473223014302427,0.6850269452531783,-0.04309011068812717,-0.1662954721303705,0.912343626710688,-0.2547084665615092,-0.22910825578209504,-1.3308358064519807,-0.39258381031915146,0.8265108414435439,3.2962650150150155
0.820113257911386,2.660174398300675,-1.6490560187708758,0.04628707324424216,0.9883322680324617,0.37494520640252493,2.8952044936551324,1.170883868357579,0.7942544843586872,1.246946059464716,-0.047917033489499626,2.7700700404934273,1.329639833298741,-0.3735586867982901,0.19983266417371007,1.4923517850919543,0.894928861880676,0.8019937806636863,-1.362956010762097,-0.3438425579673907,3.3001751751751756
1.409065898913009,0.8340748780062393,0.03365010087558662,0.2960368935131534,0.49097416562281837,-0.7994649521070265,-1.9703335433584726,0.6156327086154273,0.017880262087510423,-0.9083978286675944,-0.11510971983667106,-0.9106638491664005,-0.2609130928044727,1.1697253822351898,0.3610599979840361,1.3075357331946644,1.4350792296653365,0.24265983692419563,0.3489618888500205,-2.757827849945094,3.3040853353353357
0.22661789847222297,-0.45579237715023996,-1.3529899163630434,-0.5741975885817909,1.2473002971684237,1.0672810422703807,1.4931627935224443,0.5716225098672474,0.17169159391783256,0.2509412025482407,0.7046926337493138,1.3232132627589175,0.35916083051836545,-0.7269669952886308,-0.8280129754282803,-1.2513935624179149,0.17930738075418906,1.4584759001452394,-0.013364199981392988,2.698989494126013,3.3079954954954958
-2.0987930497549696,0.08712115357050998,1.2934648723619706,2.019454389094295,0.5411020775518603,0.33092498138222665,1.724324790907518,1.3306046977391932,0.2548110095336795,-1.3345526180916407,0.41632568271486825,2.159295601114167,-1.104590326275173,-0.7753192559762843,0.2593283997973036,0.6948796425563344,-0.5581436094827956,-0.9544233558670376,1.0670435631893391,2.1638300749865196,3.311905655655656
-1.255887920466779,1.2699527995257516,-1.55774631567054,1.645943761444472,0.7287644439306149,0.1693926660885861,0.6604192424678963,-0.559326812676479,2.483088695290375,0.9069688072711476,1.0030020737804592,1.434996307222726,1.0440360441543632,-0.24140276929009086,0.5458574568023291,-1.4508420533294506,1.2009975063163776,0.4598555686258422,-0.073905907971271,1.0892326437809818,3.315815815815816
0.10219480709549383,0.5055312251692581,-0.7787862855157283,-0.2367227225898888,-0.5081950574968767,-0.11626309708451121,1.3574412692323738,0.04276466588143152,-0.9189819579232775,1.2086910852355879,0.8826779529747021,-0.7451917597898442,1.464369712139363,-1.3700883900553014,0.5469459695328611,-0.10140577849098198,1.9553179771551443,1.1745461821747263,0.021399831838444683,0.49425455679742814,3.319725975975976
1.9827910115765632,0.4502733075914993,0.4008790448879638,1.736410512548615,-0.6823313152283559,-0.39284060443384,-0.04385533676500025,0.8033388268632748,-0.13101053795496392,0.9175113692897043,1.2139607803556933,1.904176205092827,0.9844135175123354,0.5243025363852997,0.6233403806462954,1.703643127462288,0.6593325949801566,0.3383882177190086,1.0009369854779293,0.8335930445143998,3.3236361361361366
1.5772004054428268,0.020331390576513786,1.0118164725373142,1.3800234640309648,0.10871203162712506,0.8219532997154965,-0.36841108651570253,-0.295860338279186,-1.0301877502572903,0.655611833426585,0.673535614035047,-0.3342545471884898,-1.2076362564123735,-0.006645030193520807,0.17002501945854126,0.7413833452871816,1.0699377389723828,-1.075570751899801,0.48306402245957697,0.00026572625986054366,3.3275462962962967
1.3268549331898258,-0.34713724898515197,1.203737774949981,-0.3817681912763713,1.0229114815344822,1.4230312116451005,2.1218027085135334,-0.5675533677066115,2.3769537634151003,-0.05894832408282691,-0.008172339178862509,-0.9103260842664956,-0.47452493014848873,0.7705680239797098,0.6228149979604738,0.780106150586457,0.4690120477370756,0.07386082857326548,-0.22116514736456272,-0.25799679157384103,3.331456456456457
1.741635204578035,0.46429926605136007,-1.409814086242288,-1.4326591014114711,-0.18958158711910905,-1.1578351615837714,-0.5577633232851573,-1.1898689991891762,-0.06786433267813158,1.1291750358965391,-0.709135847657971,1.0114314855014785,1.8064251323752714,-0.31771053522953346,0.5607110151224486,-1.0953389533495659,0.02882515886655629,1.1140152997053985,-0.010045770871728532,1.2392594534874568,3.335366616616617
-2.14449929090489,-0.4098559341588929,-1.1487336886340813,-0.14135078878418372,-0.8244901243090942,-0.5082624591277222,0.9337365424741874,1.074655795254721,1.0172366601491438,-1.568158249385848,0.7540001550436022,0.7097346096401012,1.5882824799224107,-0.7926735302490245,-0.7053623579862808,-1.0647161560387621,0.7709822916059723,0.574089060977226,-0.21371083359846155,-0.4704669418536295,3.339276776776777
0.829585414282661,0.28519414553327826,2.75732915411179,1.3389223714557592,-0.2534710491723229,-0.33496778198217514,-0.3056478517928295,0.6143802890202691,-1.2326267901992285,1.018009797617725,-0.8929409156409981,1.7676917699319554,-2.7871319389538645,1.1451489409027018,0.23082404784270197,-1.1905722426789236,-2.24232329908361,-1.2784300682301617,-0.5484021077732427,-0.49447347451370904,3.343186936936937
-1.3889809542985283,-1.7041287410812052,1.5987219727192687,-0.0990590830859444,-1.1618868766697332,-1.2195644945044681,-0.22678022068350756,0.3471820376606863,-0.2759323400940537,-0.27632047919242453,-0.873627133886207,0.4528230329114544,0.2648356153334642,0.9771438162986937,-0.7051681799253571,-1.685802834019684,2.3453844830641133,1.3535653868032735,-0.2320547197651633,-0.17038974869473766,3.3470970970970972
-0.335740969095061,0.8581763817414113,-0.5704523153224423,1.3948748234513921,0.11525143848900257,0.32773346369874257,-0.6292021874469818,1.0409297131833668,-1.4879946489664955,-0.3335850617154987,0.0832090065553042,1.2114681486994188,0.6870715156883034,-0.5498604833829509,-0.8361382623444622,-1.1996494149962345,1.8176486719755482,-0.5734380836786995,-1.1862348927198116,-0.527334729294939,3.3510072572572573
-1.0886829935570825,-1.695540378170809,0.3830112634329656,-1.0648377489011245,-1.578646439705032,-1.7287102720867478,-0.35443796276786255,0.34420131449238717,0.2382889531699472,0.0351673963759635,-0.671954765188004,1.1090616455092064,-0.5447743653492911,-0.02821773700440733,0.5182859831554363,0.8965835703859977,-0.5567414883189798,-0.36546050333485214,2.581218952304146,-2.009386050132974,3.354917417417418
-0.05527851353021554,0.5451026172018054,0.388406478911901,0.4424493591591691,-1.0031949222840044,0.2801996549584799,0.7185704712530769,-0.27272679403326094,-0.43631270774005504,1.0413052241526757,-0.6686583100118992,1.2362997532376034,0.7325425684656834,-0.21708683397406797,0.8481475646190613,-2.6907543452820146,-2.4211999211944404,-0.18424006322297146,0.985260255205306,-0.2775575962693984,3.358827577577578
2.023891568441835,-0.8744241127293599,-1.2375503582373062,0.3412001244939709,0.6189186028558289,0.26654206069573566,0.2448325311381911,-1.3771385197995256,-0.24703715899110318,-0.1336074465791282,0.3500126615045211,0.3946429391481036,0.4547811537675012,0.07717158968364496,0.5288998454259446,0.4285307381476214,1.053276583995605,-1.2473432077009463,0.2317806004417559,-0.5505417288493011,3.362737737737738
-0.326490155358476,0.9560634771087255,-0.9688763705635044,-2.4487604281406896,0.8545005350659729,-0.1782410805288241,0.411488142859088,-1.9291192006488587,0.42024611578415355,0.8664336361460085,-1.1675489094669191,0.4071403822549862,1.1816321203527989,0.12739274584853005,-0.4030982956335998,-0.8680231024807994,-0.06685801933319124,0.7911580753649397,1.142589812537794,1.2210747584321955,3.366647897897898
-0.8923697168745415,-0.36290222666805405,0.8492644806123824,-1.0978001105062316,-0.10279987517126737,-0.9443826924056133,0.5062658068205621,-2.098760911941837,1.9283454460838052,0.6164590658081459,1.6111478557272836,-0.21942388283876285,-0.23376246661079958,-0.12621311910233518,-0.49025438238081087,-0.704880366637671,-0.5221708971200734,-3.220598411301268,-0.6453504677976785,0.15683190711600853,3.3705580580580583
-0.6716731586059728,-0.3474309068332842,-0.501334047102123,0.3514688480780605,0.5553318583216482,-0.9533580432878817,-0.12068404009450628,-0.6263204051216438,0.4254948287559585,-0.5556657996910395,0.19581128773177087,-0.09772275121631807,-0.17040485013697337,-0.09192640937341073,-0.008759581732157129,-0.09306958614457672,-2.72598916315492,-1.437888918029699,1.4242384695822088,-0.14257088041687133,3.3744682182182184
-0.7678053636761087,-1.797550962867677,-1.1008765532029237,1.5080535634532404,-0.1367952987741619,-0.18926409890893225,-2.320269714442029,-1.2865946940395347,-1.3793576420208788,-0.5680665099813642,1.6313165204983018,-0.08714516022105828,-1.3490811815876955,-1.5589856906232349,-1.1388723487868018,-2.4519255466497185,0.2677021942843717,-0.15724395563785576,-1.1631090568010447,-2.84528939797423,3.3783783783783785
-0.42319221089037806,0.6706500736466887,-0.38803288525799995,1.3257264170867806,-1.2841755255765175,-0.4988297279092718,-1.0809198903255093,-3.1511616025334566,0.64955524075332,0.37826309834871247,-1.2973221604822003,-0.1587792424666254,-1.9276260379119938,-0.07388113878989283,-0.24582148294939246,-0.39970010278820023,-0.18400768796835137,-0.41322878866290647,-1.0484874806819728,0.80252809955132,3.382288538538539
0.7520263439454653,0.0798435133437781,1.0280770594216064,0.2009371857645919,-0.9621853585410418,-1.888706182283478,-0.6211998548373181,-1.1497896564126142,-0.8215182486971524,-0.9987760600394431,-1.9863276985786085,-0.8299747859765765,-0.3664869919374561,-0.5133466700110295,0.44461267919793396,1.0747698918692024,-0.371470057866208,1.2346686399406934,-0.9345835771796318,-0.4240381348858573,3.386198698698699
-0.4911599557699961,-1.2546133448026915,-0.5356727307052788,-0.36558594425486823,-0.8134026394156606,0.4837422873650989,0.7082481893736385,-1.5106764428298807,-0.18126917090748346,-1.2777619228723365,-1.1243231123122603,-1.2075301015303341,2.0994781016386184,-1.3787226207136178,0.37469611724090407,-0.8836224077376393,0.423310116517092,-0.16536090049280444,-1.3000750476661576,-0.9199371677170345,3.3901088588588593
-0.451537151681086,-1.2613601733455269,0.3663926830992277,0.5357797184665115,1.5528041027395025,-1.6308517317913853,0.6998171448678422,-0.8337973182433173,0.033730358551974926,-0.6612836723001425,-0.1983150197902516,-0.5696477262083085,-0.33418083262017023,0.5055440978224361,-1.3456584639552958,-1.8037136525299544,-0.4148483448620087,0.20758800423386045,-1.5168898107505526,2.070377590070512,3.3940190190190194
0.629161719668155,-0.5142583820375757,1.4627080473361114,1.7016334931880768,1.2824762186372876,-1.1204316115628916,1.3139699493075963,0.3678055244391207,0.4219943731990636,0.15179088214453712,-1.665056559504696,-1.2485602688045012,-1.189846990274122,-0.3538541027843581,0.747764595956055,0.468357680771701,-0.2314802737773754,0.4468372267599639,-1.5022964722086822,-0.4942675842233862,3.3979291791791795
1.2301829844404162,-0.3018410581345025,0.5926362191426614,0.8883553456765326,0.12473707514759799,0.9613918983508747,-0.5777531372140031,-0.1152672436354388,-0.7650297152864809,-0.24440567433283208,-0.42342652418063753,-0.6510597314888351,1.740125320248707,0.6554740460987062,0.8311022267934125,1.3166993736762953,0.3796857764665315,0.3203785493562484,-0.6497159558738375,-0.6973622948112929,3.4018393393393396
-0.23284472156561803,0.4839898352991729,-0.3703852241553571,-0.5438436020383199,-0.9213173635149803,-0.058333814026654135,0.027765974922500353,1.053925353872162,-0.047898787288189276,0.3888267134552158,1.0176865727669686,0.1324190170617522,-0.6230099508563043,0.15799854374326566,-0.29697162696217533,0.4242347782283361,-0.15974361363469708,1.60961121032419,1.170080284268955,0.7511783827310854,3.4057494994994997
0.14058839551725216,0.003164420953011615,1.5046382935621283,2.0196417465149574,0.4266725407963532,-0.1905527795891777,-0.4451011453426104,1.1937175203049226,0.32657447307425136,-0.12556237025184014,-0.1869550123024667,2.151765976345016,0.9722982163057106,0.14860098631080887,0.6391228249266105,0.6260350270995223,1.7072970847152031,-0.1599851431262317,-1.1621443977635428,0.4727133815083151,3.40965965965966
-0.2388495472467841,0.1649771843457305,-0.5458606072847979,1.0222066199864175,0.5753133242908224,-0.1331537680279572,-0.27407090536895407,2.7506904844644673,0.01905805340511535,-0.9706892094755576,1.215401738719641,-0.3406871162363766,0.5041937065727741,0.5017028151943989,1.504072993417751,-2.1372765264781703,2.512587388517055,0.27047346484949447,3.002960173182435,-0.4104377179756019,3.4135698198198203
1.0466016683571702,0.6816760794572361,0.4103216178367025,1.3938091538192645,1.6136769515421676,0.5244370183686679,-0.10901606927394136,1.3126477952373587,-0.004244357784027097,-0.11847891915594733,2.143843383058489,0.9187751847235719,0.3676959255180078,-0.8038473658826107,-1.225860792488231,2.9116037098009313,1.0602182037574421,-0.7330347268793592,0.5983580591980786,1.3308587633036746,3.4174799799799804
1.0869550087461697,0.40520156794415296,0.9159077525114675,0.39286914527543704,1.1415344830588958,0.5273292889413916,1.2533093049556028,0.36857229508343003,1.8298902783198303,-0.22699245641040494,0.9515708772945017,0.27608452253503707,0.7804592496839502,0.400510361449767,0.31267019282066805,-0.3037522467824781,-0.018004480618507845,-1.1201298718859853,0.3079713700882199,0.8659777752923143,3.4213901401401405
1.353017676422135,0.39107948114493274,0.7774973976390437,1.5396955390027682,0.42472355550918517,0.6246556362809201,0.6136993874811687,1.6699441062519285,-0.029740528162406743,1.1334955797831672,0.6296675201334747,1.5658562068716522,-0.3098194196133924,2.11838983027082,-0.25913773900678755,0.713590881271574,1.817383255661515,1.92462790296286,-0.4408119382277608,-0.2984119454468059,3.4253003003003006
1.0110805630974682,1.573073474101234,-0.15509931565426277,-0.6105479077478617,-0.4416094237479293,-0.894846440326696,0.18718464989172307,1.7718183876664086,-1.60181425248022,-0.6418217042276255,2.2461276613587207,-0.3362902406219526,1.1544764818406306,1.3120308510000303,1.5078018458869202,0.8868635796705793,-0.6527935969065595,-2.0783656515486375,0.48518082360576054,0.6387081571551912,3.4292104604604607
-1.9246742494493276,0.4839204877213153,1.630443937911764,0.8305266150925399,0.9785529779412949,-0.7089181128638196,1.1977961837800002,0.8302436718882737,0.536784197679542,-0.6623860517673827,-0.3957954613287496,0.7615429485293359,-1.1820263614848434,-0.08744182539870221,0.6924831558776554,0.5989835918872335,2.4558169240283934,-0.9844969685728124,-0.17623000632723446,-0.06794515256967365,3.433120620620621
-0.47817258962956183,0.7175646098887356,0.6677584492935247,1.458809406541983,-0.5064839317986176,0.6034438298467656,-0.9576817548674159,-0.27813617419554143,-1.3962779807602896,0.9456799754788325,0.15345397927697418,-0.7211047230993395,1.1594945587884746,1.9729875835627484,-1.4160553866013696,-0.27831060804822755,0.9989326947892858,0.9305020748628605,-0.1339260902458716,0.48041716410898927,3.437030780780781
1.3048000087879754,0.29547342167089596,-0.03547772882836647,-0.09341906930908833,1.6302648952747523,-1.24757489334752,0.6888606831083611,-0.01421357982056648,1.2857235497054582,-2.065191006529701,-1.6746646361378563,-0.45423030322546537,2.494124464947979,-2.2268165695533204,1.3361378484439506,-1.295658640761646,0.5452586008024015,0.10803659308057201,0.547677529018848,-1.1330852953694346,3.440940940940941
-1.0878976951534143,-1.2969740054653514,-0.21220612344443768,1.3689440849657637,0.07025688365723945,-0.7064571681454422,-0.23633012658136,-0.03519639712508549,1.3259222421586143,-0.06471037068963342,-0.12230155704652146,1.5686251980763517,-0.23588067279536035,-1.5509950157321657,-1.7816360211946063,0.8589576591775887,0.36050153805926577,0.7607841387102029,1.9770421443977826,-0.2685870432630525,3.4448511011011016
1.14033868060089,-0.44913769455492836,0.3300464194621454,-0.12259643675064782,-0.6937264900430837,-0.043603353538336685,0.6528979599205004,-1.0753548725493773,-0.5443705449857699,-0.4529243691913123,-1.2123590825294273,0.24662842422410924,1.1410374574704463,0.32736030016326606,0.23896952201492205,-0.03542896643716562,0.28947323094785193,-0.21930507291379897,0.7803015753624022,0.12948794672240557,3.4487612612612617
-0.053332838060508425,-0.7546624320466655,-0.8257557686554667,-0.006747235672070834,-1.9345225323950388,-0.5834954364245951,0.980648894539888,0.3354988471139795,0.09830953519427169,0.13775447350310194,0.4333121528538788,0.3999380579329801,0.7083424168705011,-0.6904041959007243,-0.13961029904914002,1.68543936607725,1.5526588143764455,-0.3189683370465958,-0.4427853999160256,0.583389643393577,3.452671421421422
0.9626273529570142,0.7784428552603941,-1.0011250474921023,0.16631865644557933,-1.0574613625317522,-0.2333623337404333,0.4632512962181916,0.9108390152620598,0.41169757311786426,-1.0334648634301162,-0.012061433082861034,-0.8702194083058038,-0.4890440059458647,0.09630470172954567,-0.4805964047972444,-1.3950186265777764,-0.18995983668579947,0.5753343825353537,0.18460126682384195,-0.05377356819819948,3.456581581581582
