Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.4458912382948139,-0.857216802878069,1.9836537148411204,1.9575576504015428,-0.07341164076782936,1.0735790442628836,1.2797744125067312,0.9098395615570367,2.0373640897892122,0.18961422511160597,-0.1684723854851744,-0.8802984519832905,0.20451920860376255,1.661213758331587,1.0975837901537857,-0.37093862006250955,-0.043477437279914155,0.28639044987855866,1.5181018515671623,1.4613332327606938,3.1242179679679682
-0.44702262483597865,0.4622525982626035,0.31668774161438984,-2.05602069004383,1.3564273062699055,0.6885166479665692,-0.03988495082047272,0.9780618458024417,0.6788325011528393,0.14101905358224642,0.3017801241660193,0.8747193053044253,0.9648382180300995,0.16720340746305,1.9215522906343052,-0.31118566874784526,1.124034673360188,-1.4277413435815483,0.4450771851715124,0.3292569570469223,3.1281281281281283
0.5605072150630973,0.09898917565255821,-0.27777049123075176,1.4409095252362145,1.1143466842886576,-0.622140265033315,0.2988713278769763,-0.9482517554724383,2.4686432485211713,0.639820683673405,-0.12429016810473875,-0.38406835646414444,0.9754673242941998,0.8273601030882016,0.39894539350408875,0.726195892483501,1.0211639718776455,-0.3712494799227974,-1.4033674426998617,-1.0330939648711401,3.1320382882882885
0.496730089629066,1.300764197554401,1.9791708500795027,1.366285021745487,-1.3455008508408255,2.042125270599711,1.1375797538055488,2.045342820979445,1.4905691140920438,-0.15773084578654184,1.1858856743027675,0.2316136361034181,1.1007799529864724,-1.4473508926134235,1.512320245305545,0.13673052470639546,-0.7029382829970414,-0.8291437401812607,0.07442675727231157,-0.42873013554844364,3.1359484484484486
-1.1394140748742108,-0.6183286136234851,0.3252515834288538,2.470783841929409,-0.07333423981444082,1.0761287990509243,-1.1527063539867621,-0.9672893753143861,1.5097422439513006,0.826369519861059,1.510112435649537,-0.8549360936350259,0.0344741029908639,0.5188672962215316,-2.0006781706249686,-0.14241696254281594,1.3045648058761905,-0.7757419510798318,0.21492289117976854,-0.03675815563959922,3.139858608608609
0.05358903047881955,-0.9821978533836494,0.037497669270277284,-0.5992609556320913,-0.16872935648192985,-1.6396006361948494,-0.21598857104848954,-1.6595888049359104,-0.2651356400886169,0.11906463993633906,1.233176476319246,1.6224766375393476,-0.36131535972578355,1.5869747403386791,2.4015769440197685,0.6517722675813589,-0.5549564380327917,-0.3197880098385125,0.9463956349889943,-1.4193967030631613,3.143768768768769
-1.208016015068089,-0.5936346057103735,-0.22648979624276966,-1.2260005201390758,0.641829756862738,-0.9854619316525102,-0.5201691824891838,-0.16079074017112016,0.35105347204983095,-0.20751333561112567,0.05897205950348955,-0.8037029974932914,-0.7588359268892156,0.35058009446688093,1.876550597414443,-1.0309393324146912,0.10060358319938126,-2.396469921548751,-1.906151405243951,0.9175797398927061,3.1476789289289293
-0.3689546234730919,1.049163799305807,1.1285662651255055,-2.605646687031964,-0.3531258217330535,0.3648776848337692,0.7815016317997663,0.71563772593635,1.0411599815744867,0.28729800023662333,0.8706171623850785,0.7963254878656578,-0.250538335152626,0.5871391012490045,0.5469265577880624,0.7172115913656723,-0.6067499370678594,0.4446181899583269,-0.6322269555998621,0.5028921092823785,3.1515890890890894
1.4928060631851825,1.8907145632512847,0.5675580007095522,2.0722498911349305,1.32218714610312,1.5708848728421418,0.4751412487057189,-1.4225459573830035,0.3941034617647469,-2.0428728819111,-1.0575033117040828,2.503288774176845,-0.07055453850111608,-0.1485088202427081,1.4765154526285724,-0.5889727180213439,-0.7004495596977416,-0.09693737622153105,-1.4933883414358207,-0.8397494482324501,3.1554992492492495
0.45377430243628925,-1.7958520198564738,-0.49084764886045595,0.41509268601094296,0.08688142248740494,0.3436862222119268,-0.7471550461557646,1.2390566174264723,-0.9618516339708947,-0.8279225884629333,1.039269858955683,0.2851281311785995,1.419391065960156,-0.9462802118376238,1.0348504901078082,1.9297103863693863,0.15431586909918948,0.07922186165317402,0.9337055217401141,-0.3089398230559038,3.1594094094094096
0.8011993083476243,0.13619649775078058,-0.7633796363344256,-0.33782509291156354,1.739794765772352,0.2979736276698316,-0.795554738441237,1.1287162818237053,1.4256356221000133,-0.7473743944208018,-0.435866727981445,0.6629133645128757,-0.3711182771991564,0.05485322213928023,-1.0592571192348605,0.9579910635069975,-0.5095527418053787,1.159004567777999,0.2850226372708822,-0.30412887149995027,3.1633195695695697
-1.0992666931717514,0.24667160495653,-0.718168438163949,-0.9591677335483089,-0.6476974115942637,0.23386954252127906,0.5864956628045992,0.9133236417763975,1.228475877167066,-0.31191793351709207,1.3387808872520375,0.4616247915357136,-1.418135512430612,0.5079839464604563,1.4689477522717898,1.5348580819906021,-0.33340388095691753,-0.6836241358787403,-0.6017260269665277,0.091649284822451,3.16722972972973
1.1390173261981293,-0.37423055491932244,1.2174648251660098,-1.096684756818401,-0.5887609635250598,1.0143160265343516,-0.7992940843830458,-1.08061312633561,-0.892099622891653,1.2509765663657975,0.33363850609165524,-0.5640952764154307,-0.18104961615100024,-0.5002097119209051,0.02462268433692394,0.5090161417957638,-0.6065398083801257,-0.9707276809524221,0.27801224707087735,0.8162364875036024,3.1711398898898904
0.8729470795730925,-2.163189777154963,-1.635008162954785,-0.25433579287456565,-0.4690976966305575,0.23101667764891293,-1.5827548465298473,-0.8605896338170006,-0.6105106822133405,0.11348109934397316,-0.1635837010617459,0.5184350762182437,-1.2126348615694444,-0.2568378861115975,0.3815735139359416,0.9380879487025748,0.016228098867636043,-1.6218674851107693,-0.7504439406234621,0.2728954327811273,3.1750500500500505
-0.35328260885048735,-0.7904665188795791,-2.1103796058142397,-0.46795488916640215,-1.5844781022231025,-0.9324574463181334,-0.8322119081494583,-1.459358313226548,-3.8573420146595905,-0.49879587987018426,-0.4457501117115805,-0.7612373494176445,0.15474073039731068,-0.6431039002863616,-0.34266545831544204,-1.7902666617236633,-1.0859251345866314,-1.6187419281076345,0.040964590012540325,0.4978641244032059,3.1789602102102106
0.3191171835921196,0.3637023740704135,-1.2187519899672856,-2.006553694181904,-1.536788068847322,-0.6606873333245619,-1.400717160857672,-0.48868427076336446,-0.032078097654947235,-0.075619060076702,-0.023443783692905618,-0.23023677120159175,-2.452646123669103,-1.8772748173039089,-1.5526014595285662,0.10697413832021674,-1.760248257131667,-1.5497299608013773,-1.2543982560975124,-0.26844512254505226,3.1828703703703707
0.5070568421964461,-1.0037076596169625,-1.4147369748550183,-0.6501439044347272,-0.7356371880282482,-1.6164502822215936,-1.3885964686601262,1.1850927851494846,-1.8540123695746873,-1.4651100795824037,-2.2634940683124603,0.35273511187740886,-1.33072846133988,0.35586831886729703,-0.8383748225770928,-1.0114076357091257,-0.10281860833615858,0.3180997515059352,-3.295891781980522,-1.404055690983594,3.186780530530531
1.0732406999745656,-0.7964853780256609,-0.5659525304984117,-0.3811825359139718,-0.1011640638010795,0.3411312297875293,-1.7056513853585713,-2.4466535147912865,-0.27844916721104546,-0.7993741369664286,-1.5325737052995825,-0.2703332699828979,0.8241407179494624,-1.8957379850768508,-1.4566232189434376,-0.006241564998997473,-0.9774759207518235,-1.8669972990267267,1.6139602614362234,0.28275525200872975,3.190690690690691
-1.2302014306610438,0.04025314019523102,0.9447789156906784,0.3702400608550014,0.1232469324917933,-2.4973665677960457,-0.5180609409201558,2.2116539366636103,-0.0919952363393563,-0.7307051754838455,-1.4959283499365617,-1.1797770276934498,0.3844400270497097,1.2834443789341976,-0.9414110770991612,0.02310525780877576,-0.5427321734033631,-1.6208970212046068,-0.6056234137069658,-1.2434284589133902,3.194600850850851
0.43634574420292627,-0.24592940516587541,-0.7588057835437072,0.8442596704946942,-0.014553855231372266,-0.5884991703131538,0.24183484260608543,-0.22542012585625096,-0.369703829908109,-0.5742041401047053,0.6940950719333855,-0.24159790392590114,-0.47257124154348207,1.4389755027769828,-0.09011814212484746,-0.1344731805004681,-1.74997061190378,-0.8342891705268567,0.620732375783009,-0.018826632661468855,3.198511011011011
0.17846000282291202,0.5707082991373351,0.4800580407916115,0.321109756517653,-1.5188366141307688,0.07934495341298682,0.409412888666823,-0.037440927102023736,-1.3433190587360975,-0.9360722848207563,0.26490587823762574,-0.8522352436680146,-0.0407657064940766,1.4290293642719711,0.9960900887891023,0.5933368711782946,-0.6080437735226327,-0.9101804239722956,-1.6874284668775252,-0.4954896057355147,3.2024211711711716
0.6036035356210022,-0.4078411823091327,-0.06781810704446625,0.8160493107118792,-0.2980232436352779,1.1020973062669341,1.834638558920716,1.3907629802869015,1.746680447712177,1.166383040950063,-1.5688276927631695,-0.0691361143616114,1.0028562209031924,0.013798404408584042,-0.5351871488780615,1.5494624608632406,-0.6099536141656938,0.14741992151327604,1.9425295155351305,0.8103085063298358,3.2063313313313317
0.08288501048865499,0.822896349948819,0.16100150673244684,1.4092280353927227,1.0261860684004351,1.2286555275887405,1.302984044530704,0.6438559467155314,0.9255713268391673,0.10750961644500162,0.5527005108508178,-0.10941410784608002,-0.23511239677384876,-0.8341302445296409,0.09027707322640388,0.7386174534214653,0.9837426281243452,0.34969355461203966,-1.4611900617523275,0.5245786603363879,3.210241491491492
0.1528475231382707,0.14082367599544926,0.2375232611208244,0.11615128253481782,0.37842645906109934,0.8271451970636154,1.773965011746089,1.9241760973721367,0.6803999081134078,0.36490690610120863,-1.093733980726688,2.1640570906198584,0.7387790677478409,-1.2805137535583628,0.04255984284649522,-2.6687449142810675,1.9502570051748453,1.7890749325135944,0.045416606539997295,1.1935421265234625,3.214151651651652
0.9238206412069562,1.0897484515011835,0.4547178838724364,1.4239818284374708,-0.020360875873707773,1.370234978302761,0.40926159392732514,-0.013375017970300551,1.216322812687495,0.5084676382535845,1.1082473188208604,2.5715818060358635,0.07142381730584707,1.2502228930453294,1.6411467407519063,0.6371420613331148,0.4849130265612871,0.6400573303003481,0.3019504007433646,0.9860942337514453,3.218061811811812
-0.012320983897121718,2.4995406066151578,2.2062610729038528,1.8551150503329055,2.23595064361151,0.759652924155535,-0.8612867264095772,1.901753717196841,2.2868129270861655,0.6345422497820103,1.169823154067086,-0.3418316863541477,0.27443794446184167,0.8042792089016766,0.6153180854935412,0.490138620928188,0.756236001039533,-2.1520575556774255,1.719348670297861,1.1160488328439018,3.221971971971972
-1.5445279788954838,1.7077670479074123,0.44089276113905373,-1.296659065516128,-0.16217970986743513,2.1733004654870145,0.8261037456300322,0.03948274321510481,1.1868086005295186,1.4025491722142276,-0.3443371404670006,-1.322332551114001,-1.1549521712894628,2.5674447359969474,-1.137373609239161,3.22341087384087,1.9730456891469021,-0.43290823976073656,0.5030391939781622,0.26508372092446286,3.2258821321321323
2.1057035000355793,0.9738527402097885,-1.4692310445432506,-0.2941119501679225,0.727616163231853,-0.21434126387072522,0.02715320597317744,2.1392878405951024,1.6229752808117273,0.5279301938975082,0.3265116969986014,2.5662360444578636,0.2272698023004796,1.1584202470431428,1.2021966800312474,0.5435597236955365,-0.3705948478265127,-0.31327428097462123,0.1182319831842445,0.18318912354457267,3.2297922922922924
1.2966951487797957,-0.6397700238758082,1.7838911154620458,0.4798830633092951,1.0613004160592985,-0.6504130988521013,-0.13666330664416393,-0.3228418434938801,-0.252685860085726,1.235244684744611,1.4655061530546016,-0.08456995449524429,0.9501508959751023,-0.22133273124492403,0.04335703962137161,-2.406790584144403,-2.0114190536349286,1.17406032590879,-0.3146037382076612,0.302365591019048,3.233702452452453
-0.9903685140500673,0.9215939413216023,0.7774761108963184,1.9558219668686683,-0.40714009172654625,1.2812330000176333,1.8530001908410212,0.12680659487859267,-0.03365839010252386,-0.735072820814227,1.4723259561889648,0.044127469357993054,0.18685810376578382,-2.0014207472629764,-1.064513093885354,-0.4337930012934779,-0.8647926367492571,1.1642202586483894,1.4684276601864128,0.6555175410021726,3.237612612612613
0.1802133770211667,-0.13618084018357124,-0.2042709148578648,-0.5561059972342881,-0.702613723098557,0.06006606897678071,-1.1224593307309743,1.5772224947786837,-0.06261310185972191,-1.5154240808713992,1.5788757752911593,0.02549105401347168,-1.8711460887256055,-0.49615018156789176,-0.2528667221250563,0.6912284160627693,0.03692255433022601,0.17033388181209477,-0.8005365099983166,0.4359329180933577,3.241522772772773
-0.9169437021458355,-2.349317962844705,0.46039337705130945,-0.7928333691283933,0.3987839880992807,-0.2616819057286395,1.396356092395339,0.1313673801870517,-0.1826870852173509,-0.3403258400173383,-0.20186013652189216,-1.166735323609617,-0.6076052855167662,-0.3763876488144567,-0.8345651116470403,-0.8149546853773446,0.9854950791426371,0.31480688930824013,0.24383721266472952,-0.9955324132071814,3.2454329329329332
1.2280040270957386,0.2971582222795066,0.5190975097321784,-0.8925415317031918,-0.08969571860472234,-0.10855235545958683,0.4768995960287894,0.27580513389748196,-0.18809158453726524,-2.6783548022665182,0.5368322371624982,0.5832722034843658,0.9610222321879147,-0.35156285226005946,-0.010935471514559023,-1.9397100980435964,-0.9699302988134726,-1.1315501001223771,0.6571271886178417,-1.2913848681621316,3.2493430930930933
0.7072866743883983,-0.2907735913353421,1.0785317806194041,1.0605908751664108,-1.4685146685360353,-0.12637817343876978,0.8860485298025866,-0.7388599421815638,0.2734731484197191,0.5686898387394004,0.19610363613123855,0.3122706301692645,-1.842082964167401,-0.7316048475682342,0.6675569401103432,-0.6582800008119187,-0.6398775925367067,2.781878027911123,-0.05486046547206373,0.16785030324923916,3.2532532532532534
-0.8027844409739422,-0.17224849706857723,1.9075383109690371,0.7784238528774932,-0.1672308351270919,-1.4060963343865416,-1.6534394963116181,0.899868092930203,0.23741422348769153,-0.5778580141294428,0.09120846827723245,0.012855585683365922,0.7585597003660736,-1.4406550794163404,-0.7978415723764929,-0.961443334139565,0.1714934910314017,-0.4893873125215218,2.315693440088117,-0.3265260419096823,3.2571634134134135
0.9240035943351335,0.22408600489272568,-1.0075417616221338,0.5345360222895033,0.4139935054449231,0.2417581844636728,-0.7996742927541063,-2.8399397810781215,-0.2872091000847631,-0.03666984630418618,-0.8466575734022688,0.1931954366909132,0.6154550406732842,-0.5969640076270004,0.5871936840382213,0.5719328950739295,-0.8015794273549122,-1.2121983172920847,0.13070511060567097,-0.6980610838211894,3.261073573573574
0.1527050197636713,0.7674061682897833,-1.0768364431326665,0.14980458197704755,-1.1463522289339598,0.6139262137744763,-0.7700099008976329,-0.027440615567696947,2.090822107627572,0.8197632683686122,-0.9124870970868408,-0.4246175966783058,1.1160442129686476,-0.30378518503543794,0.22958426127640058,-1.5989195768435824,-1.41862079660926,-0.4642830185024567,-2.2390692275849013,-0.30398580840795275,3.264983733733734
-2.099549802824579,1.2442431159897505,0.8342714844420953,-0.20829091964755225,-0.4967851407429549,-0.691897985144405,-0.6081980963661615,-0.537173425474676,-0.30874960372243,0.9047003069519499,0.3240638905788213,-1.047296052139944,2.359846396169111,-0.3071437270064624,-0.9013808938195227,0.15085876925308567,-1.0392360571016288,0.12465555611213247,-0.07882454914437803,0.9063335693682892,3.2688938938938943
-1.520689449298263,1.7702867867271492,0.5280911780593578,0.4252198238517027,-1.17345694717817,-1.4615572893282118,0.724311891102797,0.30063366770048977,-1.1518486650499973,-0.2920313999302071,-0.2320737455236479,-2.03641524706041,-0.9276980037357729,-0.08676802192444377,-1.277919922012247,-0.32083131066306037,-0.83305632356351,-2.453300099668002,-1.6896226647632382,-1.1277613715727655,3.2728040540540544
-1.1496655224691514,-1.0947434871742485,0.109402502346224,-1.032369356748197,-0.7229687566946843,0.8475308527308243,-0.6854661287243926,-2.0175058000955115,-0.6493939510582247,0.4853869051946261,-3.072356237418302,1.7791743635662682,0.9623680809346897,0.05104457539546542,-1.8917774283325282,-1.7836540832989438,0.5693748517590471,0.5056118519086792,-1.0607762362818343,-0.30227724183953475,3.2767142142142145
-2.3379992803170255,-1.340468589978096,-1.1602623197744235,2.159471743175451,1.570912775394359,-1.7606585223201423,0.32711556413376147,-1.255189352412804,-1.0064285418367085,-1.303637755501403,-0.03619614688833034,-0.2940721859244976,-0.45920479640925077,-0.7996994923227536,-2.0106353155894814,-0.9104908346559979,0.203117493676285,-1.9196453212667877,-0.6610731252040949,-0.30214576284726735,3.2806243743743746
-0.38680847821787057,-0.06293958882945094,0.44807516823892024,-0.5165926275108769,-1.936068771147668,-0.5061213488088757,-1.198974610186903,0.12835117202266322,-0.3712955450107515,0.38612054570847876,-1.5454614251547851,-2.059175057300834,-0.34635699553239097,0.02880393845778151,1.1112735177498987,-1.3206943219275369,-1.2981526799418592,0.9760304949945736,0.5247393279951226,0.4753696159712736,3.2845345345345347
-1.6212879641562126,-0.02373694302980861,0.6019856682566855,-0.8168245407712741,0.28486697037858133,-0.8798397706114656,-0.5025029388564672,-0.6665421095636825,-0.9748378902878938,-1.4288606961190573,-1.5082928970066973,1.486983958842257,-0.883360590891208,-0.4283768017919648,-1.7600606582724612,-0.9373691299853415,0.18341640966172412,-0.9056779023137715,-0.6957985192704621,-2.0502496278984195,3.288444694694695
-0.1685823646350039,-0.5437518969264958,-0.6699403200276084,-0.03751047225187812,0.31927445451325454,0.572293063111681,-0.6212361247591852,1.9172468851091422,0.1857518724876597,-0.6024275245337172,-3.2076573205965153,-0.3823429039967129,-1.4664544003995745,0.3781187337667554,-1.1189283034479656,-1.5799049461743468,-0.7726312431196639,-1.468249081248793,-1.0838659711141136,-1.8934034180627028,3.2923548548548554
-1.2374081269845323,0.4781441139014123,-0.04784121111872307,0.12674665644576244,-0.4167762733271677,-0.6838996927462079,0.1443110322800491,-1.558388408706043,0.33061040461202806,-0.02779505495141689,0.17535919657745647,-0.6474911624028393,0.7045676362369235,-0.9442045967117066,0.6111512272548257,-2.221330521490068,1.427544364548699,0.16439594637189892,0.9010753448994112,0.13929383613072,3.2962650150150155
0.4220989706303654,0.07683796978412964,-0.5432693142528657,1.1871493037183602,-0.11886641185451903,-0.6924779446994216,-0.07243796840789342,1.0415798548154946,-0.1440567094569372,0.5716582381660584,-0.9248389475723835,1.5255172877468468,-0.7843962989812155,0.2374183848625129,-0.2654939109215822,0.4499275222539547,-1.4757290216601664,-1.0980177709558567,-1.3994181267273584,0.25521535682928653,3.3001751751751756
0.5185782067376944,1.2803076716953101,0.10361191426817612,-2.4095830203879944,-0.8448637338933453,-0.29294899160365606,-0.7954188506330424,0.3039574538226182,-0.4400895609365165,0.8643090211097347,0.3689936715371028,-1.1370462284048397,1.411516245180295,0.6014093272189109,-0.026137178635271485,0.9644490200027283,-0.7991537232605082,-1.2826299889772237,-0.13777628532902456,-0.23178654257604683,3.3040853353353357
0.5511887049784265,0.6445232794050526,-0.44971167804178985,0.23491149657529115,0.2185839888287876,-0.23527805798683105,0.29978150856656716,-0.2154611401731356,-0.14656457688650165,1.4462044989651421,0.8221832249693608,1.0496491021185654,2.132153073340252,0.5769487232382311,1.962454007829064,0.3603718305861937,0.10611978882748663,-0.9876282510955099,0.8551371659104978,0.40512959046805913,3.3079954954954958
1.7317702546610403,1.2182776064339649,0.8310448356103157,0.702745734938621,2.3415057721588104,1.046546047667969,0.24674092097216233,-0.18528187818609138,-0.5834251671052795,0.7909763879694407,-0.8958697224330721,-0.2866745092925404,-0.9804453564622226,-0.11737815237016391,-1.2781161015848226,-0.3255853513644606,0.5501540333725963,-0.19778135583855033,0.9476718315414399,1.2894596415991413,3.311905655655656
1.2853635690771616,2.0771681440529264,0.9945601182935,1.2144246109582302,1.7271477129316086,0.6977842549885351,1.1950968085038975,1.8039010399905433,0.6801642120555671,0.9459756124818184,1.1453088472694088,1.4594113929080907,0.955018759396477,0.6391269210023193,0.8369721989426806,1.3786870637423259,-0.15672364734947197,0.3383259629645139,-0.3105660434794666,-0.6436509873666341,3.315815815815816
1.2848994688632596,-0.6658542878445329,0.20063048528917893,1.2823319038799714,1.6300224186879597,1.7197544066116581,0.11427556299514069,0.9773526150966634,1.137011968801701,2.979538906268547,-1.081201348873991,-0.33009789864492245,1.0877443618757119,0.7855726627516386,-0.4301254236067834,0.37256398320024386,0.6544717219625886,1.0302942256398642,1.2238989784821475,1.8410274837862168,3.319725975975976
1.0385829242169706,0.17055801279562788,1.1824096996526654,0.521916244120668,1.0955972135181988,0.9003556286751895,0.8385348604691263,-1.0472277181112306,-1.4301449536642523,0.13662183734499667,1.1175065438670833,0.6743887413562664,1.57414066977586,-0.04479730540760368,-0.013388233206435507,-0.08134790411017684,0.5353653700526253,1.8398034382730228,0.6341340816809893,-0.07081881546356222,3.3236361361361366
-0.002141425163652899,1.3784345870561072,0.1565555144342935,0.3900407686814599,1.3110071158185395,-1.9028470650777871,0.11254582568710514,-0.8215110231172883,0.8350043927909547,-0.621667292285944,-0.39584925921254377,1.5114163998160586,1.493526075011447,0.9253286317743549,-0.12135923720261621,-0.8462903111379126,-0.16230460983388995,2.067100076460462,0.030799992175485902,1.6100489358910024,3.3275462962962967
-1.049366051418816,-1.7510629576533656,1.5930363385114052,0.4601314694065931,1.0270939518879254,-0.4305464957063151,0.7932944361696238,1.1707851495279924,-0.6413285100985459,0.20663560821723692,-1.5327862706606763,1.8213619803015617,-1.918583380969603,0.6422652842794446,0.6330737787086211,-0.2494417990749711,1.018949563781931,-0.8068730156792697,0.22408697543455466,-1.9776319513303031,3.331456456456457
0.1804641706813458,0.45499036213014976,-0.8561874010726476,1.811490278623374,-0.5418275289366576,-0.6230874889462423,1.4396620074578657,1.586186087862828,0.3438178417474478,-1.2814486983837925,0.0012228633037935643,-0.15724737118088633,-0.1868286034132522,-0.048453940929628514,1.8442886237079077,-0.34206365585607273,1.209198198893181,1.4274022479039583,-1.397305152125943,0.873499685053179,3.335366616616617
-0.8135716210896277,-0.5680427556198203,-0.39434904019416805,-1.110232620028103,0.9818771876578888,0.18848173925772016,0.08314749794708673,0.5838098320301441,-1.6137669674590711,0.19263740797277867,0.5654474054234682,-0.12594209732869366,0.8307744304588033,-1.1406783028209952,-0.0883110332735832,0.6603945367577166,0.23776426114017402,-0.28580718126195037,0.412685803316426,0.7143454385093593,3.339276776776777
1.441987047933992,-2.460925600891819,-1.818840130775463,0.49961780690921653,0.5939339269933412,-0.9513377506703632,-1.779357406308736,-0.027130359823572786,-0.5321562369017433,-2.122314961512337,1.040264035279481,-0.47924311789798346,2.8131975702110874,-0.936071427414198,0.5223104007845331,0.5976516209601227,0.6323524356985475,-0.37865486414779415,1.609507633623727,-1.4987616720487411,3.343186936936937
-0.12473522994548016,0.7220864917103461,-0.5555245482928365,0.038517022872108515,-0.5247227032488453,0.40876127970731363,-0.14292032894186946,0.3628192922092644,0.39801219589929854,0.6512610297680149,1.5775396186817372,-0.5956576910916879,1.5686190801876225,-0.0333244142216841,0.9868478861070747,1.9435984114775144,1.2246595023678244,-0.7572805960090007,1.709916602962121,0.2381743588275954,3.3470970970970972
-1.1277190861357986,-0.4383860402303716,-0.29533719565939176,0.11371393467780305,0.02473846998901176,-0.6854003418320139,-0.3834041180109391,-2.6545056903259345,0.3357959506889894,-0.9262619190565599,0.0282016854063553,-0.8748948903631049,0.3791681210817382,-1.7043954860720232,1.9496280541666018,-0.8186618458863666,-0.6401623714704726,-1.0855218957120842,-0.1666922454822827,-0.8211415131926424,3.3510072572572573
-1.163830034222717,0.0026171905170661036,-0.657943526995852,-0.8201824599333416,0.5453771503433227,-0.6423548750168124,-1.031953376453535,-1.4065979276379723,-0.41235190524028315,0.31999882522476514,0.8194031968839506,-1.392624017865602,-0.433706009439849,-0.04132717954420055,0.05229654120497779,0.9186821960547438,-0.6290840665741564,1.0741864141896367,1.430211388571673,-0.6880125140939468,3.354917417417418
1.6326640060938833,0.3951104926950401,-1.5059483448041429,-0.013913475143138204,-0.234168048728188,-0.5571519836840212,0.05802449053089265,0.20786492517117378,-1.6160511393684813,-0.004769413190491123,-0.08586640025742354,0.328078321974339,0.08409353299718086,0.08782657124171123,-0.9363316626602014,0.9048494647169381,0.0349387903449484,0.9245865823109247,0.2260420265867245,-0.06096366784357535,3.358827577577578
0.5799868214182093,1.2386783983895324,0.7114974565378935,-1.1555970893497551,-0.9647667760666947,0.6047706362695302,-1.9069691919231235,0.3802944290965237,0.7055717410131783,0.00448602631660977,1.0610951842875567,1.16348889401961,0.20335765084378016,0.09032065466223221,2.0689972664478717,-0.6553817043658545,-0.5389657980187279,-0.36946716193848905,0.20729658483537744,-0.7281921398282709,3.362737737737738
1.5498984668258617,0.4121313057036112,-0.13839186363193662,-0.0033428473539822146,1.3309086390152483,0.5505079413030578,-0.3282815096637814,-1.3709268547920193,0.8137511524936774,-0.06475750219661014,0.30593856836640204,2.1954651471827726,-1.7234274192143895,-1.7375187529834064,-0.18417993861012535,-1.2058960054093506,-1.9108991034694323,1.5425064726706035,1.3099221529877032,-1.1994345283705385,3.366647897897898
0.9015909188833402,-0.9065259088564119,-0.20788948442549987,-1.0829410125651795,-1.648343596976249,0.6281754673757982,0.3613123342720353,-1.6449867768353146,0.4305741177613968,0.9591551925629525,1.3709996004159335,0.3410518296082489,0.47501148831374934,-0.9296587569730959,1.8953838799376417,-0.33089146209660314,-0.40418479249601297,-0.39558170825291183,0.3653220023330865,-1.3629746919897003,3.3705580580580583
0.32057696745934877,0.36039975465656865,-0.39385274245511787,0.6793613407362424,0.34217830983050274,0.13891759257393993,-0.7035448340451775,0.8654859529290722,-1.1688454999322289,-0.48874848001622556,-0.10125369416738916,0.7309625374329847,-1.7353133456243126,0.1780447503478872,-0.7775870799097164,-1.1492645854310328,-0.5134628635484717,-2.016712859695697,-0.8078860635626237,1.5289895593356966,3.3744682182182184
0.7116482182057909,-0.9961307236635412,-0.1603076029613273,-2.1959955897537586,-0.49265909245206924,-2.0936925314389825,-0.5552987936102431,0.8105423675595743,-0.9941267298927198,-1.9227485627874508,0.04839576734174578,-0.4029248731794325,-1.8654599473693372,-1.274382085526744,-0.7381782425066378,-0.7729208751037379,-1.3399116557750403,0.2924783368381739,0.8476179660671209,-0.8145552745987341,3.3783783783783785
-1.9585250332580828,-0.834673470770003,0.06489106359174707,1.088666807586595,0.27084497102339017,0.11959380002966297,1.02369387311044,-1.7944830745815932,0.14060511737861286,-0.5144805950206923,-0.6224788541208252,-0.16225057630954826,0.977133645376256,0.19943543911300649,-1.3517403360687092,0.23096788585922062,-1.2972702195967476,-0.34368865401900484,-0.3652048902792848,1.7944470753261157,3.382288538538539
-0.5823913312868086,-1.0607124819997649,-0.7409303833129799,-0.510427042560246,-1.3918132927353444,-3.5245499446103077,-0.831819925545739,-1.4853090023634086,0.25255361060343945,-0.6264133946700443,-0.24450855025573798,-0.10204454440397454,-0.08180955069960655,-0.3011803935761684,-0.41960233476545505,-0.2969577163226276,-1.2298263513853243,-0.5632834877382196,-1.0237207313366823,-0.6268452852078292,3.386198698698699
-0.18980912235588016,-2.3659531259885074,-0.9807468612284516,-0.9156960365293221,-0.7718953933834454,0.060923419230479336,-0.8695973714145246,1.0479954189370702,-0.464661633855433,-0.4012968961340652,-0.3067487436018085,-0.2941104847536433,0.156411463499101,-1.745201501240354,0.04814588390377866,-0.23220983584843174,-2.95422514247902,-1.606664776677924,-0.21033762352221297,-0.9075618914596126,3.3901088588588593
-0.691201266895199,-1.3937490087738111,-2.918922248332025,0.6789493561526926,-0.2796071489112423,-0.0952106294813519,-1.0718261272793135,-1.9196986903774633,-0.8205208668889004,-0.4871499030337736,-1.6383184057758997,-1.3373970097975336,0.44523908769599463,-0.22428358522344993,1.0323837071754818,-1.1332935385173588,-0.6259986352835865,-0.708899333520734,-1.6972772008380284,-0.06799808033779087,3.3940190190190194
-1.2119788951365325,-1.1931013710984777,0.43511684159258684,-1.8041420094410676,-0.012190047221273453,1.1204485552344599,0.6064438965570631,-0.06421197561975575,1.1913323925460526,0.39014915095118735,-0.5003175015714286,-0.7387878853336389,0.3910080322602268,-0.4554854426521985,-0.44886911862054635,-2.925123887840893,-1.6725760188147003,0.886973193990731,1.5505268532084362,-0.0899764653259272,3.3979291791791795
