Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.030639696360955,0.08269757209486484,-0.6081464798704823,0.5787013498093645,-0.48437141817295215,-0.4058506133976044,-0.2847054450733252,-0.023089230518682058,2.58695845876366,0.2613827509003849,-0.007722078434607482,-0.6346288996837394,-0.5681011467688467,1.0027294279024792,-1.1176098443922258,1.3580166636626931,0.9400573673000492,-0.8645071767363118,2.354511341069494,0.945802207916852,2.7683933933933935
-0.6859568989161734,-1.3589109387229676,-1.3345852116451542,-1.1911487835893204,-0.22776053859943246,-0.9692030769448721,1.1113486072541945,-1.8544999481742588,-1.7969730612757613,-2.222219596648104,-0.44145404602862065,-0.9179922984476203,-0.33452091564386166,-0.2593033412871432,-0.19914711665488138,-0.713973501003055,-1.3233596170720583,1.5888229956938598,-0.8457637504325548,-0.26556240480316223,2.7723035535535536
-0.9061446849767699,-1.1229849910331655,-1.6470882902204815,0.31197040997785824,-1.1669320567951533,0.3915533723192732,-0.29548872627197076,-0.17529158453783894,-2.0480309017553733,-0.3105347218812657,0.7149820102912245,1.523412018212382,-1.6100586056168924,-0.8209965346232762,-0.15137388485385783,-1.4277702248936404,-1.2561675588067758,0.08958374361418991,-0.4580596880518069,-1.2735913447482154,2.776213713713714
0.4839900438784899,-0.41306977032167247,-0.2018378653575349,-0.9369693223184132,0.04664871780424995,-1.218505044853603,-0.04691365756639565,-0.08930812121779019,-2.647769817950772,-2.473271181282933,-0.08673090970454933,-0.9409895614510432,1.041918725775742,-2.134649310673483,-1.0661240949869475,-0.3370560160791841,-0.8744965923047174,-0.7500750505280012,0.39744232045021,-1.1652082133136203,2.7801238738738743
1.1279012792497072,1.3312086429237757,-1.8601506388856126,-1.186465870865041,-0.2035073252091169,-1.9327906155190662,-2.917142462704037,0.37560488705131273,0.06789704419839354,-0.5117493652667208,-1.1211263429956642,-1.193930112201658,-0.2541923955490723,0.34970492021837557,0.30043227034355385,-0.882548463810285,-0.19105997735162833,-0.6680605871077334,-1.0799299065776968,-1.872694097779268,2.7840340340340344
0.4422910323062964,-0.5837343827962099,0.17141859918010993,-2.1186515104239754,-2.1441646939031838,-0.7514731891256221,-1.4687962072680034,-0.9891212653082619,-3.420550047296837,0.5438332533815539,0.3873969111101029,-0.18630075552716285,-0.3722735357058695,-0.8162266466167692,-1.8407238122756584,0.6746759903390253,-0.226570401890905,-0.8639657121555776,-1.0365324978892232,-1.7422713982411926,2.7879441941941945
-0.3889682169705315,-0.5789801239364386,1.1578929679316257,0.9194451668403096,-0.6406030399639465,0.261723515740496,1.250949588428407,1.7933959070773777,-1.6917674183932983,-1.7329457820699188,-1.436902705844115,-1.7751169225143184,-0.4484703722309314,-1.4320565960036724,-0.5737587679141574,1.1294791721869557,-3.547529276323589,-0.4733349567157029,-0.02821275115675398,0.38011112327854624,2.7918543543543546
-0.9464216636577412,-1.0674366627163687,-0.9759184084060191,0.22727916712392454,-1.658711960915818,-0.955852401096771,0.873150654470608,-1.1286046218283692,-0.910417504919476,1.3863513771783493,-0.6055328554974926,-2.3240970067131044,-1.8115082651005152,-0.5348831707432697,0.6384565516148535,1.241187603303031,-0.5295175507547447,-0.04759777809801327,-0.652218707436347,1.1279330435948542,2.7957645145145147
-0.18166087519311128,-0.21895795726194273,0.4118618984675643,1.043054767799856,0.6770474890609094,0.6839633159069264,-0.4626962679931578,0.13294939729842933,-0.9778910196579556,-0.764296766486811,-0.1411225952870698,0.3929532526174161,-2.0815145489945515,1.2132975191669588,1.018819735174666,-0.16638659548125556,-1.0064197792109404,0.7676424003860282,-0.7202015239277683,-1.9828587307565002,2.799674674674675
0.4925586916574907,0.6339571743628128,1.32263632323169,0.33759664036454395,0.9419536968272607,0.09842845317617603,-0.39646397149804347,0.04009245326970122,-0.1398619857200925,-0.7075116164326897,0.13096444753304548,0.80232467561396,1.502872663101105,1.8018282735612188,-0.47958273508766436,0.34481694879462466,-0.4002300145124761,-0.14734704113105973,0.6557649318168827,0.1820124555952266,2.803584834834835
0.46021989281646086,0.6048532212019979,-0.6235772437734197,0.433297191023046,1.0714959869358602,-1.3917605042414403,2.1873649049164685,-0.7968256016466457,0.21162591524797658,1.2387492191262925,-0.5110000274674931,2.522318510492788,0.9194196468100209,0.0957902713438229,0.8890361417787116,-0.9190758472436347,0.7881566334663799,0.3625361473386135,-0.5172256381225959,1.1257049156469632,2.8074949949949954
0.9119772776749074,-0.5929276045140299,0.967511420998564,0.5482618747215856,0.7422194668490444,1.4589888783958085,-0.8686193610714419,0.9233081157418952,0.5537805534369629,0.5765904561411916,0.9066300176014965,1.0523141170917196,-1.2806667733540156,0.022710819425645123,2.000303789096045,-0.3757314301352477,0.9792239733254617,0.1879987219213019,-0.9539381014440496,1.8036954142821526,2.8114051551551555
-0.3919604649287538,-0.38871864890466346,0.15539163445740312,-0.3674855954507461,-0.3847805314906456,1.4542729583374763,0.1114989255821095,0.7849181735817252,2.2470777575834258,1.1995758171246313,1.222894098489418,-0.7161726370103667,-0.38188775857366886,2.2558347821649125,-0.7674095589648093,1.0162843384045306,2.1522941707600465,0.5799511375138979,1.303324154424535,2.331799365456514,2.8153153153153156
2.4645340728050593,1.060329464363337,-0.16364960289200814,1.1211492321375158,0.3387513476570553,-1.4633697007086925,0.9842275784308311,0.6372142583286535,-2.31589512657119,2.4513089372973065,1.3219957550026011,1.4758672044690484,-0.8632507487883413,0.791592204558463,2.6534684069323995,0.16595274137865829,1.6222894577930096,1.789526440036982,0.9229260537571979,0.39659974483085353,2.8192254754754758
0.5309318526974858,1.2434494127315856,1.230598747962887,0.9636511001293617,2.0727266232687986,-0.49330771963474995,0.42883440512496473,1.324830988298461,-0.4467733238904845,-0.5943145405870931,1.016729341488238,-0.06438987461292056,0.7579855303874549,0.972921599100088,0.919467073815147,0.7350992570320135,0.3214293086868575,1.5702440093501735,0.4575206969498256,1.5402069689094828,2.823135635635636
-0.22637803569455095,-1.021594642183163,1.4255304387290055,0.4659670061357949,0.998623218513266,1.0830357396762818,-0.634952821987806,-0.8766206528741922,-0.36708971615967956,-0.14016266969549707,-1.036266128522172,1.3772362546357364,-0.25826545001386325,-0.5356104934722701,1.7795016092942335,0.4162545877984334,2.44370793549209,-1.1688585232646032,-0.21507105075325383,-0.10574211484214524,2.827045795795796
1.2621360163833688,0.43556191618106116,-0.4178238706509768,0.20729695614425803,1.5149886734654734,1.4020952988997153,0.664151248518899,0.6158287631052071,0.26305957524226997,1.1056156225208396,-0.011483182404352199,1.0265646373458301,-0.208895722088833,0.70499647987278,1.5780286525849716,-0.1537537751569541,-0.5357744141622242,1.8454627877001268,-0.9627508418383485,1.523842932313619,2.830955955955956
-0.18812652366486665,0.4123455145224478,-0.43082491675752205,0.8118011344067287,0.0020973762763450976,-0.016631496781122468,-1.3898048078414194,0.5331832645505328,-0.4442380363196024,0.9850316013115596,-0.21615559477765783,-0.5871404321102862,0.17754721527219744,0.27582515562198096,2.0047958075439007,-0.7947739242914513,0.4648025579458979,0.5276733541624503,0.777201515499041,-0.36726283772943474,2.834866116116116
-0.44460809570778764,0.5931619569111617,1.3835616950952785,-0.6933843470052456,0.663529288162777,-0.33176583935874976,-0.7121200177804332,-1.1424581758878933,-0.5094006946923555,0.6508749322648464,1.3040536033131016,-0.6387825115836621,0.40508942876978216,-0.9002035555310732,0.3241510817784233,1.6498302093625872,-1.2954805250821433,0.2065478522914339,0.6762613524082095,-1.765419729826219,2.8387762762762767
-0.5226548711402252,-0.7049490757784181,-1.3814707160867639,1.9556838332896032,-0.13996135414065544,0.2037464872736407,0.10277273216919629,0.32754036961699895,0.18694004941399409,-0.637208610933778,-0.35033053401525494,-0.30197557492227856,0.3791379151972495,0.8983553629507464,1.3918556209343276,1.6916688485080495,1.8350382622292585,-0.515712096055585,1.1429314378310482,-0.9946488699696858,2.842686436436437
1.0555352605730266,1.3785767943258516,-0.5820613742887657,0.2381479222451503,-0.021029065038171563,1.5611380831807986,-0.24633907803870952,-1.297873795197618,-1.6549232699566108,0.7221949846870925,1.4450177552878813,0.3120964729538059,-2.3744060593502536,1.7230862008256613,1.2384349912377857,0.34747903701351657,1.9517522629736412,0.3447259847216721,-0.15359147032338866,-0.9740686859415719,2.846596596596597
2.5283774112653883,2.114609184299698,0.8587817173868383,1.2346777018397765,-0.5665136204701104,-0.20312176683574576,-0.7747819228331297,-1.7228286302968032,-1.5969143306250877,-0.6957525658346748,1.031175132422253,-0.2695282039890665,-1.3320317699206834,0.0933462899617688,1.1919518682751176,-0.8957685866483597,0.5448303992883775,-0.36196594190564374,1.2911574407058888,-0.6729391653515774,2.850506756756757
-0.6279746147706939,0.5661628734269111,-0.6454807305451804,-2.393768335171035,-0.0729343816976491,0.22513484735885658,-0.05016436049256487,-0.07565895001855519,1.6412208265922748,-0.9591167581696083,-0.38482193689465005,-0.49116284034534,-0.48732778462410103,1.2711639669662873,-0.2454461642634174,0.5027641605009092,-0.2631352949303619,-0.6156964546474473,-1.5915259832177564,1.2056954710003454,2.854416916916917
-0.726675944777211,-2.127765431831054,2.1867385021517363,0.23108892994650107,-0.6154222810240823,-0.15688822805093963,-0.5894909331272774,2.0152909963704353,0.4423479134371676,0.39305609081285253,0.39254876790610427,1.0342216083909976,-1.74445201581549,0.310553791460791,1.0309338789653109,-1.8012637505707265,1.0195031441094013,1.0233202268114805,-1.8199439618973623,0.2875833057977958,2.8583270770770772
-0.3806934060055253,0.038424951906161575,-1.012683263225877,-0.6243876092394225,0.207699980828701,1.4661723772014326,-1.2050872642972463,1.2795415622686634,0.7599053473212063,-0.23135942720374386,0.13004034565041367,1.4792455934321291,0.4598040607504168,-0.44281214464622004,0.6461443121565701,-0.5804154274208488,0.30708073112573486,-2.912281346825952,-1.579202501874419,-0.01842357721081339,2.8622372372372373
0.7864034086504803,-1.6660832370919518,0.7970116870387891,-0.4513853007946361,-0.4615414685524156,-0.3101817140526247,-0.37534156710277733,-2.4063396870449987,-0.0499797421544485,-0.9264257068254894,1.1483327833992727,-1.2932657034529,-0.25836904861281196,1.8090673510546786,1.269940157268104,0.10163685876143114,0.4642063228308668,-1.3566388654262378,0.4928518217822452,-0.22443838790923962,2.8661473973973974
0.05167042562399704,-0.4637976723682432,-1.129131223852959,-0.2126200223140302,-0.7441325809499091,0.4612918278435343,-0.510147974983117,-0.5890850977357691,-0.21208753799468988,-1.915423021191912,-0.35641674853496313,-0.40808274800455324,0.23407434340199818,0.15193651866926494,-0.028817723779746007,-0.6475506769611492,-0.8822903432287437,0.808459585722908,-0.36910054256682184,-0.6960845666529424,2.870057557557558
-0.5000249407382156,-1.213157382886406,-0.3321327721056496,2.67762382120576,-0.05988493250915755,-1.246095897460351,0.36159716184799334,1.0509269195662487,-0.22830513994286933,-0.176824470061213,-0.7120276300471248,-1.2738141153550913,0.7642715595357419,1.2409394625441166,-0.6796961533574579,0.2664547013831921,-0.3587274608489007,-1.0442306359682973,0.5482366731329973,0.017951713421767213,2.873967717717718
0.3464524825134946,0.679733361736724,1.625633293034376,0.18370630097184004,-0.28752230519337213,1.1329897921998389,-1.0940584803183717,-1.9444144034434847,-1.8741440133085703,-1.0831251720451922,-1.3380363271552833,-0.35974384540369486,-0.8009193098499039,-1.742936581495574,-0.8387944424703813,-0.44625588090068913,0.08476270358022087,-0.26656498024358727,-1.346834944481035,-1.2626878362639649,2.877877877877878
0.15839727970718986,-2.053000193719413,-0.13510445303998098,-1.0201328101311853,-1.4172632336742264,-0.7151293275935309,-2.102845802049275,1.7055746435287777,-2.4819636076736598,-0.3429641793429975,0.8937475586166774,0.5140157400709048,-1.4759084289899596,-1.5994920566818858,-2.508671242831027,-1.6193377761716228,-0.39303931366095113,-1.7189925158724921,-2.236772025435969,0.5684701932505956,2.8817880380380383
0.3756396246078547,-0.46440378194193366,-0.6862632910599658,0.15959212161914793,-1.648796221603682,-0.9807333424825212,0.04983644824482175,-0.4863436780862721,-1.006437322624357,-1.9148573649593992,-0.86294162175271,0.2394496533208753,-1.2970283999552326,-0.1823359191838792,0.41119226577610724,2.7948834970454177,1.9420892188548389,-3.702653576369648,-2.718199938229039,-0.1790724196381563,2.8856981981981984
-0.8887841321148848,-0.4423263305861196,1.1790579608114613,-0.5613782401053881,0.3798908046392929,0.740238369672182,-0.02985798861412342,-0.851098478106212,-0.4913175317256131,1.6491749292919815,-0.542980904653805,-1.294208781190588,-0.804516898931613,-0.45002559151106286,-0.1477283405994272,-0.9902422805707171,-1.102170694977953,-0.31411115503879883,-0.7228969109594854,-0.4279349384116596,2.8896083583583585
-2.1522739393887877,-0.9249306342283022,0.4815786701822947,0.4573536900609271,1.2581386876152632,0.44192818582343907,0.08030585577149854,-1.9691911063386263,-0.8713939815304942,-0.6712267010161382,-0.38980970219747035,-0.2668842125372144,0.8211236887676473,0.7242350894301627,-1.4391536136669263,0.8412471773499365,0.28902970673152995,-1.5072690742768955,0.11300269775647956,0.25882947763931485,2.8935185185185186
-1.240969501087982,-1.184366126889531,0.4108094391534917,-2.1301788392216032,-0.24749727718582248,-0.5176012539504307,-3.2396002648018194,-1.1898700375036073,2.3496967012028604,-1.4871102688971192,-1.4951383252387165,2.933883546222803,-0.7567435760808827,-0.6353689557664881,-0.5500228072680432,0.5498330655440212,-0.203050046859868,1.3705877105735627,0.4051672853869536,-0.02529671530829694,2.897428678678679
-0.8108650493803675,0.09769476116825798,1.2211931437254797,0.1039641255416835,-0.3190719350161897,0.9572006985795638,-0.8140591568670487,2.3602557382709257,-0.6215054035785651,-0.5849669608250531,-0.2494405697741685,0.8039669717143696,1.8131350554197652,-0.3342775208397699,1.2339884212160992,0.08174555814608311,0.6671220287453139,-0.7598058056886694,1.0516310138513185,0.8136209634398064,2.9013388388388393
-1.1993718082549363,0.4150755403072166,1.5622155777539417,2.554445811769601,0.16879253131152816,0.7256858034721821,0.4037778619201109,0.07259525069921505,0.39960284353040326,2.423906124741416,-0.2989610196886985,1.8227055123854783,2.2238747049043064,-0.18401596548525012,2.2379439555984777,-0.7918727802457792,-1.1064292100598476,0.19629961658785178,2.0635880807630063,1.3272874195358166,2.9052489989989994
-0.5564651933236774,1.6977953616721608,-0.4285684147031833,0.20217861644047835,2.9291061097337785,0.3348237678537972,0.06364161551984276,1.4996297801478926,0.5720866035114248,1.776298687357032,2.119870458764904,1.2578401960544978,0.6515104832659184,1.0690327182953983,-0.12424844558892095,0.02120048330493668,0.2429191886568629,1.3401073155886838,-0.1984359922695736,-0.7432141196368304,2.9091591591591595
0.7547726775617585,1.0238428185514412,1.056355220609911,1.2171542434608953,0.9304571185777382,0.11741488270305672,-1.016276391720581,1.8497719459080806,1.9416496717396883,1.2883421244212054,-0.4729789320117292,1.5632977804029788,1.527398026779686,0.040388370138705165,-1.0572424404800367,0.5987992461684535,-0.06045621339128798,-1.0419648700168072,0.1593962262245709,1.139103252979094,2.9130693193193196
0.41798370388090855,0.44838897025557783,1.2532801548104184,0.7576998378850879,0.3938076303825905,-0.8113663248019616,0.4211261089473886,-0.6759705115639345,0.30967486605468425,0.11665463600140236,1.1427870183537907,0.3191811645513667,-1.926801764836379,-0.06615467612763443,-1.272870960406194,0.7604663561696616,0.6787618561195483,1.6579264514762564,0.7763257829582333,0.10318797658528,2.9169794794794797
-0.29044846754547543,0.6562454896794936,1.7153535495999699,1.3568447415557154,-0.7001798939837971,0.6074751713554019,1.0689938694917716,1.9546863309631626,-0.7100947149868975,-0.5486385746684515,1.9081716720369952,0.1704024757445441,1.2880127744395424,1.487237308471317,0.9276602901403668,0.2051668043872334,0.8481448291077724,1.3427050144670385,2.231190161781261,0.44065794058767616,2.9208896396396398
0.23055952647659667,1.9016503667102787,-0.4395605208556785,-0.02792343860728924,0.29356143748871655,0.704540028804056,-0.35866308781818895,-0.5375947997012775,1.7122900045240965,0.15872524133824473,1.280666025824385,1.2629367592482539,0.00833737924397876,-0.8241668779262938,1.171432418573769,-1.0032548156080454,-0.2598902254449949,1.0473101029582044,-0.7892797014086079,1.3354021431424394,2.9247997997998
-0.573810065117394,0.5470609359566083,0.9598795037956404,1.5772101712500386,0.3476650099505135,0.1990529359590486,-0.3487498482515563,1.6442820199566026,-0.4558177367110824,1.2779775557216904,-0.6041458108248333,1.4255904585807722,-0.7436799103543955,0.22431480790675862,0.49609551280862973,-1.6656919154703473,0.929625242058405,-2.5316617529375676,1.4157601829753665,-0.05759161718516992,2.9287099599599604
1.464826430294826,0.8227179687363634,0.3021683275308801,-0.45785283668601456,-1.0587922558613188,-0.7791164390176424,-1.6936159094870011,0.08365003035621577,0.185580165042679,0.9942487309957102,0.9879499491634667,0.04995813254011028,0.5282377377584604,-0.521492204322896,-0.17162558538588052,-0.6049832214323176,0.6248126878641163,-0.3602630331715401,-0.5809415206166029,0.6928749123617113,2.9326201201201205
1.2161812455237686,-1.4900935807959699,-0.01493942488557648,0.09830376186272216,1.0532334221804305,-0.20161851225859978,-0.8377040586467657,2.763926708487742,2.5995061972901703,-1.2541564706992818,0.05551903194287561,2.6358992130530816,-0.5478883547672817,0.11722161659386665,0.6871115747873298,-0.2841430019324927,-0.5472480600056875,0.3999519467424011,0.41844802955599686,0.6686604084419911,2.9365302802802806
-0.5817646239702692,1.7696909139800079,0.9344000521342419,0.4919076433235738,-1.4159911769432219,0.023838809272579864,0.3524017590347748,-0.6910704624054884,1.0145856216361182,0.27927044364646636,0.20144196685873633,0.7504794477993249,-1.245753329313025,-0.5425285882821789,1.683261415365263,-1.6614197532770305,-0.7610193386312749,1.1440861925471306,0.13350799473373423,0.14628983196712345,2.9404404404404407
-1.0035820433396778,-0.12602355392200107,-1.339742571737579,1.8445623396895092,1.8617441114345663,0.25957177201127274,-0.11073344261038168,1.336353664225653,0.9381756553156652,-0.167268266128784,-1.4508147010531094,0.5650743669602833,0.2975750494307315,-0.4863053145273517,-0.1747192139674377,-0.18618841668449318,0.19163373916728257,-1.216231441947702,-0.7623298154089267,-1.3022832542520344,2.944350600600601
0.7015670720220348,0.6610565614170945,-1.3454050192834257,-1.4563473754111345,0.12082707920129004,2.8867683832319866,-1.4787034956406278,-0.4274849408273687,0.7358913046450208,0.18346509299573852,-0.7413418324234138,-0.3153733858606446,-1.0723320218015877,0.366833536203326,-1.4844662258014156,1.6951384520339567,-1.980737851968339,1.263024879235202,0.05857954174619858,0.12065713025697494,2.948260760760761
-0.07251345302685623,0.8903637542093409,-0.7859892713795518,0.6808609229548162,-1.319708953147361,-0.893764701371357,-0.5639781795070868,0.6048613392295712,-0.33861562876649354,1.7568814332944702,-0.2614018069150208,-0.32383049571625944,0.9184166135679722,1.439162163270593,-0.4428550092977379,-0.3866177142381083,-1.051914563495652,1.2912165305285677,-0.19515304679633974,0.5772372565482589,2.952170920920921
0.9300553522869925,-1.0438052143487364,0.41830845308957887,0.018651679060688292,0.5956082280460848,-0.8181820194058473,-1.5085516392576832,1.2185894763379719,1.9550390961041466,-1.2236949500000005,-0.09487713985450369,0.7048114770003511,-0.5189240894577416,0.024753946719268782,0.4445028545778835,0.2921156214409372,0.3130205545077264,1.2800293766669124,-0.29441979518641453,-0.17235716385574099,2.956081081081081
-1.3397037156251819,0.6443689702664671,-1.0820926610128643,0.7929595758768726,0.30024259811592446,1.2892970502098695,-0.8093376505581771,1.1302222845473646,-1.0024879572369996,0.5243485989730969,-0.2588424598525189,0.15024451434491753,0.7087973233423406,0.5048398587541953,-1.6708882504252651,-0.2544548443321619,1.266450875465385,1.284757921125487,-0.19718043161183704,1.1255449540162425,2.9599912412412417
0.2691118856293346,2.0137761360577864,-0.21474903298995815,-0.9301479505798653,0.7931224786348914,-1.1505170806861529,1.3884538865777625,-0.6770146994454267,0.9719556167816861,-1.1293329014240272,-0.04699019407772087,-1.5790729515764803,-1.43469531220159,-0.5010980831661669,0.7144631953055065,1.4383892232311042,0.07406302368245049,0.3609012254807494,-2.7858124680677014,1.1527427280150686,2.963901401401402
-0.9538865283964333,-1.2072974715629898,-1.1989432614930933,0.45116425363922463,1.3331887862124137,1.2558553829266121,-1.3865931183404647,-0.2316783502856545,0.4137988126173353,0.47718525158282366,0.6811514355680311,0.06938262892354652,-1.0958853132741448,0.08334422010655984,0.5398577134549672,-0.09845572370829814,0.5803840577866876,0.048252583275581074,-0.47387635590096605,2.310763275533728,2.967811561561562
1.034409445049453,0.993003274450323,0.011334858370737444,1.1182377843176736,0.276159590414794,0.5796726546456916,-1.676801300238466,-0.06469403339749924,-0.48522180591494346,-1.9842922329597108,-1.4403948649390372,-2.2336992296272458,-1.2022255530987533,0.41891210836117176,1.2411202715598921,0.046548939589535876,-1.0689583722200071,0.8301431535844692,-0.12203918745196041,-1.0259670254673376,2.971721721721722
0.10171367829713313,-1.203136426560482,-1.3972380154226496,1.2435359945543842,-0.23787267876971596,-0.25297729332310004,-0.7723556875084369,-0.28653408984968465,0.36445198127882855,1.5168536424589354,-0.753941872044664,-1.6408190213580576,-0.27515019892034376,-1.4858462545114657,-0.5855439259712543,1.0252345850385685,0.2773930220203636,-0.8845090457148943,-0.8134970951132086,1.017550190386749,2.975631881881882
-0.5380840586666957,-0.48566798747160717,-2.0443035041563764,-1.9412342890344616,0.06308502039222402,-0.9280768255638496,-1.3617745599293514,1.51847885690905,-1.61493301570383,1.0009042204195078,-0.3151579012476917,-2.1545937752593685,-0.6337341820188517,1.5448633705581045,-1.7847561719669414,-0.7305087592880758,-1.6559075351885695,1.298717365120302,0.05698598058800336,-0.38631929496904666,2.979542042042042
-0.07171900031811312,-2.154364544308632,-0.42606443704158653,-0.5347785155119859,-0.3467712727931353,0.6488502304503448,-1.5749565667287295,0.010493074369801791,-1.089293809981998,0.5765951118169393,-0.5441451898338897,-0.3309439228429158,-1.2644961538035369,-1.0732203497804673,1.1925974971707136,-2.384058664621339,0.4020271521269637,-1.2408356529503037,-0.6243440099699745,0.9425863746054833,2.9834522022022023
-2.0214252751090314,-0.8778107891771123,-1.3128777477281068,-0.2247637284447912,-1.6892026320563605,-0.582611537765368,-1.2097340143996456,-0.8491865912538106,-1.139839390980143,-1.9380327198824436,0.39782436523524595,-2.1285494221215537,0.5322570653046044,-1.7661053636852437,-0.3362600171247042,0.9637967647421282,-0.2956134187909537,0.3443357761144083,1.3661183110882673,0.10869611697309861,2.9873623623623624
-1.0514003762071829,-0.5359285813798631,-0.6887325499476078,0.495581578914264,0.8471585055100587,-0.4781148409952926,-1.0700030781022645,0.763551416475294,-0.6018488260594377,-1.5000891673518275,0.506924559180555,-2.416699418929783,-0.5980471243003839,-1.4410756438393642,-2.2409636362714274,-0.5358956036837063,-2.2105548800984396,0.4492833305243201,-1.3816212333426785,0.7082651169818724,2.991272522522523
0.8388410118929398,-1.4768403329981603,1.4594916458323068,-0.7494940159594511,-0.2521722331453718,-0.8286272181326598,-0.5711671156673334,0.5602368484189421,-1.752736984531211,-0.06468200710593189,-1.238683503985041,0.5256098528953278,0.8966324815989563,2.9955334304777845,0.3236534868292483,0.9008726351091693,-0.2807640086290427,-1.8189680023619228,-0.2866250559473553,-0.8735469446909256,2.995182682682683
1.592539853064247,0.6194191475613516,-1.2766560856347462,-1.3917222881734306,-1.508434712009987,0.8475106721316711,1.0419435625117655,1.3391412067595365,-1.0014214114378501,0.6113311057823596,1.7618280143952032,0.8697126646404185,0.7822724540319043,0.6967915313311609,0.08433753056688242,0.03504926268465151,0.38096249036187907,-0.254915491403187,0.46031947678406876,0.41534553944246666,2.999092842842843
0.8521172472346857,-1.158983093674853,-1.377722672209596,0.48046548044972326,1.1085023509574843,-0.6652730062657164,-0.27896035608719383,1.63654992682222,-0.30385421966197723,-1.474446148504117,0.0339741392361806,0.8499581597460358,1.1211271063029342,0.5366772540937031,-0.1088301265564244,0.09816238338117428,0.07124623432765341,-1.2423019348202498,1.9507757758338666,-1.3842012915862438,3.0030030030030033
0.8760625574303122,0.5620057203590405,-0.17614355860936964,-0.5911140915036512,-0.5805975469775557,1.96043401073115,-0.3018393714099834,0.02824380690006817,-0.24979683464894425,-0.6367693305880882,0.14518633369113992,0.7839175997733451,1.6652786824060393,1.892932868742432,-0.7941722395604864,2.6020223505912305,0.4934028437536737,0.8053881658313459,1.1828210720216035,-0.40059444525554366,3.0069131631631634
1.0585651719837366,1.8767677904017008,-0.3946543287109438,0.7219355270976695,1.0917239563921084,1.0065537600053571,-0.839404615529183,-0.23366386170088255,0.540999658680182,1.4659038960021564,0.12715041384759668,0.47079724375466425,0.32394582477781525,-0.030989117489340745,-1.1954676108578883,1.0853910954512405,1.9121346561331167,0.7720115756801174,1.0666316910161717,-0.1396827363616756,3.0108233233233235
0.004859034037936527,1.0251899328987824,2.4699357582868986,1.1255175031869773,0.6149810786727221,1.856038484539589,0.10279260650583144,1.876936909983709,0.5236505799116136,-0.06042594623415809,1.1325176647474582,1.7945556998754362,2.636094938672582,-0.1155849488308624,-0.2986412860238154,0.665140724783349,0.9038986365639678,0.014466623752409258,1.5231875678023814,2.2327338845331,3.0147334834834836
1.0526858166714623,0.33972739892930376,0.3506291373264683,1.4615104028677992,2.3781671287271395,1.655063863709994,-0.600870242180165,-1.1522373467442995,1.3464636324206736,1.5432089806918734,0.977502614852268,0.2781001304224185,0.6192355671523628,-0.013629414503057713,0.5108773438535765,2.065669917838785,-1.346967890005881,1.0526833834702138,-0.0849054500966051,1.4341368764871016,3.018643643643644
1.2934223191725815,0.44045659075457183,1.4663456292360744,-0.3333610374656407,1.1467365835892895,1.994684713338155,1.8968335850327847,-0.25114995448042376,1.157816906867894,-0.7061208468888611,0.267228701737894,1.4623394413714996,1.1620161616323768,1.4510162879484063,0.16231013285828938,1.4501899483183531,2.930093366504286,0.046236304238871095,0.19132251503795178,0.6926626997355526,3.0225538038038042
-0.030702270610505955,1.1997843920026243,-1.5307104798079811,0.1327879027577371,-0.33760770484667507,0.7415012137530634,1.9185759798234323,0.9995033504566369,0.962910363499772,2.203108546935685,-0.7589762747646858,0.11139684472802697,0.1196986109890022,0.14835450184413107,0.42389186742717977,0.7877685495670022,-1.5988144356897618,0.055339260868287166,0.09042614241494351,1.1365519052788968,3.0264639639639643
0.11018567107924321,0.3614725820300391,0.2969056457854478,0.012718278136398864,2.5218237246895145,1.4095604707600116,-1.393833696032546,-0.07344940444451403,1.0045594882202582,0.28872794386077444,0.28757745643999083,0.46131241837727466,0.2960895146445387,-1.756925240032301,0.8864158907458777,0.20090330927422756,-0.5723707176739679,-0.986237302889303,0.8791903889040088,-0.8025222398866563,3.0303741241241244
-0.9004538489940629,-0.7127563653431813,0.786644729911738,1.206628922184479,2.310380425796902,0.3093101574606031,0.9197626904776216,0.34176567668042834,0.7470961476645617,-1.5602595555443886,-0.7006754699318388,-1.1708570754112713,0.6025205988618773,-0.2097947139417936,1.1408286582100642,-0.0699537506026976,-1.2286231781948564,2.833859521514613,1.0508000139454783,-0.1318587835175089,3.0342842842842845
0.6575843048457282,2.246058253965071,1.2164611628598172,0.4815653439712356,-0.5784939966016762,1.4397813505434829,1.5020774591485038,0.9535555929126818,0.8398259295144901,-1.6454045062584444,-0.5315914846247585,0.9419402241364931,1.6680775393399077,-0.03662287757523064,2.051203383824387,-1.2886963578623758,-0.44382215715089735,1.2539652558164747,-0.37874878262333866,-0.26245325728528535,3.0381944444444446
1.1574912610760852,0.04944966181936736,-0.5870385861592534,1.2585649681112705,1.7907102891783067,0.07751654769675845,1.3549276609543717,1.5380900475579131,-0.4411238694068679,1.0898375310770294,0.8265757008281228,-0.10109417963400588,0.078151453107461,0.006559288583436157,-0.6551610736861571,-0.44056003079919404,0.3967651420425009,0.15539764234113898,-0.3904206961184825,-0.003408473802916423,3.0421046046046047
