Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.4525589223657105,1.8746149107310337,-0.22667267074003425,0.9856626307842621,1.6326875022124905,1.35300385759715,0.5286923622560786,1.0917235268892338,0.5915593623545912,0.5688844343847962,0.7666380799997085,-0.34101140827735765,-1.36147600543463,1.1481078056675769,1.0469134345353073,1.6407205465907575,-0.3071106634408487,-0.025720334614904805,-1.472865779433463,0.278194985180338,3.1046671671671673
-1.6113559023312083,0.42264475127459494,1.3992373880859255,-1.1709795686020892,-1.4734728163099657,1.0987013999004611,0.4847170144685251,0.05011080994069317,0.4272416679805424,1.5824520239865492,0.25624809160590667,-0.6461109242010241,1.5203071734290348,-0.9235300415794507,1.0352750796229988,1.968856510941422,1.0277774700840459,1.2754817401665397,-0.2359868269556918,-1.3124011593750144,3.1085773273273274
0.07887125991584565,1.8762399613089418,1.1770881037807417,0.2926168750541136,0.6865210338675216,1.1968879015296994,-0.22721135089405142,1.2722990780485213,0.6902713530490857,-0.004100632802385373,0.014633443628069398,-0.25217203804274,1.9026847500281812,1.4367759247446816,0.4711775439441081,1.13179789338293,-0.4412124785310948,0.5688442485224624,1.335676748922452,1.366412328170749,3.112487487487488
0.4447044595194648,-0.8686617306131287,-0.03862933306379834,1.4500785039102366,1.9539539462974949,0.20586182877852094,-0.29865719443940597,0.9183701130705114,0.39462410356170297,0.5401870482182587,0.4810995389839329,1.0877052576937225,1.2860386713107512,2.4697870213707382,1.199551785143804,1.8468054998101375,1.3347150684578084,0.5560864208915426,0.4820210840170239,1.153989746737797,3.116397647647648
1.6312910212499552,-0.4136581488687041,-1.7558853538948531,-1.5384001926156894,0.12334778308852923,0.5801180682806282,1.2340802490293519,0.6622877726955407,-0.0442150282489554,0.548160507706623,0.6900918289242417,0.8016154502808215,0.7677659601069602,1.0630617255240833,0.33748490846601303,0.6006474740647123,0.2913520841366019,-0.8972353547776869,0.7197609550466094,1.2963876621090515,3.120307807807808
-0.3234100487180539,-0.005585603314135268,1.4162202132810768,-1.0696816932355375,0.9825889297894594,-0.13122492048860734,-0.4063098540839094,-0.8964036483044086,0.5921395814044337,-0.8843164782708867,1.1100231337197897,0.56361616841284,0.9744886829103279,-0.0653698844187568,0.8279935067318882,2.558325006092927,1.309385669224525,1.0156131756818256,1.8771667472661515,-0.14654192015868595,3.1242179679679682
0.15538712634937646,1.6560771627950501,0.2880834224754403,0.9125484973467066,-0.10387957492613153,0.12333224037883472,-0.8288964323896949,1.9578882057288722,-1.538725630502236,1.6430472611628355,0.14229773866046214,1.473138699798507,1.4678108779699979,1.3552111577683381,-2.220672371881087,1.8481042054147938,-0.016643412764033028,0.057718806478930795,0.11637376718092346,-0.4746520920762711,3.1281281281281283
0.27545023521567724,0.9908338754998667,1.2909702131873733,-0.9492798423025592,0.26097702429548464,-1.38459280125619,1.869092058263307,-0.4244715382031547,0.5011598856911356,0.46359080118494145,-0.08825662708735321,0.2529508233047977,2.110975835335695,1.484539345336831,-1.0192488138878875,0.7454124214869424,-1.4867482167315385,0.6010260459943513,0.09250757614734112,-0.0711083250676175,3.1320382882882885
-0.07536927836628898,-0.27157637177796523,-0.8635597552731586,-1.0179713477760133,0.9560427002725791,0.04967286501954543,-0.730169366285744,0.636014028402855,-0.6575229528129412,0.6716415297196459,0.15145230946046565,0.05082914828276158,0.7689293875712186,-0.046916999293946215,-0.35543989771843565,0.2265135416159588,1.1044573129746962,-0.5494746054619262,-1.0528563158756405,0.3018268652643654,3.1359484484484486
-0.487433871916732,-1.2310893849768105,-0.4407461640223132,0.498675055187279,1.4358551238562334,1.1859913653171128,0.3513563907408358,-0.010691932362641487,0.36050792825302314,-1.2232656193319815,1.9079876135748624,1.0219130812214734,-0.016153203915917125,0.8656899836011438,0.07136522892831565,-0.20771814439892883,-0.5266113649829751,-1.1134158885337502,-1.3107491552993007,-0.8908281495359789,3.139858608608609
0.428998118639623,1.1609233718055223,0.23012652891681282,-1.4936930050508472,0.5880457920615898,0.18314511045048718,-0.8677716201060092,-0.5693211700848692,-0.024807488545470352,0.30822537811632744,0.3712148655648919,0.20560005270351697,-0.5508638585470899,-1.3699316486751032,0.6091964569207521,-0.6133426687733113,-0.4790018077507786,-1.287455844817945,1.0284220077089137,-1.980821607831863,3.143768768768769
-0.6380258938766591,-0.8208325097071889,-2.350632481538103,0.1506696669217797,1.1463592265291143,0.2776569815601437,-0.8168787880986009,1.132076726022649,1.2405139716862883,-0.8293099043581879,0.262356188827854,0.6598406653842385,0.41691103302434096,0.27027988904655037,-2.1390751945959368,-1.8524751648265185,0.9739023949926799,-0.04301058055783856,0.6666666935302771,-1.3293494899044473,3.1476789289289293
0.15525692013600045,0.19106461647539807,0.4565059819504171,-0.8702117619091398,0.5010814094720127,0.8509770423215528,-1.4284265384250876,0.5889859943194702,-0.16848334705618462,0.07057777241621212,1.50644922770257,0.20756708242201632,-0.23361331017881554,1.1786876381439912,1.965223510731087,0.255283289006119,-0.6338205783339634,-0.3869096141640415,-0.006395873025468984,-0.9497549883266744,3.1515890890890894
0.6565174322946106,0.8541700902118881,1.2820411213284961,-0.8793620138439908,0.4445224554843435,-0.40762579045507896,0.2292593382286025,-1.6134723152047026,0.3085470379374505,-0.09574073609359966,0.8766485953843217,2.1153348303839525,0.23299517931447805,2.0783075627906986,0.8079701338650562,0.6544104001947579,0.13371406965926147,1.2924813678856732,-0.09927627376970029,2.216553845317397,3.1554992492492495
1.1953141396043305,-0.2367174814504968,0.6603037546133941,0.013079573363086516,-0.5638836197077917,-0.9973951554771271,1.3580891815434182,-1.0410549993332894,-0.2112126321341444,0.8114709985370784,0.33651143243346904,0.7980616720398374,-0.055240091556771564,1.3115129228900546,-0.9408415701538368,-0.6165235946248243,-0.8123309830069207,0.21508029629456393,-0.6339919277282308,-1.191884417852425,3.1594094094094096
0.6633122780261815,-1.6836179356894931,-1.9778150739833071,0.6704958653841182,-1.0575139959756013,-1.1771547761000163,0.19980034005665748,-0.49495645967457375,-2.5891424007921313,0.4545048405656924,0.6296828821405094,0.5385323366344523,0.2791523795254087,1.2503496092853665,0.13599845945436495,-0.7317433529179329,-0.8158595720922378,1.3345572653004545,-1.3617049618074335,-0.8310188649916139,3.1633195695695697
-0.8097167865623904,0.155022957553359,0.9395586955815431,-0.6948138338672948,1.7730523806657519,-0.6934091490388192,-0.36308869728504234,1.5918371836139162,0.07800805506054637,-0.9945982050531517,0.22066925219628747,-0.920288334525156,1.18564910602378,-1.5137459383167549,-0.09966098820670377,-0.6604472513852824,1.0494077164532534,-0.051227640829345555,-0.2858142746141372,-0.4727618461741705,3.16722972972973
1.2815258141073613,0.9626690376274437,0.5034487538348942,0.2915303990345097,-0.3060486273514059,-0.8843305233284293,-0.9072876155578686,0.47408262877500396,-0.19152276534626111,0.7221272995882505,-0.7096167179511786,0.9675036460068059,-1.2542137058433562,0.6290090291012259,-1.389603591431832,-0.05047697877231794,-2.2912316575095195,0.33865668486535094,0.9920196775090627,-1.7365203465834447,3.1711398898898904
-0.3840886749521778,-0.8628120837218023,0.1534985801249708,-1.346929963996031,-2.2953380820888905,-0.4344041767200286,0.5600936196087891,0.09396177363389208,0.09210131885532707,0.02028054328535528,-0.5861867614883103,-1.0101601910440108,-0.5643207493992857,-0.8517242397329533,0.2482696731793564,-0.9150492004436924,0.1669030998400271,-0.1997240482911779,0.8206929897048449,-1.1269807797359026,3.1750500500500505
-2.1544417080960696,-0.5378755113258146,-1.1577723689465003,-0.3373736998159882,-1.5327434057083855,0.9247284946911645,-0.19796123887807532,0.40326465448677556,-1.5655070804075695,-0.47089279853360677,-0.07943894809032875,-1.3028366305315797,-0.3879748097707739,-2.8015810750271397,-0.2165500480072467,-0.19710831037115867,0.33411177453108726,-0.2823833458314481,-0.642457184915826,-2.1740929682625665,3.1789602102102106
0.4291414694633695,1.5005789589214857,-1.7238493904760974,-0.7741800405741815,-0.9695526604906999,-1.0315512862629874,-2.2430985002461483,1.837719387177598,-2.504518331843957,-3.019218628509722,-1.9137595945456787,-0.719526849823632,-1.710875893883805,-0.5711322196925624,-0.8693196490425009,-2.0431591102943383,0.5557148427360468,-1.5927355620466461,-0.3005091490914755,-1.3561773589377728,3.1828703703703707
-1.2529464445562923,-1.2891771129103076,0.8857922535393965,-0.186813519299378,-1.2179644164102115,-0.8132109427662995,-0.3749633081111513,-2.147487827402605,-0.8286579306388107,-2.8525614202551455,-0.46161862151752703,-1.8539322874175073,-1.023906688143006,-1.086527209822293,-1.0723367864640323,1.6763418327191397,-0.18354073255886638,-0.9356707572752385,-1.095468067946938,-0.18022470677595503,3.186780530530531
0.18843471599355605,-0.3935078951975882,0.7500317189287518,-0.9001119556216066,1.2429979344375675,-0.9065849475812078,-1.6278266292844055,-1.4255676734541458,-0.6663836793473533,1.3664141673597734,-1.274598695550362,1.7049823738657808,0.2825759993599062,-1.4159049911223984,-1.0740797812995522,-1.2035109736608283,-0.1757433728149967,-1.1775900010531744,0.12311892122236973,-1.343970162559823,3.190690690690691
-3.136801324363024,-0.9755686167455976,-0.03902217607046682,-0.8816707818593478,0.14211080656779468,-0.6230469686037149,-1.2442683273782644,-0.7704154821072136,-1.7973938452289175,0.7052179526251148,0.6777048703230868,-2.748354171796787,0.7040583360754742,1.1501205598502158,-1.8204342307152315,0.9747569101020425,-1.6731510930543028,0.49505383805937375,-0.45499617292225986,-0.08253028308620586,3.194600850850851
-0.6437608104959658,-0.289825449882736,-0.2950973854281363,0.6058378378188697,0.25458203613232044,-0.28917434975515643,-0.3844411598861115,-1.2525632034286474,0.8995243476751739,0.0897047778202697,-0.5003033308631707,0.29351435970624007,0.03609690922573012,-1.2832178214754897,-0.6973679734754809,-1.1112681690142185,0.39297198423119073,-0.05454585806056635,0.2975547013295159,-0.17928072490188915,3.198511011011011
1.0281220065532335,1.068128077382302,0.6650802823826649,0.603151930578824,0.05123548168152424,1.3230665303695919,-0.31950151516425196,-0.7987731536979628,-0.11227985257499702,-0.44955627873492987,1.4599861327078918,2.2202989072560384,-0.6685624565126415,-1.0365151478660197,-0.495760433142555,-0.43548292144514467,-0.09557236955174371,-1.1573102359548795,-1.6887390881281565,0.46077079064206333,3.2024211711711716
-0.6178824058079444,0.1670343318640052,1.7957178321117704,0.5253714253172581,1.2190345603701782,1.090132621528394,-0.5663355346105479,1.8235657473753073,0.9906156610287834,-1.726773372827133,-0.060476124391736136,-0.45353304538006967,-0.38230081290038564,2.696630274380349,0.019065573567700334,-0.1688169274746373,0.34671330627331887,-0.21376501965748854,-0.1300578543049217,2.2335135656523573,3.2063313313313317
-1.4898859435266,2.3894623687792853,-1.4661303982159861,-1.4344675573099401,-0.7112006197776629,-1.491175895499261,0.6677978060535241,1.8539354980039264,0.22962089471749936,0.7256119936198094,0.3842865077759993,-2.1319781220896723,0.02234859654304161,-0.5479979245515131,0.7458691398861745,0.8623491424075777,0.5741442951215172,1.057183257230868,0.21941201823600942,1.0378495382113793,3.210241491491492
0.7189633672646463,-0.059615848125080306,0.17693807307546822,1.2517336225542341,-0.5454142003547204,1.9507477633499875,-0.46196067570141536,0.6169257256407341,1.3916197946330984,0.2918797428846632,0.6369553770161593,1.1981088383542584,0.7893469545119909,1.0925894694497202,1.7530105495003596,-0.5442569173064653,-1.1227847712140266,0.7918576615174906,-0.9317162845685074,1.4455161038833662,3.214151651651652
1.3848627701966203,2.3341904096354287,2.2508859966276624,0.8719252749806014,0.8594816854628166,0.14580616595658863,0.4573952178584537,2.372434956632454,0.2316276379913843,-0.6601891590070297,0.4437276428583504,0.47768410750449697,0.24493727103445517,1.1571599119576115,1.432750272518594,-0.20942575505494582,-0.2863355496292704,1.4970139977467711,1.132667133976398,-0.43335791020156483,3.218061811811812
-0.37899560338295274,0.6593674435041212,-1.7055313587835286,-0.24206106992986404,1.140640751715596,-0.83914954412765,-0.25219657414714075,-0.9003090249076038,1.5318343518597877,0.40081297594933807,0.01574434381884282,0.8864554640942309,0.0037122218295473353,-0.9216072749449655,0.8720066338723578,0.023460867288866427,0.4811792762021517,-0.592064176570906,0.8524957827497667,-0.4481783959240498,3.221971971971972
0.441395015006752,0.23836072715342432,-0.6592776092833853,-0.5509518107945611,0.7931571310147242,0.7661741155934461,2.8817254977660927,1.3957945674785042,-0.5232702195414191,0.7942363293702749,-0.2944066424090436,0.8820081131192958,0.7267171282629673,1.5605805704559583,-0.38325497756354954,1.2815239405649153,0.47098989818647463,-0.7091967389288892,0.7417405063567551,0.5795666107297877,3.2258821321321323
0.8817905242797324,1.0765442079773817,0.4206470703581379,-0.4679247821921933,-1.017568072871126,1.0227313891188754,-0.7311461189006401,1.609552864334732,2.3633855694559753,-0.06359410485022038,0.16762603000012122,1.762346892672442,0.5605544470737163,-0.670106090502103,1.6865363293622941,-0.22661127358443062,0.8926975250276241,0.3604129786224093,-0.5404696240290499,-1.2599556936795089,3.2297922922922924
-0.551816717082777,0.8160076876270044,-0.7293724955569638,0.06721999470322726,-0.7319172334096693,-1.4628448198247659,1.1369310812590956,1.508377863728121,-0.21626907607556367,2.6560824756748387,1.3097677268145929,-1.1860876990775717,0.8273735082156785,0.48255003069692837,-0.6328172505794984,-0.38219914862163773,1.89858761335808,0.048860419388405796,0.3065530338549294,2.4088524021682494,3.233702452452453
1.7104761997564895,0.7711367862313963,1.3849828166583176,0.33085303437642305,-0.3634526953042609,-0.23842711329718874,-1.7159464375065152,-1.341955405338093,-1.1769868023908436,0.5344892312754717,1.129500688913433,-0.528775919714469,-0.6235127600000239,0.9051188315585301,-0.12237196097829234,-0.3217570906331089,-0.3174695631752907,-0.7379839953736076,0.1367884892763684,0.05073293469654966,3.237612612612613
0.7281198722901927,-0.6783418957948011,-1.1198873503710147,1.218717495600254,-0.2884868248164763,0.7278316211096649,-0.00385238071013555,-0.38818727999988206,-0.06985125672443315,1.259456996015612,-0.5026136465606319,-0.7885345223096185,-1.1899723143372296,-1.3529052842316163,0.027126639629320215,0.9818248624082442,-2.132025707922207,0.1306127998138359,-0.8012712650797216,0.9078015282397389,3.241522772772773
-0.15067112230967317,0.5193757059225219,-0.2976185332150622,0.779965054188918,1.2822946938542734,0.2794596712539316,0.44840440389672653,-1.5383323544549627,-2.702531556901345,0.5483484790263119,-0.44474699737472895,0.8981563914882347,1.2582732722445071,-0.1083324202755429,-0.4726112450017728,-1.9226783102545981,0.19880292625719928,-1.5859036762091059,-1.7766842594770262,0.4700544815941952,3.2454329329329332
-0.48349370844788087,-1.491276488770428,0.20911674381002188,-0.6039049213949851,0.41835127771623815,-0.7766123327508139,-1.9454986192979593,1.7352351487584525,-2.170096449342015,-0.46205643575250566,1.3465340498199312,-0.427482027984012,-0.6271985703493619,-0.19713115372076126,-0.09360598112996796,-1.0972512210500027,1.2601989634332076,-1.4201279093866377,-1.8066260108758505,-1.1673868441279671,3.2493430930930933
1.3318726401921155,-1.5263079030858808,0.26218720420272557,-1.7945344417429276,-0.24939275032408725,-0.3774590000159555,1.7990440610150973,1.0365660864257458,0.1039739253844082,2.425423958718915,1.4136854245421064,0.27961682203696087,-1.6464384321715677,0.8026206856914903,-0.09046427729904372,0.5386042363718886,0.5880134545535008,-0.5285335351714795,-0.6887466095521656,0.2724657152145442,3.2532532532532534
0.6068266303841208,0.6836663751514922,0.1110165853986188,0.8939696092761584,-0.27418109619785785,0.33440711985663946,0.676823622064975,0.09397647086597627,0.4853060618378899,1.322403322275326,1.1064270815379693,1.1157893772521486,-0.800004584276119,-0.2261398383633898,-0.4013176826586867,-0.22029276005610252,1.6171044021207677,0.6317842677515249,1.6432009933379044,0.8299915265858111,3.2571634134134135
-0.231027543145971,2.0213566612934315,-0.13149842754304225,1.888842782719856,-0.14142318627268108,-0.15212473576985647,-0.39404795592575365,0.035388757899133094,0.46862607518572374,-0.28824474320762794,-0.010174194136125025,0.287209778942344,1.6272621768408497,1.5444906438496744,1.2537842124666143,-1.833634393102541,-1.0634498956259697,0.5191735282190855,-1.9511326304968377,-0.5057043917728883,3.261073573573574
0.44852888360756676,-0.24444259412286326,-1.1206971139108204,-1.2948470626183775,0.30943672704119124,-0.5288631198224186,-0.6178875439048195,0.34767281829147306,-0.022832797689392448,0.3598651600132681,-0.33941317977983626,-0.6175658026914996,0.6993775139667189,0.3103131512996074,0.133099720538076,-0.4434039658636346,-1.0141905819993269,0.7724599710377822,-1.3150963533460662,-1.2290556173422034,3.264983733733734
-0.020562338258750923,0.894016817165401,-0.5633177943058288,0.8040990008243547,-0.48793035722560857,-0.1529182982625496,0.7115753361301089,-0.03588863024560279,-1.1744570712170281,0.9547433742176497,-0.04225047254380937,-1.8796968986296,0.2569347119282112,-0.2077469746992347,-0.6692930276043402,0.471088390510569,0.5166367838551271,-1.7880366282946294,-2.65738375903186,0.10799673732903708,3.2688938938938943
-0.41098406537507004,-1.5369853298407152,-0.7595094342560244,0.40742811553813113,-0.8451686612809569,0.3722116190523976,-0.7738894996135119,2.095632957648066,-0.2622389867599041,0.3567617522655118,-1.3795828774537453,-1.0995410332939504,1.347833981554723,-2.2275987967136013,0.2223677280628668,-1.359131138967912,-0.5790573198105573,0.28306871733832023,-0.20612308881247576,0.12031059888472434,3.2728040540540544
-1.0587254797243553,0.03222053375467132,-0.6360904398448066,-0.3777375143717339,-1.9736790527086598,0.21578263702783468,1.60828380846744,-1.1385982655658322,-1.3783006765389185,-1.2989341782639798,-1.6829901095057587,-0.11713798261307767,1.3147560583962963,0.029080946262066087,0.7681625681059769,-1.0914200981876643,0.5971501270837865,-0.7261608153169732,0.1777042719079867,-1.5421691846344887,3.2767142142142145
-1.6410616905626634,-1.968505124481471,-0.319069094398435,-0.47148328131298745,-1.6698192931979898,-2.6901490483158055,-0.826216822411884,-0.3887020660315783,-1.3001195404863692,0.0007363573184988037,0.2320144031982026,-0.5636209053131512,-0.26207396750909606,-0.6471164339587326,-1.7289815829015782,-2.3799360862322656,-0.07210947437862775,0.41262057118960566,0.21128751209302538,0.4640598658802431,3.2806243743743746
1.2634808899506038,-0.20146020622167077,-1.1235964475689526,-1.8531104062673838,-0.6134149796523541,0.9155329537878197,-1.4472851539007792,-0.856644529149553,-0.23344049862290106,-0.5490241401437355,0.17190556124551215,-2.436956407410839,-0.9816562483456223,0.07776694911767001,0.9726420152221255,-0.13829721502214487,-1.4363022533362209,0.43280143967416185,0.23856923777228567,-0.9814831376439982,3.2845345345345347
-0.6310139589572714,-1.1601374675744605,-1.4972114883237282,-2.5181198904282747,0.11344298582215756,-0.17716795078165803,-1.424787563633048,-0.24561797027662574,-2.405643275743452,-0.3186624021159496,-0.6447005031580101,-1.6898154185034246,-1.8861539871499753,-0.11014069013729183,-1.1444440868884176,-0.6701620232218658,-1.2197128881229145,0.8738047875999757,-0.5731403541476252,-2.246721798032217,3.288444694694695
0.26546435403125146,-1.394057240045147,-0.08259732351944957,-0.9737182840308394,-0.46003014548446425,-0.37831443503929263,-2.3188418158496416,-1.3533680371248475,-0.18109106786357168,-1.1488648922619253,-0.8807594204876934,-0.7516492309908318,-0.14207082417609165,0.6341918170160644,0.5931449290012286,-0.8389757509052646,-0.8826459650295776,0.07416901878697094,-0.4778952773500639,-0.8501235592397508,3.2923548548548554
-1.5444032850719083,-0.9496233484917895,-0.584183146931266,-1.2612810826277092,0.9242988008996617,-0.007520118591200095,1.010956985464942,-0.6979844217815313,-2.572063093717766,1.8542058619719892,1.0933322237567027,0.3101438642701122,0.7261589403749823,-1.6626200966367626,0.437155309726754,-0.27911815937396883,0.19094242971909986,1.2282653357735684,0.7649625049211232,0.5913199871993836,3.2962650150150155
0.20722035774313727,0.8557235503830048,-0.35323861674722984,0.8282895202724239,-1.1487123496428162,1.0657813380699497,-0.11085022754107329,0.7138794225328472,1.178187226989006,-0.9527333717909399,-0.39865287780741765,0.8478444148139667,-0.601266368647248,-1.446223649241371,-1.0279574210505373,-0.5424388692530079,1.1243058364542828,0.12290563236448535,0.46583090587777576,-0.44286122817200396,3.3001751751751756
1.3447343608778433,0.19525013149767478,-0.23036463001699806,0.3589643491892701,-1.7843328132994891,0.4188129881980416,1.4390827792681817,-0.028996974865555802,-0.4435512673487082,-0.23387011007986805,1.715456393897348,0.1304650145754356,2.1608360822564334,-0.6519098042871369,1.1823299604395816,0.911559724222439,1.1595034056700626,0.6306277364514816,-0.3562908501992703,1.552849986839372,3.3040853353353357
-1.1945931953684419,1.5471392862599853,1.8873371353725934,1.5614649258056927,0.425151101515549,-0.42999304383625553,1.737362042580181,-1.0488210144741938,1.5955773234446016,-0.4494524634235077,0.46600715412431243,2.511519077739331,0.36807747521461,-0.34034592834781924,0.6159922442361583,1.4474424010551747,0.6402597571201956,0.6976251724723744,0.41990216615017856,-0.03902030036654752,3.3079954954954958
1.37893679231738,1.229527177504735,0.6015354472408188,0.2528612770863727,0.5034340224569924,0.585606317045955,0.5809963280121625,1.4152794869564722,1.1417235223285545,0.4389204803162843,0.6523710490129893,0.05638020592249715,1.0059324676033645,1.7563254672969697,1.12775200052049,-0.1822256087892306,1.1778006416742168,0.07160422929658306,0.7910067019821447,0.9529966287545564,3.311905655655656
-0.14417212006825086,1.6748968233363326,1.757504409541332,1.586049501196886,1.1439786685261004,0.42552625119792314,0.2857282220462897,-0.947184282799526,1.4187729475829156,1.9357137604988148,1.5940429702302708,-0.2722179297967473,0.26411297238320064,-0.5150491192177908,0.8883550938278746,-1.1964477317627158,-0.847129257095179,1.4634004173361594,-0.06312205698269663,2.3106925659596644,3.315815815815816
2.1646516065566654,0.6599644644706737,1.9517697504343383,-0.32354976134303237,0.9437832543154179,1.1216373374060562,-0.5962712640044642,0.06029620258367635,1.1834989469223887,1.1113232300374225,-0.25652321502542963,1.1950844866409716,0.5418797032981026,0.9211350392112401,1.7829783135073707,0.2345146390415332,0.44665995964407246,1.2255166124219357,0.45743881189358016,-0.400760425096902,3.319725975975976
0.5973942771050953,2.006718588107896,-0.6073650864318885,-1.5342545447642384,0.1292839790525993,0.17512947605728413,1.431035129564101,0.27778096678973024,-1.1694686671314525,-0.42271847363558984,-0.1182447187192614,-0.06466151995853059,0.005568634808440276,0.8126808854319363,0.34537629829757316,1.9180856487098346,-0.051521321584935,1.4945194921676335,0.4399625231872427,-0.34395553027756026,3.3236361361361366
1.805873096740866,-0.046150315164484645,0.4909761707761351,-0.34513620253894617,1.1092337466791715,1.3921910108797664,0.22105726359977418,1.4748455768035253,2.3509795355427783,0.055804404986291356,-0.40547533818495696,0.8869119712400627,-1.4710016644768675,0.5609040895635574,1.132559370410128,1.074565910688347,0.25088067708468187,0.7795217085030072,-1.182387669684816,1.6678991432798829,3.3275462962962967
0.30551662014403297,1.6801738834576194,1.2440099058991754,2.5362573284854717,-0.5067243845987749,-0.22430923058381758,0.6849544625744882,1.4342783206164165,-0.5466913100749479,0.47328829980246806,2.0207020371502304,0.9314642230693884,0.4686226163960923,1.0669245122830613,0.7345209074195875,0.5363643995901599,0.305940062775773,-0.6151353858892451,-0.478580388701318,0.5083800184366744,3.331456456456457
1.4797458324031711,-0.6337813836977948,1.177557772690676,-0.3201995417876104,-1.0297187433442212,1.5145930254985702,0.027808175189861062,-0.35950629991064226,0.11227681785648286,-0.972483810279148,0.734490681274085,0.5958900747581262,0.11762175548594966,0.03874823192993382,-0.007060764140097431,-0.5138550626674243,0.14241937097160962,-1.1665193953071513,1.0787089376674948,1.435180609428514,3.335366616616617
1.4589187552358367,-1.664176697543454,-0.12447887350621545,0.21333576050866673,0.7958405211373434,-0.1634320408319706,0.8681694588060248,0.39912234529292373,1.8290037305981728,-0.6141747576780762,-0.6834990375622817,-2.1800280986771674,1.2650342360449969,0.6779843727392882,-1.3998249201470423,0.2523569969095744,0.33653525967777587,0.6466922196167131,0.08139267989535998,1.3587122303444508,3.339276776776777
-1.7344235387517226,0.16603034463735972,-0.6968332976978812,0.12819601649577977,0.6208581076575806,0.501056977637565,-1.5123965860058317,0.5780451288993449,0.5361933672899484,-0.5857079430684863,0.02777623578361263,0.7243331732842048,-0.7330037561143948,0.36070631039799617,-0.07985845412116235,-1.304130641430854,-0.5948387918739401,0.21095392138831062,1.8877425613722159,-0.5364975939459643,3.343186936936937
-1.4017834856383258,0.8910808074578611,0.8896606229010712,-0.19446883571286588,-0.9473838624571977,0.8243230225784243,-0.8083919748017244,-0.8712591030320903,-0.44389263955733244,-0.7941863772664935,1.552114344581977,0.9084857475103268,0.1972143859485256,-0.07505174347435727,0.34310938135169144,0.4602425218573224,0.6940870700087461,-0.9475042856823501,0.548226204193667,0.10978162344568121,3.3470970970970972
-0.22199941575425947,0.26841859147738856,1.8338782493982033,-0.257763371591618,0.40661723180399584,1.0690315238786394,-0.31801729826692177,0.8230229893924733,0.08676109985343441,-0.49984142716911845,1.2580174120428267,0.4685909019654212,0.6123634443698716,0.5255805929370913,0.27089814483605584,-0.2036796619144307,-0.8620810302384216,0.06717887701044672,1.058402584489295,0.6234064623039005,3.3510072572572573
0.5027838774212743,-1.4752412917394662,0.593768745400026,-0.7964469082170655,0.8312271032252618,1.9244339426212775,-0.6746034640800014,-0.20156845503835752,1.7655025995293154,0.45011232493321446,0.23102242514540589,1.0073213690594915,-0.27615206847975426,-0.9417952337670223,-0.36129482024723925,-0.05098368423523596,0.2029533999112606,0.631920382013009,-0.45367900696292,0.7635826085932238,3.354917417417418
-1.5362168464536508,1.7763133304417222,-0.2208780656562662,0.08752751353455657,0.3266589240397492,0.6587230688443617,-0.21787568502005963,-1.6922827364079334,0.5636418602282987,-0.4745772255377047,1.0452263750364565,0.6790991598781413,-0.5280756884449606,0.23816175039790427,1.0835391178993787,-0.2788653228677296,-0.04400299613090902,-1.5426291134261665,-1.2181486665506387,-1.5042676969476605,3.358827577577578
1.6104510470888926,-1.2430413683209007,-1.0544421434249707,-0.9621279258801114,-1.3394715277406513,-1.3685324418388447,0.35323629585081123,0.18586167081680266,0.09354563247433129,0.4616712987622304,-1.6570608420100068,-0.19884481389441888,0.11862971216380164,-0.28690502429868725,-0.19049040639114098,0.7413097034735074,2.5734278411877103,0.505316038799801,0.3091107960223189,0.29886740527892325,3.362737737737738
-0.009169213157639744,-0.708755186643717,-1.6760963946111354,0.06220913018232099,-0.1974649598685507,-0.9318530156528265,-1.118090034243644,-0.1493464883832578,0.8399268999725595,-2.0280431871370683,-1.0657842431950488,-1.5308699629081148,0.2419969416398478,-1.2406870378532517,-0.1501715110448097,-0.6483288362637492,0.22263200513902276,-0.4594308626768445,-1.5897075242846028,-0.8323595319355557,3.366647897897898
-1.4913379802205933,2.060096064485353,1.2680553772906837,-0.16531657280448359,-1.1371311407629086,0.5096011474070068,-1.647586585786052,0.032361724350064625,-0.013458072825167477,0.608680340383916,0.14729720810030905,-1.611387145731194,0.4235889644131547,-0.5299283038552092,-1.6978921218407197,-1.6284646317288718,-0.22973264491394307,0.7406960605095863,0.4416799529087631,-1.6333292935252517,3.3705580580580583
-0.8221177329428697,-0.6807356724917297,-0.4153164790640171,-0.44747500110539695,-0.7518699311667847,-0.9387994409887769,-0.9164054980426369,-2.3510869553759832,1.2876390987831243,-0.9661860841747978,-0.4147117460543708,-0.6540253840618483,-3.22867443253203,-2.574091691352833,0.23576889467391254,-0.5923290930285697,-1.2177699624844567,-1.130047509944307,-2.513809336999816,0.6666269752760103,3.3744682182182184
-1.6513899694987302,1.1838373962821254,0.5202236573017126,-0.8666305815248319,-1.3146524870203034,-0.4962910743722949,-0.981930956125272,-1.505551922072911,-0.4595916754684566,-0.26107893875229227,0.939909138689682,1.5171342836103694,-0.8818949193413286,-1.551531450089946,-0.27081425642806395,-0.21330962910656664,0.6224337202891198,0.30021565793753424,-1.6630026710866743,-2.457018427293001,3.3783783783783785
