Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.03331153411943005,-1.2715956013682677,-2.2617549257008775,-1.0321409047413628,-0.9070077374991087,-1.3494434224994074,-2.3584724965713924,-0.5472185652884327,0.10048246761398422,1.7177515292469727,-0.5880379656492349,-0.22063422245287417,0.9973219500496041,-0.6912036454828919,-1.0732425182150513,1.696094918243245,-1.6209062933196026,-0.363598578337083,0.34351161970447264,-1.6581738977153218,2.8856981981981984
0.24996920994105254,0.7918092724825675,-1.2505232726907152,0.8224416717005832,-0.13352603024743648,-2.3345769832996663,-0.7601622692565058,-0.7542207030558576,-0.773676972311453,-1.0921296778189542,-0.0026194970070697043,-1.4255990564960852,1.8739705059043201,-0.8214601615644951,-1.065136946747122,0.4508756689961896,-2.1583395487142805,1.8153732032329821,0.8001573600634041,-0.8016389370808414,2.8896083583583585
0.4820349642811017,0.35805551017133286,-2.4909159885348964,-0.23093652362184638,0.35926715670277554,-0.5613952610241254,-1.826187858746334,1.29811849108284,-0.5285674691673502,-1.3075165935739892,-0.5511714671322281,-0.11539281288423264,-1.1789863666963987,-1.2477391296525808,-0.12721379077466266,-1.4238263366503692,-0.2739693054004373,-1.3538093429884603,0.3638801691879807,-0.16338285017055593,2.8935185185185186
-0.5529805709628396,-1.7366996621440973,0.8987709891207389,-0.9411739257580526,-0.9578547212108145,0.7243116894373469,-1.022888386717047,-1.602981182406517,0.7208377213111368,0.09701614205200416,-0.5817736143923462,-1.1813360927249985,-0.039878146554212485,-0.33809305925387495,0.5795198711578334,0.32065162790076823,-0.5040244797624934,-0.5097397122188825,-1.4277614561216272,1.03668136802058,2.897428678678679
0.643472329640756,-0.7560020379972417,-1.7426035228666266,-0.9969576508366611,0.653101595228427,-0.8657579200601985,-0.45472764355780626,0.20218293741747545,0.018162881949413248,-0.5019811588127714,0.7948129613538384,1.4460701420842406,-0.9320405903150962,-0.5607651643009932,-0.4535615414531192,-1.1794446361669904,-0.5514147527050627,-0.7756935799018241,-0.8214594961763003,0.26372650859585783,2.9013388388388393
0.8966517561560396,0.2595613590612524,-1.4686038413831672,1.0171495229053495,-1.1608570881254427,1.2863552097063105,1.860106864569948,-0.6047682172916582,0.17685730912106215,-1.1457804605410167,0.4248195365410676,-2.162761097765679,-1.3437911444279396,-0.4698431627321872,1.2767716558093274,-0.28651201138193916,-0.8680160616502697,-0.022590737246296205,0.5749399621867983,-1.234675975080729,2.9052489989989994
-2.002072909385978,1.6739419534061586,-0.8342398135185923,1.3519310761592145,1.043033215039817,-1.147134506227832,-0.3312386403790132,1.3117119751407706,2.9827930712553097,0.6191138368830996,1.346538435985217,0.17448875716208928,0.10807078284316324,0.3729605758145947,0.22266779334576586,0.2355889285223453,0.6557431049559388,1.0236501926451091,-0.2942927222171555,0.7906464541484464,2.9091591591591595
-0.6424679680000833,0.5502870552637629,0.5874846675217289,2.9317387870219105,-0.07457494592909325,1.1659764654827613,0.7743714181586044,0.36329699212539424,0.530572052269398,-0.48551923733873065,0.6787743913391473,-0.292195599968802,-0.011446636834810564,-0.5041472665199209,0.16287873516689783,0.08281014551601601,-0.34770420535408014,1.5249779923213673,0.8912438347512046,0.5363733675995589,2.9130693193193196
0.38024294792568053,1.2165554818581945,-1.576482688096389,0.5854181261089635,1.9955736830292297,0.45040155432497675,-0.11315827782778048,0.8657234315343263,-0.19896148313455458,0.4242704444896474,-0.30270186319880904,-0.6123566665132609,1.6166927169705445,0.5017045294751609,2.014100403884882,1.5672933567699199,1.6191396605672552,0.13137991739583532,0.34536907572240527,1.236236557708725,2.9169794794794797
0.5585861753511373,1.0422005212789025,0.9202389573752985,1.7668816294514451,1.5207095342294237,-0.5405384459602418,0.5578696390043302,0.4848618143871426,0.8436987061245053,-0.4609490107237812,1.1327761274758639,0.6537555948222616,0.554646166722569,0.43457825748549944,1.4888486371059408,0.28342919251730325,1.9272777689651943,0.7604882147376054,-0.05484353943087822,-0.16179167279004564,2.9208896396396398
0.6679274820248807,0.06569761557560344,0.5065157479148051,0.9782534857650148,1.0367320571592318,1.3040093157639434,1.063218050516631,1.1895131908320582,1.7964316176058839,0.8329505119000173,1.529066140587916,-0.5800330903514712,1.3538383350342453,0.06636790159069544,1.1623711479911885,0.09987489047032844,2.410771941170776,1.6265206751817192,0.25302993157143006,0.4368533322604009,2.9247997997998
0.8923817137545841,-0.09147735269393742,0.0006738484465558248,-0.2944306488829742,2.835098023043328,1.3817057199424125,0.7177727595404533,-0.08982695125495943,0.7088397135205962,0.5785958367263018,0.7193630980892914,1.4566088408739417,0.6060269458331817,1.4615645004925417,-1.2160311901084455,-1.164444941797803,0.4843856260231497,-1.1526904521455097,0.06714941548681452,-0.6625242196768922,2.9287099599599604
0.6254374058002681,0.624711141313328,1.3866215916015439,-0.02874008750925444,2.318013681478631,-0.4210991192773012,0.2743886107654827,0.48635610524635237,0.26964390749913036,-0.144342706214789,-0.4482043290036643,0.4773796536408395,0.46815048435167467,1.299171517432745,-1.2116177576348994,-0.4890820509596942,-2.4925145778613746,1.0543270976495618,-2.427483933644054,-1.6844884948572871,2.9326201201201205
0.4072137223257091,1.7536185751859001,-0.020841905478335476,0.8281343097263689,1.0319809643877649,0.21223020955325003,0.9509829192487202,-0.718487334309496,-0.8388482025597059,1.6230953921927904,1.4101390165968977,-0.9647078104014226,-0.5247772521754701,-1.6067835354276148,0.1808720052451015,-0.3106793420994623,-0.3439916711608311,-2.6050523815792648,-0.08334566564912554,-0.1936331320912486,2.9365302802802806
0.1542760847005482,-0.7670188570662619,-0.5571889517715951,0.1888251804809712,2.6098656141381142,0.5077642204530393,0.7634070416146665,0.5991203667115783,-0.33165826369719037,-0.08046207153177892,0.6337473613846478,1.2692093554798516,0.5473045957564273,0.1901313199621602,1.2666310376379628,-0.2926052551898702,-0.17386581527942252,-0.5915348241334142,0.6771143645317297,-0.988096440659791,2.9404404404404407
1.1863582613779953,0.18580548640616945,-0.6953244560491257,0.4054145694691555,0.274681510459224,-2.7857714696178326,-1.7634356530295276,1.9392400551190243,0.1517765266859579,1.524231021312624,-0.9897200674757685,-1.0474899683136347,-0.28581727487359154,1.5334828983940774,0.2969100532477499,0.43037534897869656,-1.1386008112529216,-0.19513068412776177,0.40046468137994495,-1.3007639511505282,2.944350600600601
0.20056956482238805,1.1638331278074037,0.19112916642874872,2.602326012195196,1.3941293894233815,0.08143120895583444,-2.229825073685203,-0.4591523820169859,0.33969895147008083,1.0171852275896163,-2.636809401751839,0.4163475588877625,0.1968789922641578,0.3444333679869392,-0.44503791327722436,0.4787404582835338,0.08668941008650258,-0.01239945594857237,0.49015309977337235,0.008562060017612616,2.948260760760761
0.19438458493944036,-1.059648781349295,0.932138104639933,0.8969135234198293,0.04016957283476044,0.449701952500141,1.6109588544452051,-0.5432265641490645,-0.3055243402034983,-1.342668202755987,1.2820618807021174,1.4904284244903399,0.9315997690603847,-0.09355515162390635,-0.5344006404683147,-0.08110077822203796,-0.20637727976245643,0.2352202685975572,-0.8769120006620623,0.06309968095733165,2.952170920920921
0.4401515037155723,0.38648666930421094,0.01158141009158975,0.47497164510384615,0.3691159653151621,1.6067197470543486,0.5896129235744696,-1.803470393286252,0.8205325887708779,1.1099351839701463,0.21800274375689865,0.7095104359085584,0.6980305934370634,0.9397084553191339,0.5199536333573884,1.2578181470020795,-0.3164674036548264,0.896271840291101,1.1566814826815843,-0.7801903262916652,2.956081081081081
1.2764626708354938,-0.954250371488763,-0.9007843482658732,-0.31729864140163483,0.24781227987762922,-0.4510227157695433,-0.5634349674720752,1.0156664938958802,0.3001125877765738,0.03796710360082767,1.2135320332393835,0.9098924806113668,1.1611770952383522,0.5980821267411811,1.2256899441030589,-0.20233844344460916,-1.929721168586823,0.3568021185793915,0.6863220004041163,0.045247861295448,2.9599912412412417
0.7074265830147195,-0.9496813477492922,1.2721592668321482,-0.6177995263110887,-0.5994788782629445,1.3948233883032866,-0.019324083935074066,0.6648008744604574,1.7822155616279716,-0.5791104641837592,-0.293795835619702,-2.389983909771915,-0.3010361997762242,0.9161391580490301,0.6215226066622339,-1.0605642793882941,-0.7339963707622872,1.2325978562151056,-0.9445534084570468,-0.25540180523287725,2.963901401401402
-1.4401841253088512,1.6051134344762792,-0.539948739889254,-1.5914956940242933,0.8314513333561909,0.5042698514542957,-2.3744644377381547,-0.2375211808313133,0.6580387420729349,-0.4344511638210366,1.443346056171567,1.9159723163248095,1.2164584889820786,0.06108662418067179,1.8509113984665362,0.06052633161128573,-1.4532216800574314,2.7085260452324547,-1.6174747495382702,0.061455006754705166,2.967811561561562
1.968574781904955,-0.4528009202113458,-1.3456560198956167,-0.6862771898359838,0.44344154030980276,0.7947151182223076,-1.5211499661420291,-0.48767042634964364,0.2574727345574622,1.3540388531230036,-1.912198125298685,1.3777124138661225,-0.584884780363036,0.30028669357638893,-2.1572074000045816,-1.3246863762462024,-0.4524738754743266,-1.3795964920178778,-0.6209732722583456,-0.30759925038882674,2.971721721721722
-1.1964681657795966,-0.19830952507579314,-1.6488232506763454,-1.0639593214400842,0.10507342232170197,-1.5316042253517053,-1.6066236347249974,0.3624230985038865,-1.0190459690873372,-0.2481197900946684,0.7717871644504957,-0.2373780432145119,-0.7464422602455374,-0.7118818624231971,0.6856765100736213,-0.25440791504558785,-0.5145320959184057,-0.6827470295293084,0.22691871259487734,-1.4411918958097396,2.975631881881882
0.0074928498049765535,-1.8168316200987082,-1.7453125719274958,-0.24088174070985424,-1.3827978149564086,-0.21223293997870557,-1.7938176658992393,-0.9720388754900829,-0.2298308728230371,-1.6872940563756147,-1.2143390877026345,0.629979346207675,-0.1769449704073211,-1.3250086594218422,-1.4879087057980982,-0.484654379355266,-2.9666527211542295,0.1041055991132172,1.28081104720624,0.300391850823204,2.979542042042042
0.17331930531180417,-0.9868497231501144,-2.4583186093059215,-0.6428341357575935,-2.5748882537013857,-0.5770830730763661,-0.9396200275922819,0.12995249331676317,-0.026850241864522506,-0.12467123137794761,-0.7394554732079597,-0.9237865108817597,-1.7497095952443784,-0.3455303479791247,-1.7456490651431973,-1.9186416520528624,-1.4178189785345268,0.44016150425721323,-1.6040911360593983,-1.0815026888339538,2.9834522022022023
-1.2062674989275848,-1.6664077577393854,0.1786797797505461,-0.8475845312342936,0.5616873101052702,-0.4877453042041167,-0.3621775020113883,-0.429887881984363,1.4962792026753955,0.17649985522934314,-1.2169912281457538,-0.23668875895759806,0.5926630387869614,-1.8751260408756862,-1.058035397974046,-0.6874891856272997,-0.34347902090663684,-1.458815737103841,-0.42367496300850754,-1.1678269092735893,2.9873623623623624
-1.8535643486194306,-0.8079342285747059,-0.2376619612866832,-0.8683204292423982,1.4999250410881984,-0.05028065828743761,-0.2179842763687434,-0.07874006214195661,-2.220784396673544,0.35741810089613624,0.3450974095437692,-0.8022661624174355,-0.3149667440562251,-2.2773085718083177,-0.5141210595679733,0.2645145971388593,-1.4327721426258728,-2.637221018506879,-0.44039231126639633,-1.4191590009895458,2.991272522522523
-1.495447537343004,-0.541383556556728,0.2796314863909649,1.3763061330939417,1.0852686348306384,-0.41892165712241336,1.5608541052300684,-0.5162002391110844,-0.4504459971100895,0.3932882357387866,-0.42309239621655836,-0.1831258981872924,-0.050299688300459916,-1.172172032686161,0.32445441253302487,-3.154484136643609,-2.167256776127114,-1.4377661538684547,-1.2460455784136453,0.4079602070913667,2.995182682682683
-1.5983063154652017,0.2197878151342457,-0.3679262708411854,-0.609726205278603,0.36461846329296543,-0.1354157829961476,-0.2726442586469236,-0.5865260453901365,-0.143735830529554,0.5019855313977181,-0.7986905783564004,-0.22337238573284332,-0.16367899717687023,-0.14078628926608383,-0.798942157958667,1.3029231422891236,1.6914103863723706,-1.027418976157207,1.148960471269593,0.5113339885218557,2.999092842842843
0.838663205088557,1.1366936793380173,-0.4760777777844879,-0.9078638746233918,0.18833055498052648,-0.3149318685125503,-0.8237280255394835,-2.050028278863141,-0.26007567195473646,-0.39617638274380607,1.9292665250130088,0.7172221272621556,0.8616260416778768,0.058252695358297565,3.554805575630547,1.0911288646163813,-1.0915041094233309,-0.9676367140332462,-0.3213816482088434,-0.24077595384609388,3.0030030030030033
1.4851049434100578,1.226919538769865,2.025807057085147,-0.30154196302557357,1.5297711194190782,-0.18016241263102567,2.1127849300547776,0.42718141297448886,0.29341127150420365,-0.5354838052058317,1.9879627511116118,1.476818600819979,-1.9180451667182947,-0.7095909559508917,-0.5363844257453103,1.2717605470936435,-0.14832744885977794,0.17437224263936946,-0.8216529760275582,0.30137219107634305,3.0069131631631634
0.38564034301454286,0.7314979507732077,-0.12585448235753183,1.01609867575264,-0.7275167040629489,-0.05458410510760048,-0.26195388532707636,2.59835734601088,0.8544605793904831,0.6768377950726949,1.116972721147582,1.3105966611189594,-0.3336369014967157,1.5082343655820871,-0.07724027621755103,1.4189152277726502,1.6902297016183108,0.47289845564441113,1.027582853821446,0.03057876341497401,3.0108233233233235
1.4158734743240649,-0.7945912301713887,0.11420684673864301,2.1826418775379475,0.9306411994244062,-0.1783654777496681,-0.019726972911368046,2.5556760223987633,0.030926571369492062,0.9563974800884785,1.0755513653146045,0.6578635605238062,1.93812730692754,1.0781437217832064,-0.039102843679559074,0.6230241757187902,1.6125696988074532,-0.6450333890995863,0.14162976075622302,0.5565360922507203,3.0147334834834836
0.9464653101395872,-0.022590147473594946,-1.7117091742751611,-0.23299454290318633,-1.2466707247749111,-0.39440803546603,0.7040249091844137,1.103654346935867,1.059718297630365,-0.24194323540757434,-0.8640536477591796,-0.02945650046862308,0.5669822594888868,-1.935726995549506,0.0019563683801508414,-1.9582651860958837,2.6912897608676776,2.053924994142232,1.1760455713669071,0.6660501838812563,3.018643643643644
0.4249617957740789,2.298215761953437,-0.041657806845822765,-1.244829292617367,0.6111809054776546,0.651975529655473,-0.7144095514969446,1.148147566752257,0.8395977509498789,0.8697001077267781,0.5715018999594609,0.6797377370340663,1.3546822657533426,0.3524876406617702,-1.9722353039352145,0.8421764046947833,1.2808079076760919,1.2780378056178183,0.5575509836518464,-0.3552553706418998,3.0225538038038042
0.43225967847736263,2.178706502069352,-0.5715366326197158,0.19085468483504336,0.6923601327512302,0.7386165906597815,-0.9637803485470697,-1.1155122700801556,-0.40156011477215553,0.682305476313886,1.8741449717676102,0.46654489973872393,2.694733060965814,1.1716261220206912,-1.3976345928695988,-1.6894938159153103,0.05851624385739662,-1.552267486972618,0.08546523005912221,0.03198510904306234,3.0264639639639643
-1.0692493895629158,1.3302938172693362,-0.9363675483194025,-0.6394489826561967,0.33474866994692926,2.1647414692071965,0.5560472911392511,1.9039446334366654,0.6499223788409805,-1.0927896768415355,0.4686475690698515,0.22360318145972496,-0.7432295389636374,2.1929144826312417,0.18717498174961905,1.6586205048035598,0.4772308528691024,0.8258749529792877,1.9562710046618705,-0.2957221354215183,3.0303741241241244
0.3812717531977737,0.8363159248785484,0.07929717622020233,0.12258058224908591,-0.031905225643455215,0.08802252235444818,-0.21235809679642093,-1.2423390520484134,0.6401914862479947,-0.06135974032717584,0.9594955798942565,-1.075901898355851,0.5736713446727534,0.9558739375189521,0.5268132731091602,-0.5484091995672016,0.3108450979098272,0.6702048674389727,0.4680935592105928,-0.5632551780486141,3.0342842842842845
-0.9195513986687209,-0.2971949433437897,0.5422769694306955,1.1587083050071538,1.2144806467969922,-0.09679052399204957,-0.617441943796645,1.8532798312943084,-1.5148410119982842,-2.0477204835917338,-0.8986425609153783,0.013558922936212858,1.804610309597794,1.6868047380320905,0.5812660850216345,0.591313252805119,1.1703812566028369,2.2256121434354035,-0.07584886149916825,1.6596615980732639,3.0381944444444446
1.673294510696139,-0.0019142883136529232,0.45707984611377284,-0.605509594250524,-1.59798304239526,-0.006084548478433399,0.3260718998564518,1.7774597450902507,0.3685063050427533,-1.0359946206556565,0.0665797542252605,-0.20143365064830296,1.2607908497029099,-1.4714354987897766,0.5988790446981223,1.1706458648116795,0.6171236588701782,-1.062265520703707,1.1234963611952795,1.8678427923202678,3.0421046046046047
-1.1383608010800532,1.0856738885264232,-0.5941663679735032,2.1075864996538107,-0.3776259100717345,-0.4235016010126046,-1.7435945289934036,0.9266349930227072,-0.7409172125515383,-0.4217178212075311,-1.1765227283422282,0.35149078825080265,0.36842350410567043,0.6745722425661228,0.11528963700676327,1.2749619176646303,1.56242267152335,1.7638297355742218,-0.4175720768457408,-0.8225834929313397,3.046014764764765
0.6321675068940356,-0.33653254661865806,0.3326377084543806,-1.0735279615686242,-1.7349009774211215,0.6364120781529858,0.2444086024076691,0.4719982017022122,2.3567163074126545,-0.2235320539542492,1.2749803567303883,0.25376174726785455,0.49115788260213095,0.4151878184488739,-0.3580211240287549,-0.059260336515989206,0.18758494014436491,-0.05352276760242928,0.4605447825419051,-2.528008757387519,3.0499249249249254
-0.40373248664059924,1.1949280188683074,-0.09448948186780418,0.6109273972715088,-0.008243241458872438,-0.8805415620603257,-1.1949069414492888,1.0872330437855857,0.694590243804113,0.43400206007324726,-1.163146499053202,-1.0606426981468804,-0.11985951895575714,1.3424635397983564,0.5920984112686076,0.8351876353478273,-0.6416163921245709,0.58712556769042,0.5062596160454259,1.016005552709715,3.0538350850850855
1.0063634425916932,1.5606519864379587,0.4869932496919984,0.7173482208111834,0.0964766798436055,-0.610198718279337,1.2095293236137257,-0.30740591369763415,-1.3033272525956205,-0.5994014010472629,-0.9250285812487464,-0.44831272341396566,-0.11587636676665666,-0.5987291795354752,0.20168637500121475,0.745841269395484,1.2693073231476324,0.5826918064059785,-0.28019526251366345,0.535660304021792,3.0577452452452456
-0.5003162667624268,-1.0322424141411242,0.04596680617330773,1.7027977749224197,1.8194295901908475,0.6953372419721722,0.6081136256741768,-1.1543253741373436,-0.7793447416802366,-1.8427091544225151,0.7342831102460259,-1.7716065705574535,-0.7012200012249057,0.1041632509609251,-0.6794801472036958,1.0323868257927027,-0.6239376070896445,-0.23591373042429986,-0.0704849168477304,0.9517499409278425,3.0616554054054057
-0.18908493682381428,0.4465103564637514,0.5667176011484392,0.5367745762107576,0.5432080619377895,0.8633962029669997,-2.666089380023564,1.1144289278548098,0.5390181876440567,0.273293409774559,-2.3327611977281424,0.4451379491512866,-0.37534521253344955,-1.7098243919673641,-1.2297376098284087,0.41800937309002656,-0.6822283519482003,-0.876531532844128,-0.23605652077841244,-0.2915854393083437,3.065565565565566
1.4296951239151563,-0.3999304321777858,-0.5105951654244854,0.020793318303228225,-0.5479506299308124,0.2227025013487292,0.033449481734660946,-0.9600145272480907,-1.1349262630621657,-1.03687368024034,-3.407337791825438,-1.990134428370815,-1.8061066324208348,-1.0428618215072478,0.45648948405026996,0.33289140098725195,0.10759185570505209,0.29757845803950606,-0.8113377209162833,-0.47504958616220494,3.069475725725726
-1.1400534865085676,-0.4241269106341969,-1.2823453675465573,-0.6184350929404557,1.5731989606797148,-0.4011572480431893,0.15240794452029915,-1.2060601918918148,0.15887434945778822,-1.150617464282549,-1.5849596728454345,-2.1411928089587877,0.30822685681041917,1.3549625241331815,-0.8032684590127774,-0.976005480435599,-2.0392576618432154,-0.6757617741865394,0.5719013980465173,-0.4780277020993506,3.073385885885886
-1.9343695804476835,-0.1854961838923454,1.071394391497869,-1.5684408922626312,-0.5839984672011836,-2.64113291821262,-1.0333544979998963,-0.49579929011488455,-1.380798649318037,1.3368551902409207,1.4810810254672808,0.6332125821773537,0.14255576163073724,0.19241627529438532,1.159387059428643,0.853231789011439,-0.3348157456708189,-0.4595526087277234,0.5729598437110811,1.0697142139397746,3.077296046046046
0.8363423409864963,0.3267158960662227,-3.051957737782984,-0.21441913043770836,-0.19673759024677,-0.3534716410365053,0.049034396810319236,-1.7158713011989242,0.7083083841157494,-0.5624315606799113,-1.535878439062765,-1.3570926775574599,-0.8512200544940353,-0.05568577154316784,-0.7072344111334343,0.38246189027393457,0.07698305749258921,-1.9758940869488837,0.5093989200474767,-1.5683224350142695,3.0812062062062067
-1.6670244343010048,-0.5402022896318044,0.13267476653509575,-1.0584999835320006,-0.6635509922917449,-1.2448660048066054,0.6338543612652121,1.209398829578247,-0.9391866992372209,-1.6651293551706263,-0.46352588895094304,-0.295876740269843,-2.6684304017540383,-0.7779266861015577,0.2815921414849016,-0.8304442547206403,-3.000502939476642,0.022458218369275917,-0.5385372220544573,1.0800353038402901,3.0851163663663668
-1.2885009232173932,-0.3963310530619095,1.1410651885145715,-0.19907026835270863,-0.5018633150295548,0.023255421743811677,-1.3086812517795128,-0.4257648932467252,0.7608126924972023,-1.1714217206216302,-0.4133391819097525,-2.924834649963454,-2.3011222333398895,-1.2008870950150419,-0.4149852417541581,0.48512516237182973,0.4091289859329971,-0.06903845271995035,-0.9942765414744474,0.31643237042002464,3.089026526526527
-0.6608743151058882,0.3908075879955969,0.13660551665687629,-1.062852010266662,-0.3598042024129885,-1.8143591094444256,-0.09542095012219368,0.7784307014827468,-0.9797975571039156,-0.9333113334625762,-0.982075803599589,2.3305566980301,-0.15952460210641137,0.10968467943733876,-0.756017547983359,-0.5353589886258125,-0.8751432933000294,-0.45328123868130854,0.35571326902512646,-1.1893097438181546,3.092936686686687
-1.2663303087107038,-1.110299000727208,0.10432377182529617,-0.8048386909716877,-0.9389173055217015,-0.6156521697806846,-0.5110624890985889,0.41603083092909166,0.49909427340747436,-0.4936435304053992,0.5845980312229725,-1.0305412271834462,0.3907433421262556,-2.130832846581148,-0.7730284662473794,0.14637679062552272,-0.32810848045397534,0.6938148468868018,0.12759068785701444,0.6774898586781994,3.096846846846847
-1.1679369572020726,1.6937879895017425,0.29773109935766906,-2.069911851882355,-1.634579269384069,-1.809703483179957,-0.2901990614547744,-0.03188971750662933,0.9048662394064766,1.5164386160808214,-1.1963062002086287,-1.4404756283102675,-0.9957244029015015,0.36333364155771575,-0.392460430187896,-0.4378806583879346,-2.6123545868503,1.0399413806322377,-0.3441353471811473,-0.7739964457282407,3.100757007007007
-0.7813121386198152,0.6263775065750654,-1.8565275452584757,1.0711626436695474,0.34116439215586464,0.7804526262125456,-0.020229551551915192,0.5134692175370453,1.1549479708417671,0.5709233126617328,-0.32638473475634855,-0.8824898988275749,0.6144407696336246,0.5405785519341361,-0.8944748730465863,0.19614035164566326,0.959447743195851,0.529822928169213,-0.8679491979031637,2.080889278356321,3.1046671671671673
-0.430042666434008,1.1786988387670214,-0.5118435279656381,0.0881164775898961,-0.2932440925321351,0.1551497381702971,0.2767246025262751,1.0483488819001388,1.4482395638552306,-0.5850304582772625,-0.566613775131654,1.0087963138740752,0.11398524277053346,1.2726658196601845,1.4505456143941344,2.453816712948702,1.561510037313534,1.8159715500545288,-0.3121844404885963,1.0272754103640072,3.1085773273273274
2.6278971727276077,0.3671440252296328,0.6701304194163977,0.5806678071836685,0.560021240938547,0.06675271872223976,1.2810198173459093,0.5981209784748586,-0.46345335614899896,0.7955587053460222,-0.31064849266151007,0.6999639954093276,1.8971631437336516,0.9612920087832667,0.2582875500226509,-0.46787191588351196,1.7809683661488211,1.1795608618901345,-0.5008230633392566,2.249692702896058,3.112487487487488
1.724574972494957,0.31510204084789045,1.4434951913413494,1.1936847692643837,-0.0697892731719868,0.034465873510525546,0.2614056592465173,1.7424561373945537,2.3117286943471624,1.2408788681579606,3.040788124506162,2.4977533231794298,1.1408102148839294,2.196135260061511,-0.5313108677071426,1.065528854685936,0.875559930206219,1.6798177467078137,0.560793919324976,0.43263600702306465,3.116397647647648
0.7848524711403615,0.43772803584834563,0.12698772782854184,0.6966804097974698,0.7986671069135706,0.5929711819651104,0.166762564527475,0.6904522316721219,1.1748617816528246,1.0598858805771676,0.49565543530153855,1.9586177788143542,0.2974055042948565,0.14272147804841162,0.3272632236856503,1.1763463275405468,-0.06918321208302969,0.6074825052393801,2.2495949133765363,1.2798593622165433,3.120307807807808
-0.29414950951985497,-0.943387133935461,-1.1526782786029526,0.7396221702734934,0.11935438589121006,-0.8634952153757957,0.11644570238937879,0.04851778612460611,-0.1815305233487603,0.1246845431946797,1.3882336457583935,2.2460783067859427,1.1091391461911322,0.16462575557834674,-1.0855648315949833,0.23479972882568945,0.053090525931386245,1.291252478714354,-0.029876565429417412,-0.43905379046275617,3.1242179679679682
-1.4455206445799744,1.1620304265331485,0.4387824525472282,-0.32830535668604566,0.6248397379913442,1.051201050470072,1.496491495858852,0.5754092627036564,0.6171729587157877,-2.3493700862412674,0.032290289289513885,0.7215029533107449,1.540538025929294,2.6139072539584047,2.385092069037068,0.5084843120559603,0.8428215617877775,-0.7574564893149466,1.2195031609404938,0.41520817662569165,3.1281281281281283
-1.6393242480954253,-0.13846464352515514,0.42033361594468494,-0.383012836437089,-0.8093176960395707,0.4072934795688655,-0.818374969144992,1.5441319741621005,0.8015060494428783,-0.5989820175630944,0.9137885884683385,0.7396253827377379,0.1605445199916961,1.841655090408272,-0.7220122939665765,-1.152345129843774,-0.8976996902469265,1.76451249368723,-2.81295900508151,-0.3721040887518566,3.1320382882882885
2.3947964114538083,-0.3422053412422369,-1.3277462438914784,-0.7325650360120994,0.8176791893360773,0.4665207729316714,-0.5238069027893555,-0.4068342817840871,1.1703089024268511,0.08038309771161128,1.0126991138080497,0.0915605125117851,0.6149799285040285,-0.1145534749494308,0.375885229746395,-1.121038677262062,-0.952770607660788,-0.2549733284508454,-1.4932066420132006,0.11093218914120978,3.1359484484484486
-0.2379808376927221,0.09708465389252302,-0.943045634906938,0.6194718595904636,-0.8694581056678192,-1.6091582044971773,0.5155384973531257,0.6080216050927315,0.8375240346984321,-0.7613009404618378,0.46596351616486026,0.12032164655279881,-0.16287080543834748,0.03973580100394741,0.1327458586337422,2.6877386838035173,1.454863417110808,-3.257905775755258,0.5257161207814722,0.6317189504911305,3.139858608608609
0.19059805977710956,-0.8739724194403299,0.7709249905411432,0.40874891362548826,-0.6855016556100365,0.37449494938694106,-0.7142304706273858,2.0754702565166294,-1.1113642153240932,-0.48919871168506224,-0.8414015601025001,1.0773156072034118,1.617910329991578,0.4419374234560711,0.2200332592855112,1.2648308528866,1.9081516688080844,0.5098505111250665,-0.6080409177049805,2.343125879052106,3.143768768768769
-1.5445062157572231,-0.5218165885431504,0.6832442830289692,-0.15778501720274318,-0.0767933001596195,0.07850174814913809,0.20386488781895956,1.3389050998623024,-0.8722630344763561,-1.7600222638877299,-1.1700817768986786,-0.6529942078043754,1.7954377946470839,-0.5441695646564048,-1.5529424200136532,-0.46470181025932933,-0.9557734344116502,-1.628092607105964,-0.35235453119523164,0.043252409959746295,3.1476789289289293
-0.17605697658010022,-2.768696262635144,2.1835530744200446,0.40835731970376066,0.08438337067388595,-0.10415582425148368,-0.3913856293224874,-0.7502248347400673,-0.16747877898144148,-0.5558079799716122,-1.7868114137460565,-0.267036251330872,0.5610100287381019,1.0261647381481518,-0.6913315324170446,-1.3904237157530974,0.8153664664247069,0.60946877737695,-0.4715361314981636,-2.306978345405007,3.1515890890890894
0.4734109535343963,1.4324099252286029,0.587094374699713,-0.3016619200564801,2.1096477865839978,-0.38419295784360963,0.4642537878211303,-0.5615582343866216,-1.653015064988491,-0.316977958758362,-0.0010800014169027317,0.15441888018771227,-0.47785746184634453,0.19883352570577978,-0.2939879613090918,1.104090800253877,1.1381722644948695,-1.0705809520843086,0.12917576339281367,0.8750415473407112,3.1554992492492495
0.3490208346532918,-1.668399959599542,0.8458804426261529,-0.8651659067312291,0.9473088129338637,1.8087506687481647,-0.6559896379253944,-0.019734637455644854,1.0278293994441317,-0.38215687272842797,-0.02953376790222631,0.6814318921870897,-0.19172841570613594,0.27561582107240434,-0.03719819454286516,1.3762488187876505,-0.9850581555627256,0.2632414602275256,1.471948338313358,0.31666879365363576,3.1594094094094096
