Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.457759562577574,0.1786453003399326,-0.5364940156829812,0.7753614644915346,0.7926063289215064,0.9045156678103311,-0.03466135144352071,-1.2141147327992348,-0.07158722518740544,-1.7459607372159796,-0.27923097739548,0.2572379824761807,-0.6910223117778106,-0.572042820529439,1.179545738391703,1.6302408326344588,0.8335521539335308,0.7598642981007904,1.4273250223511489,0.6557086267729757,3.1515890890890894
-0.923011242698872,-0.0774962427410443,0.6156242308574097,1.8892795869381644,-0.8672177595247729,-0.11649144986683749,0.5644301126509151,-1.7559818345418454,-0.566667811993245,0.4762078353517275,-0.924897466584388,-0.5273278570387677,-0.3716876902385523,0.37037665015221966,2.8809597613844837,-1.0340625223758917,0.7943061903276499,1.4716202738719,0.31077819354645186,-0.35866150842502675,3.1554992492492495
-2.232167067489316,-0.42695542840445755,1.3078511396041408,0.705936274004615,0.1586270588554545,0.1412024063628076,1.1906155079356686,0.09983967708094557,0.8177284344328946,1.0462687543733906,0.9204335228438907,-0.04593874200360823,0.35478185751860525,-0.052533216518012765,0.209728847066644,0.18496725666251648,1.2648466023509213,-0.39166548702586823,2.4221671782135332,0.8860656984019097,3.1594094094094096
-0.7798064250169542,-0.5939974348593675,0.1319330553272224,1.6404644468788143,2.0691492065171593,0.2401596016450819,0.150139387769514,2.0449708042203607,-0.24169779817089934,1.0326794411796016,2.0693946281986495,-0.41604640612872845,-1.7384011084665179,1.5209988350944899,2.4852299838130767,-2.354452548973846,-0.5130179399964556,0.8751213033542065,0.07347613203567802,0.29969812571335697,3.1633195695695697
-0.7138478129467969,-1.5420399812688146,0.5885273949114995,0.9313715548436496,0.8972241045248222,-0.3293983845084096,0.26998128497051394,0.6805187024996378,-2.403855729010479,1.2614483931862106,1.0064735610372604,0.5896600867631334,-1.0523439518005313,-0.8845027711216433,0.061109645553839076,-0.7782851100449957,1.4535096760454413,-0.43212981389236954,-0.3853187556150169,-0.08061000146015385,3.16722972972973
-0.025479307951962682,0.9027879987232437,-0.555170203049435,0.9365863621927362,-1.2732525432954749,-0.8051675649098062,-0.8041466006127596,0.20202640789234916,-0.9288696862898387,0.7186098087688146,-3.0149165283934303,-0.028839155529952476,1.1066810552609414,-0.27806518546577036,-0.5803027076022199,0.3932476109384375,1.4288741153571936,-0.9425777685373911,-0.22563427287875643,-1.4434074959469099,3.1711398898898904
0.7050705497859777,1.626473018610402,-0.9219868088416505,-0.786612598929601,-0.47366154037588776,0.20636312606343893,-0.1478177124106442,-1.218109028019546,-0.4617370591928311,1.516311577427061,1.4653396680137984,-1.0434093312502761,0.5151418060418993,-0.04362276462417669,-0.5578784221902559,-0.42689555537004714,-2.5756578425149708,1.37897847807876,-0.8884782620065006,-1.6052751228409476,3.1750500500500505
1.2363608031143434,0.10894973399650565,-0.7796009556324163,1.6130242251275033,-0.3571869105861025,0.5228614504574555,1.6145055815742066,1.0459037744790283,0.3421917325281091,0.3936293856692462,1.052640327656237,-0.02533341017409796,-1.470776591668094,-1.4225598115097298,1.620348136945266,-2.50969232346068,-1.3219813781653666,-1.4640628587942415,0.674888160883716,-0.05185468694005699,3.1789602102102106
-0.7153044354926819,-0.5247282289822817,-0.17779146201047863,0.2821280114611327,0.012128899402710502,-1.347653716549014,0.06581591945858872,-2.704215385658935,-0.24155216307205474,-0.6329043729667602,-1.2672015056675743,-3.533128733505585,-0.14055572600631644,0.7541712521419737,-2.084298295182767,-0.42602033680743906,-1.2545355920861232,0.28059068489180533,0.576755815977033,1.6917047997346935,3.1828703703703707
-0.910688259468752,-0.5565295812562204,-0.9289962047816788,-0.31821498492789535,1.2751231359742,-0.12653908611792328,0.9515422516862212,-0.3337402751287527,-0.275183154490113,-0.7118324325033786,0.09130727388011542,-1.077039530180933,-0.08040751129364296,-0.7484162909030375,-0.05578432755620674,-0.6062901939930647,-0.12090685186696301,-1.9976825707367774,0.8392237174214757,-0.13505653849321472,3.186780530530531
0.7736182861931618,0.5137765302164814,-2.2931870765958235,-0.8705687574002572,1.4171743063474112,-0.8003361277794261,-0.4846185197596798,-0.8055376138692658,-0.4140417373919719,0.2273922246406304,-0.032791009975391694,-1.0271337894239898,-0.18787734313279192,-1.2593381147211207,-0.06924855613062258,0.19221384954829263,-0.8742729335675532,-1.4353084304986439,-2.024943189346776,1.2991868710794576,3.190690690690691
-1.5776411048489913,-0.9517155712247252,-0.544787631285562,-1.9763641952302498,-0.26238825706483815,-0.8556724884038568,-0.009327146123873545,-0.17515161709155203,-0.9200997212174765,0.3270916264979729,-1.1913510293858498,0.5798042130179057,-0.20079076886689623,-0.05782314935553269,-0.2839950679789413,-1.2242314686316746,-1.3426050665691414,-1.612282460020858,1.3873781594290981,-1.624360054172724,3.194600850850851
1.22366229360563,-0.05010072737740093,-0.4808766453033177,1.940799941048371,-0.5404791543293567,-0.04104598054131563,-0.9560997130195182,-1.1715361527633792,-1.9286081229499548,-1.2394897555544597,-0.5692429371483751,-0.47664643180501504,0.7084445707351643,-1.2061521102020578,0.12151594342476249,-0.09916256838667126,-0.2714784852388364,-1.41563960900546,-0.05588605308460219,-1.3541510746436074,3.198511011011011
-0.5735756506636706,-0.4444066502092728,1.3538441928003908,0.14572644233034787,-1.2188094082708392,1.4858651372025642,0.6392592599764008,-0.6456069836462056,0.21663265411392324,-0.1373361744539755,1.4795586640224048,0.5505316906329286,0.8586207138304552,-0.2839233543878191,-2.555629097080876,-0.28155922737407796,0.8263705078805458,-0.3381416817279977,-1.1518467903259846,-1.944543339232631,3.2024211711711716
0.14633207472037102,1.4611954373256713,1.464118723463653,-0.4135904769259944,1.104623771245185,0.8502882371985875,0.23072884958478387,1.1113641072047948,1.924218278078142,0.7014794973376591,0.5784539187052415,0.5273717920375359,0.5312894616180552,0.4392954181012469,-0.45445627063812866,0.4063589976367363,0.810249287098122,0.39776051839219545,-0.8280321289174979,-0.2972655980455515,3.2063313313313317
0.8783684011677017,1.009236195064262,-0.38749699394498427,0.39344413158845404,1.8284798384083993,1.5717748076283837,1.6580030013720082,1.2304179637764991,0.3655076410597719,3.279266698298403,-1.512541929858191,-1.420866750473126,1.9011729283044914,-1.1701438132367268,0.9264964109532312,0.8819188476221432,0.37102467584131704,0.6869085490534244,1.1228240199854898,1.5338808634853431,3.210241491491492
1.428499182539056,1.2857379608169053,0.3896537314270162,0.34348876991141936,2.025864482436598,-1.0407717377334444,1.5082478516324729,-0.9481533996429374,0.20779415116326083,0.2595723897585421,0.3483933410424068,0.00964447506032251,0.057968047635180375,1.2247554598433714,0.9076999774275896,-0.045260217898369426,-0.4159020035220216,0.9923249376925183,0.020817547890601307,1.2808461245663756,3.214151651651652
1.3476893908495329,-0.4178580454700433,-1.0159857985083947,1.0014675154104522,0.8303764391856463,0.7534349153847917,0.39249205603117576,1.1554705976142419,0.07410165005892327,1.2474927539107639,0.16244634325401303,0.9592089976615641,1.5526263543653582,0.3881011773142303,0.6793104240748837,1.2164854186139678,1.7015800175599132,-0.27990977255752386,1.4653199490678908,0.1829021662903712,3.218061811811812
-0.9965044825312835,0.09173966219536703,-0.30193601171511497,1.6083542644177196,1.3851925613061735,-0.5071057792971058,-1.6166348719703443,1.1118904957346436,1.7942824607607628,-0.4243610502505173,1.3174809979159208,-0.33225772302199597,0.8559564075759329,0.09300829069461117,0.011559390798165037,0.16983028812187737,-0.8841106646256588,1.3272758919611864,1.150046752456539,-0.8972995076817362,3.221971971971972
0.5305700518733725,-0.9794159105124796,0.2947982052412098,0.36858491803286586,-0.3235045179406871,0.5228900140281967,0.98487166591203,-0.29610826600951196,-0.5490747216619072,1.097710854667082,-0.2647247978951482,0.16669757248143213,0.42615895190624614,1.5182748531513628,-0.9163399089812831,-0.41101409843155295,-0.9054863026842734,-0.40864917900881853,1.0029244425043788,0.03193475183835154,3.2258821321321323
1.9101598626467375,-0.1312243947180246,0.3447395555252859,0.2940450882998819,0.00951828684824707,-0.6142604031380889,-0.49862891603192017,0.26252574820894575,-1.084328589578209,-0.4015710766041458,-0.6402343829429136,0.5567195201336135,1.5220525448216495,1.7844198415144976,0.10487573185266508,1.2987938712090803,0.8774836230117444,-1.9120905523462057,-0.8538747524525157,0.4123277992596937,3.2297922922922924
0.6589660110734354,-0.031277676088751205,-0.7397204622683127,-0.3233565353715241,0.3816406066575427,0.40409666445692344,-0.4459017393055169,-0.9496877072070702,-2.366151259249774,-1.9050727866582495,0.6833058168891883,-0.7009985755130337,0.4968403954777704,0.2286663115243952,0.9043958437895878,-0.9933336845196143,-1.301952234114073,-2.08289025603651,0.5355877929144253,-0.31514974643540894,3.233702452452453
-0.5793503786193205,-1.0331077092093521,-0.0031149405958825482,-0.31059266608816605,0.21433336726479044,-1.2134086462675013,0.5782570819327234,-0.7646028329158278,-1.8460238831806628,0.39838919032184184,0.005717955457984841,-0.3430065424200368,-0.19268854780603176,-1.0322916805358542,0.25320203119331797,-1.056873633471531,0.9748250611724629,-1.262348541275545,0.24181320950594118,1.1357199935682851,3.237612612612613
-1.1271300967326672,-1.5883056398791167,-0.22009452119189324,-0.9063276224771005,1.7256447406837263,-0.24439435774322446,-0.6055546758139273,0.47577092462509185,-1.1831410492932226,-0.30734691611605525,-0.7927693566185144,0.8419106766141581,-0.8623541562416851,1.2999246471030543,-1.1590746782558947,0.33059871370260263,-0.1655268475497603,-0.6077292464014005,0.0316391452374131,-1.6556299004954127,3.241522772772773
1.138422495233906,0.24393712563647935,0.5570804974085992,0.8859482456574546,0.45134393328919326,-0.24743434682729648,1.444690276031705,-0.8345160371142142,0.9190033718075779,-1.8633068355071054,0.8906133539071439,0.611150632691597,-1.4167064747692184,-0.33828555605686367,-0.7652971837361942,0.9104211761750023,-0.9704927343446179,0.478176770707979,1.3185728258388711,-0.7037346195176,3.2454329329329332
0.884003956073997,0.017431606206163516,1.0498370694979966,0.9685975989813093,1.5137388854713163,1.2209424547978174,0.5043932436191281,0.030824660813264623,-0.42737154796649585,-0.11899510014700357,0.29889400982856756,-1.4700573734981612,1.1432338426752702,-1.6985922309371861,-0.27894816607975753,-2.244754455083144,1.1535051334773485,0.07702321120972548,0.24942644518808332,-2.040275215226765,3.2493430930930933
-0.7067682754486165,-1.0792120015837416,0.7391141668640243,-0.606733001855723,-0.1944640853134734,0.7262825550370486,3.012176257486644,-0.6461217168988902,-0.941041078104103,-0.805965167823611,1.3695558695365557,-1.7597911548396912,-0.3828902848200231,1.0567329598671598,-1.5929254195933482,-0.3928295146329458,0.13988946366259616,0.8406951724216565,0.02128418995005807,0.9739469088637982,3.2532532532532534
-0.45184985760972474,2.366759229764723,-0.4708396304459971,-0.7802640278325506,1.0095506788504114,-1.7148675955996333,0.7345364884530645,-0.21835458696664625,0.35042002214051626,2.258163921646801,-0.7714973380133667,-0.9432443251873359,0.030199615824465093,-1.0201071654943938,0.8011702233312613,0.39228462176856216,0.5218791655416037,0.9251066233615146,-2.167920086515782,0.6337676641211704,3.2571634134134135
-0.00896220651300686,2.5728649435673554,1.0599624162949404,0.0017986290309863484,1.1719668478879872,1.7116651702575956,0.643554013841035,-0.6091446420507899,0.15049198414348477,1.1946294756014468,0.9704790443915771,0.9896916710995342,0.4967938274714776,0.4234871109839262,-1.4765485031823828,0.16652880496464265,0.1274437517884374,0.3860112137044137,-1.4830627111579473,-1.185803504654904,3.261073573573574
1.21320399499442,1.888928099285532,0.13556837582034223,0.9762926369720523,-0.5115839211399903,-0.05346595097047571,-0.23109504346888918,-0.4114805080845121,-0.5073095971684303,-1.884335261776643,-1.2431102890871941,1.13061053567845,2.0276357406177303,-0.5700287110359795,0.6372038410913793,-0.4484248617317256,0.07241081182797968,-0.47890967654280925,0.583080930031706,0.5127288594105365,3.264983733733734
-0.6555064679088438,-0.9364111684567499,1.593531003162719,0.2726466103209645,-1.3809708653382655,-0.8509262694679827,-0.5140177660973861,0.11491473487544807,1.5532747806756442,2.1929954983518996,0.2278677901707099,-1.0449153515096072,0.6036407597978757,-1.251995244263243,-0.41466847230553755,-0.8598550949829064,-1.1563317888463542,-0.9236786031427823,-0.4966991008109941,0.6056494227506274,3.2688938938938943
-0.5961038075252852,-0.7799894210901741,1.113756612363252,-1.5827139950175657,1.2200094318948986,-1.748976711556062,-1.2127755977833556,-1.0900234337348627,-1.6754385205044695,0.28641443489439333,0.3156946797869321,-0.4805525879549153,-1.1382011550764939,1.3974404518705952,0.3899300647175775,1.1936990398959688,1.2441816181475693,-0.4934974473338678,-0.31433994512448604,-1.5214916193473504,3.2728040540540544
-0.3561260458318527,0.49655200448476966,-1.780542487054305,-0.4594237862302248,-2.1833140530765096,0.19705934632448835,0.2620278569816613,0.6990006022622186,-1.3592182660643046,-0.5625400582368285,-0.39194733130672327,-0.8733776489833465,0.6615666017700446,-0.7038751772194255,2.4755549996397206,0.011735365302581069,0.7929824825489794,-0.7826332738422846,1.6831054412578714,0.7154438994009799,3.2767142142142145
-0.9403959458124113,-1.6349427989540106,-1.3288510721036784,-0.2912918082152756,0.5654271192236827,-0.3225590560418435,-1.2534461574426108,-1.3895818046145263,0.5893155942486973,-1.360610255426932,1.1635899568249903,-0.551823931212226,-0.27955026773450453,-0.050039304570579035,-3.145487196793058,-0.44334203089699575,0.27293085183371446,-1.2811085049276256,-1.5001482666768933,0.058416184646427616,3.2806243743743746
0.496510340846115,-0.24319287663535752,-0.6657028704081581,0.12187586086717975,-1.2170534727139284,-1.693962273614367,-0.6428192515425964,-2.0982015412398276,-1.4643272227656277,-0.8581128270342616,-0.3837745788221181,1.875089258142931,-1.5412843508226162,-1.1685226576746193,-0.3748939926253644,-2.552462013840894,-0.007973453296913097,0.45488899150097495,0.16365769346464767,0.03269545604515381,3.2845345345345347
-2.899665969651468,-1.5281335635121436,-1.8457975344315836,-0.8839252350224,-1.4893488307256741,-1.6211940035362815,-1.542644797292105,-2.36204986689974,-0.9772506370619524,1.140834678188813,-0.9244425121507317,-1.2573614883804556,-0.19876296146457914,-2.3849054597678583,-1.1588575776005483,-0.18676783826120805,-0.11040223009651853,-1.0835440807382928,-1.3004755109955237,-0.9832740098797382,3.288444694694695
0.5528431264904647,-1.5445180075835776,-0.4456415138151415,-2.7342533788093757,-0.3631609249757249,0.3028372740179805,-1.9053696025336457,-1.6802481415276143,1.0218701400821057,-0.2378228567100626,-0.6685029232278616,0.16344559015714472,-0.27081589427351804,-0.26462517511761835,-1.004409182483383,-1.6852125161296712,0.49320087430205084,-0.45642384661036584,-1.5816218597379506,-0.575912078894649,3.2923548548548554
-0.7354685705357626,-0.4004106289172975,-1.4720805464881994,0.7244805793196247,1.158400205935197,-1.347339201213774,1.5884178604881447,-0.5206499507478429,-0.2215707738494681,1.6699100288543633,0.2428480038829136,0.1061400452895384,-0.38752827153656644,-0.01606532234995102,-1.7932480470463845,-0.3733481382945567,0.015991559949290843,-0.23534664619254303,-0.596458885038911,0.9237089855307283,3.2962650150150155
0.8055482226718651,1.1315472843930714,0.03850525087268179,-1.4067567329325348,1.2134724420045524,0.48171170174581635,-0.786535433817333,-0.27878753762482694,0.12354406304395087,1.4779903207728833,-0.021814984229543574,-1.0760231810060354,-0.6297998622534782,-0.9300875688522705,-0.6590480687097888,0.5136852755152129,1.6158201892757165,0.17802699972041797,-2.2454184763552116,-0.25018762714774473,3.3001751751751756
1.2430446700426763,-0.03855900934209967,-0.416815021342283,-1.0639698587865367,-0.5823209681173657,-0.3941021119796726,1.0055538286430732,0.20515751812821598,-1.038378867543566,0.6670963840691847,-0.45039233919862603,-0.3777318829493138,1.0762489160839528,0.7851809306335672,0.6322909444787369,1.5757611977931734,-0.19990488290203645,0.3208196183329096,1.3038948574770892,2.0009315317255028,3.3040853353353357
1.2619082402536697,2.0597888982246975,1.2460715456449332,-0.5654672404452981,2.8176375642427405,0.7496846255084134,-0.4198413664960654,0.42847192617621377,-0.45863348232773515,1.6482553245574303,0.34202573136290104,1.3389944781886916,1.1008941573509146,0.6336218983847871,1.1453954560929405,2.1460354307399676,-1.0884728584690333,-0.047763752720662855,1.6997899052566918,-0.6957559232436814,3.3079954954954958
1.2357810885265648,0.08220779887958499,0.386558206455914,2.2654559237181635,1.8282007183456386,-0.6680348363410712,1.0988032692866458,1.784640130480392,0.6674356093563993,0.6546081186738058,1.0719227648447363,1.4756443507618309,2.3121153823284555,-0.5080151052267962,1.5027301851097647,0.4407927176328056,-0.577068038251369,1.4041988662894207,-0.16968622378526674,0.4663537819014485,3.311905655655656
1.2795922962059356,2.499642058991304,0.5742710195265173,1.193974581469268,4.144835596766492,2.7892241007411736,-0.10960325310599212,0.7223192790060702,0.7674962685755606,0.2141986306005894,2.2689179999761437,0.2547517467134284,-0.0538378481977993,1.2274554221583145,0.9013411821261723,-1.0272611680989905,1.3700850304740753,0.2621546277225847,2.6209928985179065,0.28552032159208346,3.315815815815816
0.19189129205521432,-0.6034354332027503,-0.03044121336195299,0.8941517326240951,0.3343589275019862,1.1662716840069225,2.224026216873558,-1.0784784979464035,0.6511725672661527,0.4650481932097066,2.2391627512083887,1.3371698044581841,-0.05376167785647662,1.3836424005083294,0.8671337124259384,0.9099556671826121,2.422194839115342,1.4091998703147735,1.935991144905491,0.9727520631921178,3.319725975975976
0.5829746850913735,0.7023311055823889,-1.4683206305195577,0.25821647554479416,0.4811361490515117,-0.9617210267840621,0.12447443023382956,0.6973864208437714,1.4298582629989436,-0.6914249327938409,-0.44376110136267405,0.7858715930779823,0.19926325173799905,0.23935729234633324,0.5214953500921018,0.9830189340768052,-0.29407057302004785,1.2390926488676828,-0.027520716589462146,-0.8099232655041648,3.3236361361361366
-0.23969989296202926,-1.5475010064240822,0.675868310137921,-1.0300312081140734,-0.150397301902702,-1.3169618859137733,-1.4708255546409021,-1.7468018066088258,0.1553266753561027,0.25944163943181014,-1.512869785644197,0.8276462283645754,0.2841941850492379,1.7282998433664472,-0.8717865913336296,0.3161910343057257,0.1992584767727561,-1.7679836685017267,1.3149622778058667,-0.948203592677296,3.3275462962962967
-1.0068159934538439,0.28325771435341046,-0.5932814820242651,1.1087770781941617,-2.6441544993426485,-0.1910203856109592,0.18209314175497154,0.9994937340083228,1.1253488829163,1.6298371283385187,-0.21228973476906726,1.8350299845282776,-2.29289596585725,-1.8248604657045808,0.559755003833249,0.9848276511464351,0.5717601540802548,0.9263005567714686,0.9790788881002352,0.11644620129094108,3.331456456456457
-0.7184757125756893,-0.7098478303230011,1.0101550751856556,-0.10736497458739089,-1.1182842379136249,-1.626397741022087,0.057239219809367,0.08088486638645007,0.5483854809625076,1.6553811413975077,0.353646797759545,0.18531487679687683,-0.6714945791643884,0.5793813531297893,0.4121051040613738,0.4383499652749452,-1.5776006208648747,0.03765327745189953,-1.7972328222018883,0.14181382927142652,3.335366616616617
-0.5068593268952973,0.03777667573999316,-0.8166102164053025,-2.07375464170994,0.5883992400393558,-0.8399105850977037,1.3613973294478927,0.9298365208047638,-2.148210997769844,-1.1350989096196047,0.5559673783700501,1.1932217551082909,-1.1417553775540004,-1.4100602264027198,0.1248897172296059,-1.9463446046882922,0.8606165353299585,-0.8030168267434031,-0.00269539723790424,-1.1963764242856216,3.339276776776777
-1.5796140270447114,-0.4263868709665289,0.16131392089580954,0.1453492482564,-0.22115309513599768,0.293505378055813,-1.3802345121776076,-0.2869124258627845,-1.218890710195471,-1.311073859914422,-1.643521236563958,0.011357201329981248,1.3054333205166053,1.6007336076304572,-1.656784833394011,0.2495161872684044,-0.5339205780257121,0.6240761379198881,-0.3821408748624418,0.8149104248932793,3.343186936936937
0.4955898298839831,-1.2104212455740486,0.971464941890602,1.0740751206418373,-1.4086613296191288,0.19146850327688364,-0.603205462442029,0.5147569984930718,0.40829190313253055,-1.6374609401155553,-1.8031641573429804,-0.11559702648703392,-0.627763803409158,0.8568719022254766,0.7717590930207726,-1.647422366677674,-0.7994182419503393,-1.5852692208841623,-0.0022731482871984204,1.2644998721321448,3.3470970970970972
0.673725742332093,-0.39992915757505115,0.5096473674208635,0.04015675614758296,1.4664078581905264,0.004309227593699665,0.7441680931061097,-2.594085496874164,-0.6820900695139864,-0.027319755241524205,0.436594314722878,-1.0343777535749243,0.2404648556770539,0.5648281892150326,0.14620312256429674,0.09654807134097473,1.3596262939734076,-0.9285111842253322,-0.03452363273813987,-1.215880130093909,3.3510072572572573
0.7528301736246491,0.576672504558973,0.006744873490691278,0.5095968598912349,0.029426364588753667,-0.37332178036253005,-1.215367012010919,0.16115304823510032,-0.13281249622460164,-1.1634985417458297,1.2973784361058482,-1.185496368013864,0.8703544781012459,-2.5793918457977196,-0.3719303970037898,0.48109054697410913,0.37721672036008047,-0.10816055275114303,-0.8328662873332474,-1.770430994123523,3.354917417417418
0.05683529039753937,0.7173283142489975,-1.3793480206580544,-0.3671934760648544,-0.29386211460469824,-2.9374463595994222,-0.3866283361021895,1.455275963942197,-0.5520229719418053,0.007483841741153602,1.4507253967535363,1.0513672976789628,0.25407541712323367,2.4213495796691955,-0.3108813139200881,-0.16705543649108814,-0.1537641196662126,0.8350693328407282,1.6974699049125024,0.2272951508121446,3.358827577577578
1.0885551482586104,-1.6105886963920526,0.3743024871887072,2.2815997116798314,0.48844555190256267,-0.3406211808270957,-0.2478662048703457,0.11004992318527554,0.02371786688198993,-0.9445666635116997,-0.5596197935654926,-0.0938948515788263,0.7339763350211571,-0.4752476546186357,2.027864952536421,1.1283337962134883,0.8358875235436679,-0.5690527315230131,0.47524098213872923,1.4634532331645707,3.362737737737738
0.3835475679147007,0.5579443698486685,0.7100738815396636,1.7830534480964375,0.814689740467703,-0.009075997399460578,0.38689373975267505,1.8062599947663598,0.535857376352574,2.0090772977157108,0.19737229237431053,0.4837487567878139,-0.2740952673623644,-1.2011926304094374,-0.10331154957331834,0.32310048677024683,-1.0877060609469167,-2.3772080588166635,-0.5914467759592996,0.40274196187651135,3.366647897897898
-0.10097366300780786,-0.39605357512571854,-0.3987131156610237,1.036762743755455,1.1970336250262914,-0.015716042202688962,-0.9332470637376692,0.11730529381473193,-1.016843251233842,-0.5250100707625247,-1.0720084606156894,-0.7925481176790036,-0.9737163491040447,-0.3983458850326764,1.5429184026207494,-0.017755949872812926,-0.30451787796589924,0.4688505628699927,0.24109808578609215,1.4415856821949564,3.3705580580580583
1.042631817836168,-0.7093355491314617,0.8242487527490283,0.5739982745009871,0.32725824559741334,0.49022935674006685,0.6337354055926969,-0.39309439792185685,-0.7257822787472599,1.2235059927255945,-0.4384835393989597,-1.2849800086593672,0.9525096029618048,-2.956293013347846,0.2992369200621785,-0.9327632654444513,-0.7268423303946767,-2.3976250017840344,0.7471200275866223,-2.6064339053865226,3.3744682182182184
-0.40986920274576644,0.25356188497081017,-0.03464750420400081,-0.6896854965668876,-1.8462953325732645,-0.47940840299159543,-1.5174882264338545,-1.179888179608317,0.9596231403822246,-1.424728231882924,0.7785191688183768,-0.9578128180113756,0.17504816103913606,-1.4345283769693538,0.19259194974950195,0.4026538685269206,-0.5540241472255948,0.6088153808104557,-0.3736125965410092,0.19244903031127453,3.3783783783783785
-0.3797647423497929,-1.3912573583329033,-1.493784028251389,-1.0302033469559628,-1.43042390644389,0.5092830543322869,-0.47862980760830753,0.6022187142525536,-1.4014381352481968,-0.6025445441469934,-0.7880932231730076,0.1241033296616102,-1.046084676966561,-1.3427344829144197,0.4624798059097909,-3.90760757353096,-1.016004948331811,1.399069035685128,-0.5137894349461727,-1.315836822766891,3.382288538538539
-0.12776601520240724,0.2166096448003121,-1.3035990325854012,0.18522329581373434,-0.7639059950492727,-0.657107749628367,-1.3882985896289444,-1.1241929412670542,-0.8737097603370405,-0.622557342163194,-1.9279844349405058,-1.4012958352933074,-0.9870775549098036,-1.0713833880850494,-1.418731140164718,-0.777931667907296,0.41312139988715235,-2.415260700255729,-0.06265161679047179,-0.33629560585439744,3.386198698698699
-3.049735576835395,-1.0671054628260164,0.10987542992544228,-0.30127961002943815,0.14649166544393818,1.5982097080824802,1.126974335241054,-1.8201206344688796,-0.7564848616464049,-0.2984648005288759,-1.3115255805362092,-0.007882279935356645,-1.5061977218699008,-1.4153273486033566,-0.5863736436067308,-0.34781040197697877,-1.518438366661568,-3.5600251420158204,-1.031797563314924,-0.7180490670844201,3.3901088588588593
1.211916153529323,1.1229727808388512,-0.04633584448948934,-0.8262143453158352,-1.6014960937181375,-0.41072936873212734,-0.3296811398570273,-0.23025392041041048,-0.8802360431365785,-1.0919836910140908,-1.1984987145632982,1.4699633479909833,-1.5716899407841525,-1.8640249694725581,-1.3987495156119911,-0.450166168242666,-1.9084245382403315,0.17393052275772192,0.4409101871735231,-0.23463350411487305,3.3940190190190194
-0.013421363475645376,-0.8041886951166428,2.378850450118546,-0.315699992000642,0.4098029380758118,2.691206365224733,-1.2395592061728504,-0.9144150111714546,0.8271617609272701,0.10093154353402436,0.585566933083306,-0.45918909026891075,-2.296937400603272,0.7006392602268262,-0.041832888443237126,-1.3496454564506926,-1.4505899628788261,0.6028308850557802,1.4458742790381136,-2.6989565124602883,3.3979291791791795
1.4402004094629814,1.2658150596304676,0.9802746411114199,0.36625054635623916,0.5603061697955172,-0.924237326362838,-0.2777622487982245,0.4587016998666925,0.6214360225815899,-0.9017635577947735,1.3388310843869549,-1.0497022326430363,-1.506427405539832,-0.2281889089232573,-0.519129431491891,3.114663638282467,-0.9226675415699045,-0.5220948112695177,-0.11702509889357968,0.3037653408741685,3.4018393393393396
-0.641524512681008,1.0984482199058623,-1.0981182051262786,-0.30965349763303174,3.1238412491791747,-0.3816421220563593,0.47034231262675796,-0.7308084593577427,2.175612221975411,-0.2734034989452262,-0.8762231590287274,1.5568879681763985,0.45146423571781313,0.11791378144498169,0.10439006424644551,0.7345542639846655,-0.6465044385679705,0.8164530159901442,-1.32172179532953,1.4537621491025594,3.4057494994994997
0.23215545625138465,0.13688588213309125,0.035241821428225045,1.5178174369339412,-0.5997804216218511,-1.0891147634990068,1.2937025364557793,2.5372867856645076,0.821146024915524,1.7491019078431465,0.5440666167769007,3.083740931166689,0.1994396562732262,1.8588668756475455,2.339970640688812,0.7085235987574119,1.212598368063615,-1.1634933060678296,1.7830789215808405,1.3576891821709292,3.40965965965966
0.3669810998807549,0.8402841658900951,2.0256554581175106,1.077945142960379,0.8881028098956513,1.4118497733541566,0.5409562764706063,-0.5512429776348687,0.8360356980654259,-0.855946799319847,0.7421380208782208,-0.6608077627775327,-0.3788457277352565,2.6758325330667287,1.6752049209554112,1.536839563844585,-0.46730585314146833,1.211512708888178,0.8229407965178113,0.6635728586171346,3.4135698198198203
0.433616931923044,-0.8297175264102257,-0.36124117501803554,1.9778497599797469,0.48043933222499635,-0.9630181046696054,0.4314418051302076,0.6795251183482842,0.9585392010655196,-0.9307707762318413,2.1075253099501574,0.17425010043750916,0.6583122285734493,0.4055161638906847,1.615470731809504,-0.8366316827305318,1.65012110347944,0.03326040786582196,0.2084970062877723,0.16147404946296506,3.4174799799799804
-1.7691711210050123,0.570874079110503,-0.656334133925657,1.0556763271209184,0.5204001765818687,-0.867675942547059,0.7343163367356873,0.845471502314548,1.5459114959361477,0.7628026943442213,1.7347639966418793,1.6894359527336718,1.1423003993909688,-1.0856906794329273,-1.1256818622949922,1.1604129212667622,1.2624937912945864,0.924224744858023,1.441997947348536,0.33965276472075323,3.4213901401401405
-0.3486467690383701,-0.8329997754922066,1.5605357252728638,-0.6282269943654781,0.8509997027025515,-0.03346540813280535,0.91171424943812,-0.0015414964946209309,0.13503946700763592,2.0427772412530985,-0.6226808458464488,1.0521740167936189,0.28375132915896173,-0.09102354549508995,-1.3847290214178525,0.7873060702858791,0.6541486817596256,-0.08145691805930305,0.8049173191759428,1.0775882169561817,3.4253003003003006
