Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.5315363295641076,0.2298315218885174,-0.3556326944826581,1.4824662274728613,-1.216027766533019,-0.3252074105646857,1.458747462960488,2.8946274122932936,1.744358715081125,0.2356550218481721,1.7132151690949748,-0.5228099111851741,0.9048240664309062,1.1014305193121192,-0.9956483142206132,0.4330657793478115,1.2817990943895656,-0.5012365457592827,-0.2529808483307349,0.12870430324671084,3.0030030030030033
-0.33040036355110947,-0.06520283933776563,-1.0542003498949646,1.7787933446509856,-0.7239186932421994,-0.34932996773463654,0.09225996225548097,0.2035778424194342,1.651981118240283,0.04720841232674397,0.2578188142270925,-0.6767170311937877,0.056939283527164736,-0.8248844430394356,-0.6866477936576879,0.10714533629030634,2.504171830613562,-0.9219094139751968,1.873794955893765,0.9288319384665974,3.0069131631631634
0.6201726642906193,-1.074407933328274,0.9573188933702614,0.8246630824474658,0.3728133508896354,0.710864792214719,1.4744554098429028,-0.09503605430367726,0.8903062370979591,-0.12959926928763468,1.1554713255035833,-0.8816667557167084,-0.2620760863876489,-0.6075121880109715,1.2383567528693284,0.24414942542089332,1.4932140541531567,0.6211022162643047,0.3645450711473821,0.45082197566186766,3.0108233233233235
1.4904727672394258,0.6613450819729167,-0.2256419151702238,0.5514243397133114,2.1422708576782554,-0.1332780879838258,2.272076370814691,0.8612161071903479,0.20549989622990095,1.0182671732061095,1.7370438743175836,-0.10904554299911651,1.4187248058254165,1.782069222683017,0.7362191030992893,1.0928193866065048,-0.08347584341312397,0.20020190003351646,0.3560171475032187,0.5848057414254948,3.0147334834834836
1.6071444615570816,0.5405131987831449,0.4422888262940414,2.83926030133341,-0.7051745339103084,0.5763451449897079,-0.02993506265850049,0.3450286534097141,-0.5065391212836825,-2.0194234649641434,-0.22924917663318478,0.24097975031963115,0.8148259954410071,1.445673623828174,2.3767959663358704,-0.8869168965963807,-0.1366618990304284,1.4485646617988497,-0.04893895605027282,2.4707861718741198,3.018643643643644
-0.8727353213729353,0.4010807789901233,-0.06791516259855357,0.5820486930420363,0.5419786479406267,1.4961697011869242,2.111634131534264,-0.840496411434786,0.17915243389594676,0.46980973303162143,0.1133501405705084,0.11789103721294109,0.18368987058341135,-0.1196235042915853,-0.5271727231946717,2.270866629151976,1.0111932504713521,0.8281473467833961,1.6607927312637112,-1.1956559524013088,3.0225538038038042
1.4856240960991902,1.071118665582159,0.7695256848736172,-0.4555223726398913,-0.029885008767738586,1.012166336895856,-0.2778638833307822,2.2203157180504998,0.7870583164778422,1.7887382576941473,0.42898821573830215,1.1899757268730538,1.106008866496966,-0.06477771822869033,0.8010887253688963,1.0229289138528976,1.0353866811539059,0.7494102619633731,-0.22870741923681143,-0.4201597227070482,3.0264639639639643
-0.5521035967711481,-0.8492941280956585,-0.11908487501028692,0.5625740401590489,-0.5028788105946489,0.6199845121261673,0.32804237125666647,0.0010220925972428407,1.1703605687317895,1.0344025638631573,0.6459555121943783,2.4381640302776515,0.7500335525887489,-0.8266072180295494,0.3314809976642394,0.16148112267667472,0.2685582460394589,0.6947169886653106,1.6977616853907325,-0.8081004398967893,3.0303741241241244
0.465659167271457,0.8184832364684091,1.1057676340140834,-0.9800840188615572,0.06670266646513623,-1.272128325981573,1.4090219508514752,-1.4319968235208338,0.9690504094264829,-0.08376775825265337,-0.6442865337098069,-0.3631981789808904,1.0656884752498197,-0.1605786534957686,1.698674920490506,0.9616091253189027,-0.5262561096132088,0.5897944105096815,-0.20453828471836422,-1.1280608452412666,3.0342842842842845
-0.28584446505589284,-0.44653607640679205,-1.8906591427873125,-0.031064485469860514,-1.5167264460508654,1.5090280875399502,0.8860519453187172,-1.7298358522781425,-0.9110211524266782,-0.9262811322499118,0.07555521421041278,-0.9569322748911757,1.6652080698726015,0.7070516533213034,1.088976525228878,1.3824158060834486,0.12662074177475086,0.6814380789928381,0.38822362797230814,-0.13432862336592144,3.0381944444444446
0.8129083955372918,-0.49969225434316716,-0.05908355840678611,-0.2200937748336395,-0.2581692703117908,-1.6896390288351772,-0.8275907595757759,-0.24775577140567512,0.4475186722920378,-1.054752954577871,0.7372864025786952,-0.8735225699291989,1.1574273754383315,-2.8713371710742677,-1.355811722039477,-0.23305387370850306,1.476925238097628,-0.4604206575608453,-0.6861766292373996,0.1430618466224267,3.0421046046046047
-0.17141181554552148,-1.5371264058757559,0.21266686799893292,0.09293702913200595,-1.8185235681948506,2.1410172036615536,0.004088099304356066,1.2500405637732643,0.14297985195588014,-0.8998722375993738,-0.25000427883513476,-1.5877947719620997,-0.6006481562848914,-0.5091480435434138,0.799361293744956,1.045926025562278,-1.0811904025786014,-0.7196451627770903,-0.44098034590887525,-1.5248311088207864,3.046014764764765
-1.4826735692199753,0.6074611077994947,-1.1929786669668356,-1.5057507206005185,-0.7110462400358325,1.4583058632060255,-0.9972405895054001,-3.388272010878009,1.942508389752801,-1.9718754995243548,0.47226944640256835,-1.6111993219128233,-0.4186613638223505,-0.927311935929912,-0.3962900049439852,0.7648557450321626,0.29296069926596585,1.012764983246662,0.8474321966483024,-0.5009708250169934,3.0499249249249254
-0.45914373473408887,1.1046761868175474,0.31570401532102177,0.3901035883872976,0.9369788422812454,0.2528702611750997,-1.1361731053551811,-0.8765941248169972,0.8470897140454733,1.0990185622646893,0.5243111759010904,0.48408259311750934,-0.7432611603830583,0.6174290170518181,2.074094832466858,-2.213769848031737,-2.9841452096225685,0.7020267134643905,-0.5389812774812607,0.9520452698980132,3.0538350850850855
1.9653751913138173,0.346358817100452,0.8501506593688994,0.38237920354320254,-1.5088311799440688,0.08517427615975354,0.46661765007851175,0.8574979977414632,-0.019476652018742407,0.3241161451366805,0.46764064404933225,0.3861261735268635,0.11714459801492408,0.5274073634638818,-0.0030533454830445617,-0.5691162288115261,0.10105297353607826,1.120991191284366,-0.06346050664992245,-0.41162016125748035,3.0577452452452456
-2.761220390923635,0.20445565102122423,1.2831304701007096,0.7265172106242779,0.6469374745393831,-0.9203995778297209,0.8691662453667095,-0.2780483603873254,-0.5189664103210667,0.9717667020051997,0.451168081585692,1.542592512510411,0.2438840591079615,1.4857054182724434,0.3561422250593862,1.1432137722789402,1.684683472517376,1.037922635051089,0.7477991565400559,1.0670944217584473,3.0616554054054057
1.9626010480122598,1.5892767615981558,0.07746886882039178,-0.01997334428779951,0.4066149947411472,0.08713802320880176,-0.19954867835616524,0.6755216532455945,0.6039570368410723,-0.007694837310585567,1.3962441269250212,0.7226101716842455,0.14842001109732444,1.5292044216506402,-0.6402156016123651,1.4230081831417074,0.2719860647003593,0.507619207956646,0.38350240877102876,0.5312190963189536,3.065565565565566
0.14981657386342417,-1.4513729784501852,-2.4480084374735913,-0.4986072847853945,-0.9529359136550588,0.7546238290448948,-0.33079566628284035,-0.10647727149367334,-0.011239330113243795,-2.5552730806667387,-0.5747070903624595,-0.6638106845736433,0.7814558959983977,0.2472723410742263,0.32810743550263183,-1.1545373573424822,0.32434412008961905,-1.1087342942969711,1.7249692843575395,-0.5627389044068702,3.069475725725726
-0.454398788379729,1.779390663942585,0.039368553709915266,-1.5514426501923506,-1.3155148978014748,0.6044349896149279,1.2175825895578802,-0.6522399682335365,-0.32922379995845275,1.3938547132208765,-0.816363124037847,-2.340485736341114,-2.0244816480631775,-1.2557606661015972,-1.820712372480597,-0.5423678569173906,1.9674961590284339,-0.18993705092377466,-0.5062073231432778,-0.04474881680162873,3.073385885885886
-0.4394013211036274,-0.6974296097192454,-0.15866499304347845,1.4706444016555729,-0.5704138452690023,-1.9431280758099678,-0.718885046157516,0.09599914610848048,-1.152777063600739,0.12457353240149494,-0.5051754273168383,0.181529109024957,-1.5381114666391746,-0.1340459823723654,-0.7067361293905073,-2.7004177683021133,-0.3242439547325245,-1.7030964919917375,0.13020419226061097,0.649023778536945,3.077296046046046
-1.3783725114742604,0.6022258539081469,-1.389518264077915,1.095960849755275,1.1336999867831838,0.37877778263117023,1.4689139331698327,1.1939210953071207,-1.6648935429487814,-1.6658259465075613,-0.45734739458320284,-0.758669356160538,-0.9706516682117028,-0.5121922541184123,1.658404908543503,-0.6877962902116019,1.466839495162859,0.13810120653568442,-1.2716578689215627,0.21192657771685147,3.0812062062062067
-0.559144062870132,-0.4780905805273492,-1.9638586559489934,0.8924108916872552,-1.6998677026320093,-2.0424849743503515,-1.0088486188339452,-1.392259917450454,-1.6869843868013166,0.21030719894186198,1.23674409238152,0.12062838565511022,0.3300000545545191,-2.283111606418847,0.023686711985907632,-0.059214938087423535,-0.852245190399687,-1.131026673454805,-0.15453051040705992,-0.9126384689101782,3.0851163663663668
-0.8524132564436733,-1.578169312760422,-0.26401006107978775,0.3728606426775031,-0.6967295562596951,-2.6466054888370736,-0.8839481082110463,-0.764307993676698,-2.9371291179554495,-0.6816212789429688,-1.6054544826690846,-2.182473729222634,-2.2119838655664497,-0.1373568677426202,-1.8410635508419633,0.3021101620101314,0.7538804281268593,0.6409050548483869,-1.0284480585411182,0.41980076581568915,3.089026526526527
-1.0630608082471251,0.05990940014805554,-1.5076377373715286,-0.6307100696085947,-0.904462735322768,-0.06540521663551549,-1.537347355894658,-0.4872847008682484,-0.7077890213810202,-0.33686776436015536,-0.7102535640413074,-0.3643688087003245,-0.024042242934446373,0.8092345041675427,0.18990460839393783,-1.764882377227675,-0.52496326975862,-1.799279075621732,-1.2682782645735768,0.450889497762175,3.092936686686687
-0.5737253579692858,0.79541914556489,-0.36112985674634046,-0.06297261542835911,0.06003790041221155,-1.9063933591206803,-1.2170062836957127,-1.433760312710332,-0.0034295749899337924,0.389650899104101,-0.01062168272758604,0.356096922596555,-1.7129285956180518,0.4581049513462526,0.03432927436325586,-2.203428437526106,-0.03959017487706218,0.9232083122704424,-0.33291812892243433,-0.26703525905847236,3.096846846846847
-0.9224564261321366,-0.5746496751478295,0.40588228261126696,-0.9148232702521587,-0.6699571190531571,-1.4743263241063898,-1.8956052787771234,-1.394501637223498,0.4401678824552196,1.2471455758016892,0.8162664116497286,1.158024430272816,-1.5486201628650866,0.4766019786586803,-0.026712431629256274,0.32889338677175306,0.07776812437772104,0.46094751409550266,-2.8360524199793087,0.8031300021223042,3.100757007007007
-0.42527664093630074,1.9336339494002515,-0.2774618262500247,0.3932303163471195,1.008966202297718,0.6449719639784876,-0.07096143609020962,-0.07170103937811097,-1.0061349872484935,-0.622717112538184,-1.6259084033297353,0.44792862381133813,0.20532753759810868,0.2642531987384337,-1.420149669260953,-0.6412315605050335,1.143087449319595,0.4608428260743209,1.122806029422485,-0.00039372510222514256,3.1046671671671673
1.1068357262146111,-0.2549577535544101,-0.3822116757121444,1.3158733691080746,-0.1802275164261157,-0.4126892079561316,1.0809643108631712,0.0021766555687506572,-0.31344948477471324,-0.4417717137744329,-1.507741558949473,-0.11842299693047212,-0.14930148703032234,1.659231330122627,-0.5223343968228867,0.18934806535427431,1.7830796046403594,1.0487693052748626,0.17922506552933024,-1.460160342675452,3.1085773273273274
0.9270933681465094,0.7590239124603433,1.1284509318751197,1.0911408993686362,0.16807484078963825,0.5806501981887211,0.3451063815477677,2.0895949665821156,0.6403505248653685,1.094972596253457,0.4570732359411478,-0.8540818724556578,0.8758472798567241,0.8563408662648889,0.2758869822167206,2.9316433865897062,-0.16063284327771526,2.2556660207499464,2.048132432181215,0.10214211121823619,3.112487487487488
1.5076950742993451,1.3998454145462165,-0.4482076175578747,-0.1617413484806809,0.13175718531593716,1.5757102090348158,-0.6469739708443087,1.4811242865629612,0.9849674959448429,1.2806373566933642,-2.960118321900634,-0.39303440836494047,-0.44879175838383906,0.43035655491409375,1.9514557811271138,3.163299267741068,-0.42594640755599783,1.3893781846409434,-0.9303416218234135,1.1011687988125214,3.116397647647648
-1.4460723861475766,0.4482042848364558,1.3572121007977365,2.704474956892505,-0.03488577712293839,-1.1357437823824836,-1.426414178974364,0.42657470462401365,-1.3671812031716506,-0.6726197255296735,0.31069927240724887,0.7888072213804289,1.4647466407955356,1.0685326778473558,-1.4138912189615511,1.3005268726973729,-0.0730540135012906,-0.36858911112606024,-0.30222687358584915,-1.9703753928248744,3.120307807807808
-0.8516719279218665,1.632863968516258,1.486693091673011,0.514800918133709,1.642805488897331,1.7252381403733363,0.48669048865433606,-0.7843681419946931,1.9659410565247943,0.9194957778046464,0.7179130790950874,1.1360849959380166,0.25016937986295784,-0.24099944208985064,0.17175803273954326,1.990578564280759,0.8987367893793763,2.055875795756127,-0.2065579050160607,0.053785927684639745,3.1242179679679682
0.32811711469971244,1.5060632225135493,1.1702903634306843,1.395527648176454,-0.682220946559951,-0.3764114528879472,0.8635292922597466,0.5956478616751517,-0.7690048601422346,0.8113075478965639,1.8725362737851474,1.0844211974646667,0.10270635900115765,0.8063401025107171,0.8032830139384481,-0.08259176117126349,0.2983016715616852,1.7270301673364854,1.0487915187732597,0.4507843897548933,3.1281281281281283
-0.3276266839219508,0.38071010984608017,-1.0182913246156584,-0.37650702456212215,-0.16009541541383282,1.1974497293047044,-0.19170950182166474,0.9275753605527465,-0.22628986886004526,-0.46154334084677806,-1.2624628005626102,-1.3730999669145416,0.18506539053957116,0.4328448236757567,-0.12845805023034473,-0.22476564433125623,0.543503976479139,-1.8350664956583498,1.3264683845580851,-1.110473918389192,3.1320382882882885
-2.223472125029957,-1.0382876087922368,-0.8170775337060636,0.12836913077283785,-0.7835982861613948,0.05657867954917717,1.4537057725830522,0.38248257028257804,-1.1383723387774365,-1.077894989606597,-2.1315414549538976,0.5874384571033514,-2.05650693091419,0.2196503758359798,-0.9904012564561009,-1.6776735442834976,0.240005243511971,0.31864150552614934,-1.4495707988512199,0.6912185854924523,3.1359484484484486
1.7587906436113596,-0.9239773743937004,0.7619829258896866,-0.17131699168607192,-0.9993956477843514,-1.511956560265081,1.4023068473987954,-0.374522165107674,0.749011112805303,-0.04296041544990062,0.6526386626927505,-0.3430111320348933,-0.36965007199280653,0.4740572522297338,-0.4274108910791594,0.20058175185851748,-2.1578926008127963,-0.7330995469242517,1.0971185732966464,-0.6636278146144717,3.139858608608609
-0.30208666020816466,1.1901636569175877,-0.27041883325139277,-0.6989107852438784,0.19724070785063913,-0.5033862002239474,-0.2787764760021152,-0.033132575332769046,-1.3482316550834326,-1.0914980075103524,0.2314643916170145,0.36543324613766887,-0.4159355438304122,-0.5934511212980759,0.9342639629532018,-0.8636507972100328,-1.2434870618972766,0.38045538531705786,0.7458953856045004,-0.28664464514171595,3.143768768768769
0.7200252417074609,0.42452441282772546,-1.7342593655236558,-0.9907052690959867,-1.6715400209588,0.2134456543601145,-1.0335203202928036,-0.43152854784017397,0.9176545246997794,1.4528582547070414,2.4631510098124623,1.5073543765580524,-0.01416160157647537,-0.2858874502513562,-1.111634971594279,-0.9641032277791194,-1.2739095633374757,-0.42557318017894047,0.45339645230914216,-0.9247608276918861,3.1476789289289293
1.9070898126364164,0.08253906307485535,-0.5095820913567939,1.4376178176843224,-0.6070306022048487,1.2065485511587781,-0.5157372836232208,0.6650669162644186,1.425350184838183,0.14548492600492732,-1.354723788552258,-0.09982504380374506,-0.5853320887536009,0.6356919162862035,1.0618336946101667,-0.8070834879330973,-1.3654330085127298,0.9843577147571051,0.36770069270870465,0.7816893792292519,3.1515890890890894
0.7372021146120823,0.10066363888728688,0.43334282746842834,-1.3965689277285398,-1.963433290720358,1.2738076327733987,0.6699138796381215,-2.662400687215802,0.44861158690532543,-1.5160410589633773,-1.369338866488855,-0.0721743698680958,1.079324808259321,0.5833112035673046,2.805664069521617,0.23948458216523352,0.5238951162039964,-0.17899920116214166,-0.5309241744483868,-0.3930172551432396,3.1554992492492495
-0.2540803562262586,-0.353281358363156,1.9808629569007092,-0.3670822799126032,-1.2460603837528164,-1.1221191898247687,-1.9056230178313716,0.5941904241065901,2.2970464878009476,1.4082476868340976,0.18737397869461495,0.6355330477305338,0.801623141505404,0.7583922817379778,0.3056823181087812,3.749511168431356,-0.36277816152996245,-2.310156226477485,-1.0679960514648117,0.159472581682748,3.1594094094094096
2.1664728408661778,-0.7171815778090178,-0.044475411143467675,0.44283325451187294,1.1311419080339669,1.0570269226381652,0.45747703913465987,0.031675645829802285,0.8154220239023042,2.0940158678847487,0.08253302715044272,-0.2275157262988591,-0.23300777991145785,1.685160209887688,0.34340520943112196,1.5112395778689132,-0.4186780988911757,1.1263058383599518,2.821416543083568,0.8536255824584653,3.1633195695695697
-0.5153879640962824,1.176511089484922,-0.6328818101691298,-0.09814939892181473,1.2893174192575192,-0.3547399356737007,-0.8160095379925933,0.2043050014015475,-0.9177866481059482,1.3743575214313495,1.3862285611462741,0.9095283093896795,-0.2706564818464276,-0.37510934873262464,1.0163753867160041,0.12006690356915672,0.08559260750525632,0.9862074152776936,0.05065747268454884,1.024723972252135,3.16722972972973
1.5326725489860837,0.12450504818848374,0.47315790617247055,0.8109540728844431,-0.38781676001133525,-1.0406738579674688,-0.5579510064347254,-0.1800117818366958,-1.111082870816337,-0.64353262535746,1.1093039190165976,0.6498447828088688,1.7756169915243136,-0.3871488730934084,-2.8280654907729077,-0.47306181929787583,-0.9029986431512881,-0.4793664496003588,-0.9098134170127373,0.5138473264234266,3.1711398898898904
0.4665695012786258,-0.5852013558980769,-1.603835860564843,-0.0300888394116256,-2.0986597802651654,-1.2327852487184972,-2.951115203053009,0.2391317119070418,0.31195121610529314,0.6815525956091852,-0.526035786903456,-0.42656849661110474,-1.543558234782417,-0.020761836235893505,-0.9809147748179119,-0.2732711305535411,-1.0800890025463192,-0.35251327584383263,-1.1093188214503282,-0.4452855924240423,3.1750500500500505
1.6209478978518106,-1.467707120991006,-2.4729598583010803,-0.5160004723328137,-0.7163932968884188,-1.4074271361471526,0.12126454077799831,-0.04874026984057553,-0.5958766642732498,-2.9744886822610557,0.208623543884204,1.1128790157981499,0.023052312444588052,-0.9508042043815809,-1.8240315583992404,-1.3951252486120087,-0.7303055620715002,-0.36368604028769314,-0.17862442653446356,-0.23544129361955288,3.1789602102102106
0.13120157590565157,0.5658701887517086,-0.17880065455355548,-0.8532546399726912,-0.551612010045025,-1.227321588588973,0.5524321261185317,-0.2185939819683514,0.4631082990526049,-0.369361631844583,-0.9316048041439151,-0.7869528616212147,-2.1238961116038153,-0.5314388951257341,-0.16781665739625012,-0.1696210476173448,-1.5992617440334562,-1.3081490276327128,-0.35619823462855266,-1.5386919498055134,3.1828703703703707
-1.6851831659966083,0.07506722822917125,-1.2660345933873807,-2.587177649182286,0.31694245806016075,0.46040833789779345,0.6323533167837807,0.5473853012657388,-1.6398352482314216,-1.2329624877305925,-0.05070757284084934,-1.3357146079226359,-0.1828131762226248,-2.3559300908869174,-1.8813707349876319,0.536452808021419,-0.37234296627969976,0.32346052213586796,-0.26636199397691607,-0.8882734525166301,3.186780530530531
-1.5068733143611297,-0.8526824109920479,0.07977039214737908,0.11487062046696711,-1.0692610349064915,-1.1656884713566633,0.5824352207366374,-0.3544127839399405,-2.2712074192793366,-1.8521992516269128,-1.8911017795122573,-0.05436611866634261,-0.6678243942443112,-1.742184655716649,-0.720894341226741,-1.4977846708259004,-1.9298256638309432,-0.7291707890541843,-1.4789333042149555,-0.29096141440729556,3.190690690690691
-1.5850661109381068,0.6365717706159939,-0.09040924380926553,-0.05634128097461917,1.4332796403979329,0.6282737816248174,0.6062228146612638,-2.992982492747235,-1.1552337471383154,0.3929499052401236,-0.7240646227881481,-1.3428036841267985,-0.3526594333353675,0.8227076902332704,-0.9215525886089121,1.1669220747439517,0.9444849540042709,-1.1356192009381716,1.3227261049400159,-1.323156579921914,3.194600850850851
-0.17254041048618285,-0.49680578191672525,-0.4512810700954844,-0.1229778960141925,-0.40526419515653384,-0.39627851116109486,-0.9913974646254043,-1.6835844493426906,-0.9345616272306784,1.8579003949221833,0.181559982848584,-0.7175240386009912,1.1923108234560222,1.0514164758480578,1.0755016023234623,-0.5362908616910759,1.4366490352592587,0.8114254941238284,-0.7522322827502835,1.1204088024073253,3.198511011011011
-0.8589746346517416,1.6517557356368207,0.14903597301932175,0.28158053363027724,2.4258304362914314,-0.056029113334264066,-0.32966193432281915,-1.1763301734190994,0.15381013335169091,-0.8968222269477787,0.608798602012927,2.7659053836176533,-1.1588426733763486,0.25558027207237294,0.41690693468407036,1.9642658402433109,0.145105137139734,1.3166695458135131,0.4883461230950003,0.7404675021535853,3.2024211711711716
0.7686129311933053,0.7584618852581143,1.3592886383725418,-0.08262508556061499,1.1754937647556774,1.287699030531893,0.43417134343197455,1.6476682663550233,-0.06410758244646231,0.7953910462782301,0.35874642035195037,0.4924585358183333,-0.1868417208278278,-0.7083921038899019,1.0589791616651087,-0.2653807061309973,-0.0033659261771299964,-1.259875530851844,1.1311583249326764,1.8317323262296932,3.2063313313313317
0.011567068564739325,0.32147171452568624,-1.0290628981034486,1.2761660666936394,0.6756812980910131,0.5190981899212843,0.622584088678919,1.807461978222868,0.6753501878532008,1.415651789943448,0.8656892185474837,-1.1115048100985594,1.763852042933197,0.1696897507145363,1.9363285268968502,2.052851420312549,-0.49973005484191446,2.32357126953461,-1.377396958460145,-0.3416132676107425,3.210241491491492
1.141285351992864,1.4218941267328982,0.5562677513164069,-0.9503624653470384,0.8146004202897155,-0.10795067195228525,0.21987714506699285,2.3326840028150477,2.4234659524522852,0.3715413238853227,0.8186792554102171,0.3531598603240662,1.6871863714147002,0.6345428628173587,0.9015005501801048,-0.20981480073373027,0.37452289138347694,0.07033144128457214,0.5843844212650051,0.5279461795631901,3.214151651651652
0.3595147307645471,0.0891414275413443,1.219030236605543,0.19949897657853682,1.4241193457769963,0.688139640797321,1.2754027485234736,0.136843409402785,0.7333952127786709,1.3631009375742653,1.3882306729071037,0.4108147545334103,1.2090883338540435,-0.3127631373617888,0.38431662579708853,0.44388363493866373,0.914486915100434,0.40624946584695876,0.5013000190341798,0.9669280967214728,3.218061811811812
-1.0293650609478786,1.5118841175478082,1.615520924974771,-0.4411187101381756,-1.04843988930741,-0.3430048985757419,1.654739920033304,2.596072168550564,0.7496324733183508,0.12108473731531463,0.9125239427385383,-0.003490691424295922,-0.24126525480683425,-0.08665315284475106,0.3276759404676163,1.5766060247532216,-1.0612991800847342,0.6142994676046136,0.23722076361569083,-0.4494242436458016,3.221971971971972
-0.5970967705996197,0.7153534993121845,1.0411502854100545,-0.2759696325990025,-0.507151385032012,1.9892289866892143,1.3009661489081286,1.515339582462911,-0.33383824691192393,0.807147033075015,1.2544651187992073,-0.37824381493675635,-0.5851876898896311,-0.29717601519072695,1.057017058923217,0.5807627944185416,0.5533800777845799,0.32020544322071304,0.658651733219948,0.7661614195654509,3.2258821321321323
0.2284533212690861,-0.47127947332801634,-0.36363950517092736,-1.0789136602221694,-0.412311895476984,-0.6044426035924582,0.13047656052593748,-0.49871388045583753,0.5879995594457372,0.38767188632963473,-1.0035452287548683,0.022920720731449906,-0.9561605770260015,-0.1506042870820813,0.064243389244658,-0.16732076992517397,0.2565593423168366,1.3281365714578985,0.251276572360531,-0.20634614929495504,3.2297922922922924
0.3306714118122502,1.005901170022935,-0.6742008907150009,-2.2994227266571983,-0.7627405129069391,-0.2630726186539041,0.20938479896224055,-2.58287507370917,-0.8167237883077458,-0.6940150236646645,-1.0113088703917215,0.1090684226968976,-0.05196845984919152,0.018688958234554548,1.159098200381181,-1.3622466213779423,0.348849794262667,-0.6031682075414635,-0.8118331575051472,-0.3035002368674835,3.233702452452453
-1.5695036174143542,-0.40060955566981427,0.28542275746417933,-0.9614839691552409,-0.2818540360223456,1.109329469702086,-0.06803023547548562,0.2654070739813922,0.5563304579458203,0.02930242134907493,-0.9584832707413168,-1.403916641103973,-0.9393253152152604,-0.3898750874903041,-1.3716382746415092,0.7727700626089258,2.1405324974727264,-0.2326859129314048,-1.1546083269765417,-0.6478131587080981,3.237612612612613
0.7418882722066446,1.026056962699732,-0.9438080955851215,-1.5469508067665434,-0.7857442022923159,-1.0736099211198282,-1.7284782128449605,0.35178382575014655,0.1686954687106271,-3.9994271076511,-0.9395258869448172,-0.7089644852211534,-0.25433488852511743,-0.23919477821878307,-1.498574410026343,0.20445790632419744,-0.1299322970870976,-0.40331098675256205,-2.309039719366909,-0.25135874024713944,3.241522772772773
0.9308893762048991,-2.4818993148510047,-1.5831064996197504,0.3813129445005012,1.1880650658145226,0.375923844644605,-0.7672673216312815,0.36837065600593527,0.22290468496654053,0.2263571324333709,1.0677892946906717,-1.568649235565929,-0.17394475471393206,1.2388804659854982,1.4866509607588252,-0.9614223547002771,-0.5144019958827433,0.31459193118219425,0.7411721494918362,0.29357933652036233,3.2454329329329332
-0.5196771944334635,1.357357630652062,-1.602062866947017,0.6668619857700653,-0.8600808174638269,-0.9500346836024472,-0.6695078345932857,0.6476693194127052,0.4661127639167622,-0.0954514744340239,-2.0564779079920137,-1.2583300225451537,0.09271599232253995,0.8140412875330931,1.8748286526895885,-0.5339498133937546,-1.5648321970053192,-1.5414429920709827,1.3226503524585047,0.42589469506124217,3.2493430930930933
1.402540320908747,-0.18379761848021067,0.6254969629773434,-0.9191404025600967,0.8945711698306555,0.8065598299557785,-1.722506766271891,1.3201936961417937,1.6965599927403712,0.1971174424156452,-0.17534839537871436,-0.5576800164719082,1.7436470520498342,0.807964419060043,-0.4448650452713907,1.0405031755689098,-0.8773130359335799,-0.1878578117003056,1.8475113780671546,-0.35940768971554604,3.2532532532532534
1.8875640409712957,1.5263925050036888,-0.41682752317803007,-1.6095427560526818,-0.04369423855364454,1.5726590049135583,-0.30064720989000515,0.005131801182806067,-0.025546629578053287,0.12719061629339976,1.7271134720541415,-0.2504484858110896,-2.3123864002713406,0.9518475509339381,0.5363096048466023,0.008338730689365553,-0.4493746080695057,-1.7097310595141992,0.5328070355107279,2.3523557619637705,3.2571634134134135
-1.2432047605204821,0.6084359287830304,1.2630146822678614,-0.8850240159977122,0.08885801248652683,0.3355855858479214,0.4622634633424154,1.438534772655684,-0.678217487866966,-0.49073158880856194,-0.19874162510519758,0.29797965574136265,1.6493317130164356,2.5859429014151405,0.21179693200431213,-0.17472391641370486,0.9736905241052093,-1.1338464019749173,1.7547077351289204,0.586069935379416,3.261073573573574
-0.015218168650953934,0.4357486944023823,-0.9187016007167842,1.8531436213981058,-0.41661305548594907,-0.4200116380640767,0.9102421511360562,-1.0711310808766,-0.24929613281937926,-0.1437962278453205,1.6355605636481008,0.7285561517597864,0.9764759118981606,0.18585528587507125,1.4861518668593823,0.4615210754586456,-0.13182491569726965,1.3077624750423826,-0.5387839950484461,-0.9480049451067302,3.264983733733734
1.1362415918625768,-1.837297985299735,-0.8458743219018686,0.33653585993639656,0.19279326695072202,-0.3899055511221418,-1.2473867753368308,-0.5473461004376106,0.452346120919096,1.2488642727057768,0.46206980802533004,0.09811440139650729,1.100686448104173,-0.06866962950112343,-0.31339153658561286,0.7771155441607371,-0.9264755459537045,0.7079414731847663,1.9030277881809012,0.6287443389957886,3.2688938938938943
-1.187708389681008,1.155013561212388,-0.001036541341864039,-0.11596815708477226,0.08404320384906494,-0.7523904216742062,1.6633418004030753,-0.9173694253564866,-2.283740066431537,0.31934264373659016,0.7072955118825045,-0.445781181047488,-0.859324983274835,0.6858698544710616,-1.5368957116399766,0.5488436643338876,-0.039636386571581195,-0.9934486891787083,-0.7282533667010939,-0.4498381058527766,3.2728040540540544
-0.4179618352010262,-0.8377585835785651,-0.4481294241284123,-0.9624437515738102,0.1814929464672878,0.14257605118746214,-1.0994621241449933,-1.0828589038688308,-0.9087422338029258,-1.9606322946210182,-0.19205686872488203,0.3496341089150763,0.7691207084761266,-0.18139093908497012,-0.07752564757600916,2.6469307747151856,0.18151735282785803,0.6050120766336218,0.1498968528232289,1.3095866027600391,3.2767142142142145
