Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.18939312794067,1.0783962718356945,0.9135889603727317,-0.053487993928168526,0.7118633211238244,-1.1790999958502377,0.6113979319454083,-0.04014545850977305,0.10114265642587883,-1.373984948437014,1.2632192410767908,-0.4495830666519958,1.4489636640277728,-0.428283397546878,-0.6040438594853839,1.9736265393164714,-0.6084146653557219,-0.032551165131096294,-1.11078570321399,1.4457130635722413,2.967811561561562
-0.8073635779264878,-1.5528544898675583,0.22348931561829932,0.8858188586573585,0.9329856813342103,-1.0314968823689665,-0.21333074015283826,-1.4945587902279664,1.2429274299737179,0.553886653886926,-0.5900258311421863,-0.4968186104921544,-0.4704670340531743,1.4269924450628861,0.22647742357819367,-0.23218446518542674,-1.3294281326066344,1.0528589339720344,0.43256882536791963,-0.49621136120723874,2.971721721721722
0.9809729029885592,-1.7182931927499827,-0.22379180848767855,-0.5691008657592573,-2.2292178380544456,1.4618226338478262,0.09344124572327667,-0.1483529192850003,0.9989145007074227,-0.07475107893198146,0.9718274367429225,-1.6319544678916948,0.9113492897011888,-0.15931336978306104,-0.8693272324000638,-1.6889594804309314,-2.0970554245029414,-0.679922261084422,-0.8668081135594725,0.8020162977012428,2.975631881881882
0.06657497340550478,0.21534904295184742,-1.0308955026785764,-1.0888871911886193,-0.06597704298347778,0.18631784900522963,-0.3915213445710981,-1.1442598649038622,0.39770983383513225,-1.1205592293043105,-0.3095660319489823,-1.0236792923448523,-2.527166363154718,-0.563694664309268,-2.0223864467838286,0.2953628386358156,-1.0328524873058957,-0.6406816888302135,-0.39621433682632123,-1.7472653037881316,2.979542042042042
1.7022974249430258,0.7957346034015569,-1.2164644934239375,-0.10709745700555384,1.0712592373902106,-1.7701001600010597,-0.28022089302521613,-0.5652688913112172,-0.3686729919330864,-1.3015961601648314,-0.4935152136635538,-0.5907486002232912,0.002899196144373062,0.11803888088469172,0.32152125010682964,-1.6044042684182975,-1.4383081335794343,-1.1074652762047106,-0.2058196091265307,-1.6675758269513907,2.9834522022022023
-2.3265013780176513,0.603909417338254,-0.7960293795092761,-0.8432030561024595,-2.047943400579676,-0.8985008129274443,0.596517119267377,0.3946128138999472,-1.075509839247431,-2.463162218589073,-0.6398530677974034,-1.0506994598659496,-0.7052284688486609,-2.358566492760031,-1.361081250007715,-0.4578109690560349,0.7961516049617998,0.32145913861876263,0.12844391048688983,0.6939069301449596,2.9873623623623624
0.9205850769474964,-0.3771787972030428,0.7128232068342267,0.6315739277197184,1.1445590908266348,-0.3424189393532834,-1.4997587141031579,-1.2205221725581574,0.990642668184448,-1.8026308756132376,3.1313701560619416,-2.3922410349571503,-0.4576141271364572,1.2593804057707505,-1.2340747144503688,-0.6271208480842019,0.48058924402251424,0.035646589270946966,0.2492135564079557,1.4391319652481758,2.991272522522523
-1.2542829323898983,-0.657096616808994,-0.2480290039114769,-1.2653934843801962,0.8093553807261495,-0.9718897380952856,0.36788504044283105,-1.5639207640571249,-1.619866990523787,1.174608875502118,0.25885817076339807,0.49805665878341204,-0.41508108607053146,-1.3417476845059515,-0.1593062340052165,0.7629708012031577,1.040112963232323,-0.49576748156409417,0.0034143316789489453,1.35578658461089,2.995182682682683
2.41615905757314,0.4599434688003913,-0.9663741616200402,-0.23701571320296905,-0.11513283704970687,-0.20366375034221107,1.1433919571857758,-0.985608176182481,-0.5186557018135537,1.208903042015025,1.5982557320836817,-0.1461040776742145,0.043742015616721294,1.5842365360802904,-0.2241563525983065,-0.133749131366432,0.4296300580788516,0.5632651211239128,1.0133253663036736,0.34906133094041764,2.999092842842843
1.5926598705839181,0.8630011789318164,-2.1973797687820125,0.0033623652019413863,-0.19791118377557682,0.6920136344004473,2.242841131207134,0.09549993780435553,-0.31650046066817095,-0.19280107790782902,-1.143186437088395,0.19249760354317916,-0.7117320484759411,-1.1260888768408268,0.6619943768103642,1.5281435859813892,-0.9508082589290985,0.962886247468612,-1.1947707353322108,0.9076979566583916,3.0030030030030033
1.9898702330637532,0.17178532986707665,1.9007671181833583,2.188831745711884,1.6681605636463352,0.3656884191547284,0.9962355763092093,-0.751899363732545,-0.4814108035616066,-0.9793380343406036,2.066211683871808,1.2335636852716796,0.8898033877444077,-0.5240262027128614,-1.493327024697286,1.3040735695198136,1.092953413677907,-0.3938268142707736,2.2095464826411164,-0.8923631497033747,3.0069131631631634
0.20337681719112952,1.821579014474536,0.25339067073999444,-0.5653652836773435,0.09240731187457715,1.4082702104700198,-0.411190684975024,0.4862579606236539,1.3032427078140507,1.2911605539516118,-0.6997228031095972,0.5259556843590241,0.6375980137668814,0.26639433296964676,2.6911572157270194,0.39751268308685206,1.1935986959719382,2.733779473576222,1.023966313540704,2.2737944561027903,3.0108233233233235
2.0121944863561563,0.05217956681893088,1.962771378273345,0.3712010696564837,2.2241119591605623,1.6527691885228581,-0.2612491202565916,1.3976401578445699,0.1432299025021554,-0.08977382268518452,1.1046244062120387,0.0682445537645523,-0.3512837298576405,0.7592986096048207,-0.60701180141008,0.7986115326352816,0.31797291950843964,-0.4936005153140481,1.4029208685466543,-0.47781217342259436,3.0147334834834836
-0.22398813707457466,0.3444070588068887,1.1660662245740605,0.7436910036169846,0.591389889694826,-0.5776966636113627,1.6447542080232747,0.32340094415470166,0.9252231382011715,-0.2737490194155192,1.525501746345759,0.47776221125887336,0.07539317045505695,2.2377139480095467,0.4493619482633904,-0.7124773719861497,1.6825076264312646,0.5492154860058052,3.2195052545871565,-0.35720131688522727,3.018643643643644
1.0887566129546515,-1.0321352217431201,1.7573700764699378,2.0541377849429057,0.07979493131817772,-0.2258502535694581,-0.290499311773031,0.9004956047597034,0.09432519108021559,-0.9233925176414365,-2.8176164069707244,1.6383056974598236,1.7517036367443928,2.0852750339150377,1.8534754141596923,1.4015806539387072,1.3054682149732688,-0.22253447111814062,0.03446890108214545,0.7624869057126927,3.0225538038038042
0.19898980588514015,1.134031617443106,0.38118430194263236,-0.13017550959036944,0.5496356556021507,-1.2585234356673052,-0.4130951670971836,0.2135866604426836,-0.8621433611193301,-1.3678100611380433,0.2896445191957236,0.3338412466617545,1.419410591054856,0.2616717084170393,-0.48435913716146867,1.7999275055065922,-0.19454709741237947,0.8200838854069687,2.1616709618851764,-0.6341159118000286,3.0264639639639643
0.8814079930019827,-0.43088993843839224,0.14723468131212306,-1.625775768720608,1.9221306771207591,0.051283721377429675,0.8835646442197664,0.5823844476542546,0.10176397978439716,0.4540011625945584,-0.24685027493522155,-1.090117684101616,1.1010764229514272,0.5528362255168782,0.9060272492887833,0.4136571875001647,1.691927597409915,0.7111376991607266,-0.6114579096909334,-0.744249713446113,3.0303741241241244
-1.1129537355427008,-0.1495871670407341,-1.5189221077263446,-0.5350978783241156,0.6991503938772854,-0.5604304089576055,-1.6425835691826034,2.6837575860727045,-0.07161868176724245,-0.25161216228212163,0.15868054318306757,-0.030525142242918635,-0.510174300212926,-0.14369658645081645,-1.2256179342261835,1.5089944722160582,-1.4358218283837272,0.40961544704154157,-0.615279067348736,-0.31863157074701126,3.0342842842842845
0.878974683345074,-0.0062794467761280726,-1.4453875762979316,0.05261607265922058,0.9820968998169866,1.3976738210997288,-0.3531766474261564,0.7656669796123474,-0.7178436293377886,0.8529877654463034,-0.8730928135923239,-1.1815512071655343,-1.9244774309150938,-1.1273847532773784,-1.0302484937466698,-0.27879381779403156,0.9530227536782079,0.34531465095685454,-0.7562243602444074,-2.6912625603199944,3.0381944444444446
-1.2123498781124518,-0.7535514439053261,0.3179523860136725,0.8560113601282882,-0.756993070913093,-1.56556510239896,-0.12135209602584957,0.0028729223855331054,-0.043512100975247436,1.808506409828751,-0.8042506813357488,-0.3257043708726226,-0.12837932996265972,0.6397882713646283,0.8542926748250135,0.7073419578611255,0.47155918137794195,0.4391387621236176,2.048973597583467,-0.2531390602283698,3.0421046046046047
1.1333585937379156,2.368597319648996,-1.2038677394296085,0.5596086780842336,0.36585816991462283,-1.1582945768586799,-2.147713082603851,-0.2653805843532649,0.48270624400319007,-1.7673831229060086,-0.923127795248514,-1.3462577901461534,0.46152076113874996,-2.168097573143998,1.3908392407235732,-0.7453795844089272,0.8674540155288188,-0.6605240478450939,-0.5478353800916024,0.4847476835121972,3.046014764764765
-0.774892370994015,-0.823797740987966,0.7683973318441382,1.6751357603143378,0.012790876616879472,1.56957031454435,1.1130530439115796,-0.28410294483990667,0.8209566910978667,-0.3344534872909521,0.8878115883991323,-2.06386099460052,0.6710852364773011,0.6808768413169388,0.273558149271858,0.9185099452777195,1.5756748608232454,0.902391813047401,0.2695040852963941,-0.22858675747242507,3.0499249249249254
-0.4483605257769492,-0.372022498757428,0.7142557162119311,0.4547383376922616,0.5687870340983503,1.6787669246875658,0.7459536878779808,1.6390142975717221,-1.156415672401795,-0.9949641135663422,1.0168121801074896,0.6469463102138139,-0.5997842199687006,0.1628822639832651,1.1165536955110429,-0.17570552879717038,0.45796480039818444,-0.04987030584427889,-0.4251962006609743,0.2614065940198903,3.0538350850850855
-0.7564876651768986,0.5940308077284424,0.23789568454418855,-0.8274731360149274,1.122558824036898,0.1882782334317997,-0.4339159063131013,1.4786642245264334,0.5865632410953713,-0.02083423957736444,1.0525697575901045,1.0737556380158035,0.08607436824581743,0.3226101657235506,2.2770051807268756,-0.127851223539404,-0.1807659203497409,-0.2723069088917601,0.18560756510163287,-1.0791603623220418,3.0577452452452456
-0.6315169120208408,2.9006834374099184,2.3368578948384697,0.792686589194123,1.7992610991122062,-1.748071970380004,1.1878667410705555,-0.3518466107231991,0.05944101442783581,1.1280263423067123,2.0329554602505415,-0.4464071113142575,-0.8053494440607227,-1.8313905360993503,-2.2469033678430863,-0.15840853929009854,-0.6217796791574042,-0.36366477530656294,1.0619366329791537,-0.6928617503230238,3.0616554054054057
-1.2019124639057708,0.9639534588373291,1.2654415154444967,1.3770299197918914,0.49390002098740976,-0.9708702132859812,0.6244603725514568,0.16821571327832374,-0.5576262047411574,-0.3387549172965728,-0.7859308858478007,-2.2817854748313025,-0.2906851993959223,-0.7972492332914356,-0.015091752391982488,0.5553171723175092,0.8923453176193108,1.3434772067663736,0.4030795319998212,-1.0282144541476979,3.065565565565566
-0.5161007691617331,0.43311743965020827,0.5755703612669889,-0.5042410512962306,-0.07032318662771819,0.4729724220065105,0.9612112999414484,0.37676030078432227,-1.3703150181626356,-0.5496582432205771,0.0011172346736507688,0.049629007801368696,1.2550854019160906,0.6954112150615444,2.14672218619866,2.722338163696824,1.010645304622448,-0.26543327963316593,-0.19513890771939993,1.0810646846282121,3.069475725725726
-1.6757393505145124,-0.7408674613179367,-0.822685773892391,-0.5808265337167555,-1.2433600196896475,-1.4190848571337638,-0.7548738461398219,0.754149861909315,-0.6930135488228841,1.872112792154528,-0.26982581602147526,-1.3487702597730558,-1.6647787444520514,0.8956412870405712,1.304285483931184,-0.3089302612663826,1.8758633129189655,0.2792555825178596,-1.7807861954519113,0.4228977172066339,3.073385885885886
0.1704588965231283,0.6925841886388464,-1.8951993775552745,-1.4558826327964747,0.4464283422493246,0.24269924890648265,-0.3686726350786782,-0.4038454202830727,-1.27804339379153,-0.7499607231511152,0.8587110461829138,0.44708239952258455,1.0481745637401767,-0.037462982387653776,1.8298950533111191,-0.04077801341511955,-1.8634254099627432,-0.9377748472204922,-1.3720754989829698,-1.509079548603673,3.077296046046046
-0.21883981809768555,-0.07105943264932496,-1.0604484516542383,1.0873534786546784,-0.7432694823065171,0.5798817543461432,0.18029019426188558,0.07980759598989101,-1.4476149422012967,-0.5618277435111062,-0.45658580328437426,-0.8707082783794373,-2.8502066371597694,0.309563102235485,-0.9896864757553652,-2.2940063880468884,-0.9602177910426872,-0.5837194667249003,-1.2320652108113852,1.1453539980031255,3.0812062062062067
-1.4253504935448267,-1.1044919575047274,-2.8782529287733922,-3.431738391327742,-1.1038499626439784,-1.9983372823161654,-0.11020570643290054,-0.6996824477680333,0.6715422075277694,-1.0953338498708045,-0.887773846777653,-2.376448237806897,-1.8206047759216473,-0.9104222046228835,-1.5206730577380063,-0.6688334723754034,-1.0800128081167528,0.8071839001606288,-0.4849835065755943,-0.3497258762662224,3.0851163663663668
-2.0548549069792634,-1.7432558753418306,-0.33118819213205963,-0.0856294676768948,-1.4482760620849517,0.27085427736316026,-0.7050417331976775,0.6359116257887366,-1.3094647482511697,-0.005549870879247826,-1.5093323376796168,-0.37030368743262476,0.49871485711498875,-0.6362553158053584,-1.6380808482272302,0.24494028579851848,-3.590075513498952,-1.819485818313578,-0.7320217522583945,-0.9860635912082962,3.089026526526527
-2.1328104862771458,0.9822704251978226,-0.4615756288364459,-0.6600359228653555,-1.9431744226440764,-1.0636033482436078,1.5105298324155982,-0.49880076003302043,0.4417481108199449,-0.8920284381940377,-0.2762483763129896,-0.03622851206908548,-0.7602195885086472,-0.8051996211914209,-0.048571261732622245,-1.7334268806515292,-1.1951121974624068,0.6992928801402895,-1.5510509678316082,-0.729721631491601,3.092936686686687
-1.2143419764863628,1.3720470963309719,-0.8466847312637201,0.7249232931503009,-1.0435849931469112,2.373641485417515,0.18194852352214583,-0.8786018032991351,-2.8292123163540266,-1.2091857644224602,0.8866960595291065,-0.8116310557410676,0.4870867566417887,0.4470545018552251,-1.086208227025288,0.6332775713565004,0.921215565531643,1.688703537235059,0.0721957262206652,0.12338739530702644,3.096846846846847
1.067133623326414,0.2649880584385738,1.5353878134611125,0.4895171875980343,-1.1128892532468553,-0.7775659596516528,-0.37547935065602406,0.46902494489843044,0.596789142363079,0.24630006278445993,0.054860918400965165,1.0802476149422544,2.3060139007300706,-0.515274456788617,1.3201326203707764,1.0002096545096517,-0.720342314708288,1.418007218008345,-0.4762647634285961,2.5604230929652387,3.100757007007007
0.0465083446759819,1.3822270798241463,-0.010479466070800983,-0.11407376499554357,-1.656302106953195,1.0341084983625894,0.9698479708493005,1.8093952445280579,0.10839429143292105,-0.18632154818865077,-0.8075707426899411,1.6262001553922194,0.46157657621847586,-0.882173660862862,0.43147268969498814,0.18626102993805443,1.907310680854749,0.8619317658605651,0.23437531046072824,1.0181810294417484,3.1046671671671673
-0.36182351157706816,1.2473714204231274,-0.10960669882097865,0.3064621014798974,0.8063619685810769,-0.6045994469197665,-0.6297597758237145,-0.6162401928796201,1.6711030225522814,-1.3781092412901808,0.058468164741646594,1.3764689026724064,0.9169393539615652,1.2939068854145446,0.41202985772666834,-0.053595468786785366,0.07314443290973213,-0.4158801603685517,-1.105046284736745,0.9664642704500745,3.1085773273273274
-0.5134583008426228,0.022280236797801944,-0.09139983217478492,0.8630026743195583,-0.2092833953508922,1.1471753844920853,-0.09321580026458959,1.6491449465312868,0.607301852035427,-0.8575569703585197,0.32467695741392977,0.9409232321149845,1.3466214429078187,2.8999544824110153,1.0948470936406367,-0.05735285748060598,1.3750151176039047,0.40050073875396497,2.4594427793652227,-0.7236538576780533,3.112487487487488
0.2955655048997296,0.4281018998071676,2.4113919610417027,1.3414257151920488,2.151130762634106,2.31944500216427,-0.368552902847706,0.19899930474057786,-0.019337018643632353,2.6506049607017887,2.606859347732607,-0.19678679661240217,0.8703510675291084,1.2338868678802777,1.5076881370622404,1.0159412451134016,2.0526709018974234,0.8934123198263619,1.2785364992684147,-0.6387029382296086,3.116397647647648
0.20309572963234074,0.14558410398572968,2.6482643566724615,1.6020591989732502,-0.9714840208765516,-2.0155798831100187,1.8101088863510926,1.3536201761011142,0.02594898208528007,-0.3067865519462934,0.2093239887470093,1.3206242519498037,-0.7343880523319186,-0.8557370411937537,0.6889945230931398,1.7805334087991045,-0.5462889324717313,2.50749768112943,1.4537668675697857,-1.235965521880072,3.120307807807808
-1.2121788337454775,-0.047457198503979725,1.4401344438094255,2.235670153251009,2.17250471455503,-0.8134143882078619,-0.8565672484480158,1.3100975758283584,0.6588951671815879,-0.49130955273422866,-2.057119606542159,-1.5951637453958978,0.7676636287007059,0.05490539590460791,2.4206026214345067,-0.4311048743142148,0.6429714109709672,0.1934886816004433,0.687441794485945,-0.21094341084125096,3.1242179679679682
-0.45801220627407524,1.1840884522015527,-1.1482256975776883,-1.8640921140798954,0.1852910707305957,0.6529258737080196,-0.11874701049568936,0.09596317974809057,0.34346518259872266,-0.4225179205866103,-0.6171193233861654,0.0984697295261164,0.16621733388177096,0.5081944561994822,0.6532836437392517,0.8329414473890893,1.4889523340794868,0.889084934443588,1.112060462203973,0.6355711670541395,3.1281281281281283
1.3897924230756713,1.57459326531988,-1.1983424721479783,-0.017843457188217893,2.5476311850379516,-1.0023461396812894,-1.9225233622567015,0.429171627035117,1.8552463346083687,0.15211803233867643,0.26412715223461974,0.041334600582609377,-0.8701009047467959,-0.734051793346319,1.0769795012261434,-1.3929735732044954,-0.1701982279881148,2.0116647269540673,0.9139561295660922,-0.37200505041136656,3.1320382882882885
1.9247308486174428,-0.8160674208231522,-0.32801132704442354,0.6034969966769932,0.959647458628222,0.610922267985076,-1.3989325999070361,0.226448985460887,0.22253778597238233,-0.32021816168531053,-0.8696743359059855,-0.9673822564187946,-1.3840206051228519,-1.5529445064568383,-1.614556442921421,-0.28917010792537107,-1.1812128915848348,1.0509801413338542,-0.2889793133843865,1.215713425107774,3.1359484484484486
-0.5906898256779436,-0.35837223696029297,-0.5876390225015306,-0.6630563354438577,-0.11684119752246011,-2.1859959548229195,2.077587738881435,0.578830441628727,0.15804454076223975,-2.1250262924252645,1.236189146626184,-2.173075263381757,0.5706196211494154,-0.45872627422757584,1.1230723311465867,-0.46567799115737984,-0.9840738845578075,-0.751278338719584,1.1908126011841462,-1.3333152380175801,3.139858608608609
1.7383875371731725,-0.32831348961069434,1.2259490539365885,-0.6888208628425837,0.557351318483894,-0.45308267825401516,-0.616436180301262,-0.9888607414625609,-2.715112580152836,0.6164222005066097,-0.07912133010799592,0.632380906613882,-0.9969972314573733,-1.842882606475885,-0.12192540747086429,-0.3240599167998146,-0.23345501212607123,1.160933549131256,-0.09296887746364134,0.6932555529080094,3.143768768768769
-0.017226168604442822,-1.9553413394686452,-1.3362361533739462,-0.5884203405945375,-0.20710928769276718,0.07622809632954908,1.3418802718789136,0.8258938776156471,-1.0114334918596537,-0.48380870814973786,0.24329908860811197,1.7446987270984946,-0.455758104464197,-0.5132947677453759,1.3199253564225264,0.44473105103336796,1.103493313707508,0.549967942575887,-1.6027932897208161,0.7735241003470319,3.1476789289289293
2.331224796326955,0.5796555763001883,-0.15530796511039488,2.219461935497628,-0.9532014404828584,-0.29812730516478814,2.3061135540355133,0.37392280944788325,-2.1221143691106117,0.6233323271667243,0.38477932001175685,-0.5567995001380522,0.4868376132612844,0.6505965845855116,-2.264420849039131,0.5148180544943389,-0.6668465272007142,0.5894084934091617,-0.9824617372127193,-0.5394878910160313,3.1515890890890894
1.8465565964831274,0.6427631616888677,0.5380156464846004,0.5174999834155706,0.5814028090965252,-1.6668691149081931,-0.1691349070229177,-1.0179587383214832,-0.9458326038609403,2.362282249553371,2.3340258856591536,-1.159166628613168,0.5209958743332066,-0.292144684479165,-1.7805457594189438,0.20750616381299483,-1.1599194715563832,-0.17440914271295868,-0.44824158347718024,-0.3095619253021734,3.1554992492492495
1.493331232016459,0.9872432138124385,-0.8105994161618295,0.9729431025147504,0.33328234431716897,0.27342495510541853,0.014238163612888238,1.0193617988426007,1.0538302356776266,-1.5136781539755413,-0.25124983346693197,2.3269016203372894,-0.07237180455004108,0.1602431469552376,0.4552652326918054,1.3304853885516579,-0.14201539473042277,0.8821943480161831,-1.1637377426836217,2.3992770358432765,3.1594094094094096
-1.596353556562416,-0.5108674119121958,-0.015193053274948382,1.6064036464457192,0.49092007487779055,-0.28331964391125675,0.880873583474401,1.1115048314683385,-1.1850959120394213,-0.5858196751824133,-0.3987872402966922,1.6407459942632474,0.6012309670334768,-0.7187959842392051,-1.1550952453012329,0.057410924441957806,0.886682194841294,-0.4344577386926265,0.9682984965024963,-0.5745876917960423,3.1633195695695697
-0.2969620000221227,-0.2905484091926886,-1.1587433792098296,-0.1211976576845536,-0.5352830950292886,0.8803833338872251,0.0635632983349968,0.34955851697729007,1.454366708094997,-1.5451503636577806,0.9940006271280377,1.232070776311712,-0.364083536931284,-0.29094348464504405,0.1502114938770932,0.3231639387236512,-0.12408690607530937,-1.2717684963424218,-1.2584651628338495,-0.38775944426562786,3.16722972972973
-0.06763773578442295,0.09339328741423547,-1.6028187628790622,-0.1136281335891828,1.5836134339774235,-0.40144640407636967,0.05961109421870753,-0.016392199194937895,-0.19102511627673818,0.9575622588397217,1.0287229018501982,-0.14009875441085357,0.331338233675331,0.5294014571582104,1.3182997163156736,1.7102342786560034,-0.07316556088827178,0.21377391428549652,0.2755036424984372,1.2252111974589615,3.1711398898898904
0.3464476875499693,-3.1484042910585135,-0.9883831628807913,1.046811225632155,-1.0549593881874397,0.11289639173107907,-0.3704547515596219,-0.08893834576348869,-1.601862210574816,-0.6184255386129223,-0.2793194165344915,1.7546231270430606,-0.7153695171354175,-2.916881062867236,-1.0488174712494789,-0.3017588355812441,1.2827691820587077,-3.697913663995734,0.6840514353343821,1.103970368143666,3.1750500500500505
0.7229531268619049,0.16422471098950053,-0.9953298131171561,-0.3797641547914414,0.37852043948630254,1.6814611065270333,-1.419658789374081,-0.6465998866993327,-0.8650341427391799,-0.5748288729579244,-0.2894570333699558,-1.7855991575468246,-0.6921165553444542,0.6780382984272203,-0.650723803602558,0.7479723867972587,-1.4722081143071701,-1.0296759795745614,0.12725824850472656,-0.7177381915767715,3.1789602102102106
-1.3318737047247116,-0.8029064109920565,0.328688298003356,-2.448906256578266,-0.03948653285357934,-0.6388670682038853,-0.7471718845262707,-1.007804572598242,-0.6340349310163391,-0.6348168900429116,0.6370899785642152,-1.3922347680276739,-1.0345022152231762,-0.37076053240502005,-1.5079931177011734,-0.22364459265228198,-0.8111040037030945,-0.4139856558791332,-0.29990080019591253,-1.4250088327410264,3.1828703703703707
0.1089869208436837,-1.7641717728164992,-0.07042184197904408,-0.7772435822831665,-0.6067187131666855,1.4357323109850533,-1.3824082936142597,-3.265793354574695,-3.802681479429364,-0.6668970968000157,-1.5530952484852676,-0.21200175028345,-0.3930864165481375,-0.9159373774447205,-1.7421365295229185,-0.7883253059683425,0.2360841710162577,0.5087433380290831,0.3217225288774668,-1.3912942218044424,3.186780530530531
-1.9480385004495182,-0.025133821938369494,-0.05798597720177262,0.07958052906421625,-1.293061210167954,0.01618189505004225,-0.4172229862905756,-1.511974289019641,-0.2128924945802957,-0.2590061029395752,1.68235424676807,0.14733020945205338,-1.384228390374492,0.13211425243407132,1.019174380658134,-0.8266956419158893,-0.8473398994489527,-1.1726611796737652,-0.832654166339656,-1.0676756535064564,3.190690690690691
-0.8029487032492885,-1.0107278611788277,-1.9580199373358773,1.0191946255050601,-0.018736562231721335,-0.7301495170939342,-1.1258785080632594,-0.6505327489492614,1.1791041311320092,-1.1068931963123003,-0.9794833458410989,-0.8801109332690494,-1.5087059736551185,-0.37190597379355644,-0.8621778668759862,-0.0744352138587528,-0.28842306428709663,-2.413165431931295,-1.415185860800417,-0.9991002618383311,3.194600850850851
-0.10830161329932766,-0.6804541946462094,0.32835903054888077,-0.11888484318388462,-0.18281897382644735,0.26342497659499203,-0.4592055817212816,0.7299613896562575,-0.6071546368111438,0.047020452024004344,-1.377685383800369,0.9242843371716866,0.9261211127078947,-1.0202141795076856,0.21386988376772742,-0.1444516024816861,-1.2741621397054659,-1.1440952730894076,-0.2969999789543223,0.5176930595065313,3.198511011011011
1.6276605391838974,0.41259320976377734,0.038414104052935896,0.7551120775150387,-0.30388031439848573,1.544002300709772,1.684263792968386,1.2558569777223898,-1.8622110269332606,-0.2957999844297599,0.36366757268495487,-0.5622428098512843,-0.4770630058480273,1.2138997962934772,-1.505870621211514,0.25645035655211124,-0.43739185844264467,0.9519867374944827,-0.15012786241492249,-1.255962784240395,3.2024211711711716
0.8100883075140063,-0.46878409902899987,0.22319482565401155,1.2378242303386342,0.3555344794981907,1.0483598011099742,1.6825911339561883,0.6452025184630169,0.7078196849894992,-0.11150711481597753,0.7280399171383104,1.4933664274497143,2.627767343500417,1.1904328650092557,1.4622657036957216,0.07560028626361726,0.6671755194072717,-0.262510840225993,1.1505238614937476,0.0337356220047722,3.2063313313313317
0.48514941367361913,0.46316881975621454,-0.032046694565682876,-0.6384627728077538,2.1232464374993385,2.210909863250568,0.08745857505870291,1.009006445961845,0.10906407294876841,0.7358239184497753,0.539776017300209,-0.5722693827862669,1.1289163447824393,0.6441538032720605,0.38108342252524613,0.8064043155275347,-0.03607425126605246,0.41640549213868006,1.4569189913735978,0.3438658676609694,3.210241491491492
0.30162971224068563,-1.4718063228735652,0.36110471692243445,0.5313202012918116,1.2309818263306267,-0.4085907400474887,0.6042345160891909,-0.9288329394631585,0.03862711010902542,0.36799012676355164,0.8167372506391359,0.24160019894627083,1.244000496760837,0.9431445623595847,0.5803631729900218,-0.7591466281301091,0.022198413982614906,1.5446465349116243,0.6572397254630187,0.7319449859692575,3.214151651651652
-0.6575415421074042,0.29123916330498706,0.7943623197675567,0.44902720723914524,2.344129894202064,0.1152656237914303,-0.3984636966300627,1.37845995883634,1.2462074338208655,0.7491377366569236,1.480218846948681,1.2019214472213076,0.7368284053644331,1.8313858571347874,-0.12150257221030442,-1.2903969884398967,-0.2498122741266316,2.6436820907572756,0.12116665100160945,-0.5650521170466478,3.218061811811812
-0.08688118632301722,0.24789107971192006,0.8272569066907458,0.7210752408956758,0.9076201445365106,1.0170416724803428,0.7718207538635433,0.16635248866299732,-0.6430050948936213,-0.9497556526152863,0.12746559841340807,1.128051201491509,-0.6861534525320633,0.5763319692072251,0.11815546389155965,-0.8539278394671367,-0.3080399524042755,-0.2550328604730401,0.273489618678819,0.5186743787423762,3.221971971971972
1.063409969317538,-0.17624266128385008,0.6060576519362952,-0.7758594020721497,0.9771923470198824,0.021561482731119685,-0.22752601420186508,0.531592172331578,-1.1068512867560623,1.063458010356537,1.673339925312888,-0.10296979003666162,-0.7673524597535331,1.768233128590357,0.7014390590035331,-0.7975473052630297,1.7589140170237372,1.3086722068011596,-0.725973965681165,-0.2973504485079966,3.2258821321321323
-0.8706556282598208,1.416376386610922,0.3966475840919593,0.320502924647544,-2.0066094912291144,1.0137082258874475,-0.7536909815749251,0.700072875995331,0.04223082156167243,-0.2871033421377409,0.11235075151821339,-0.5398981552334443,-0.015127065298326414,-0.32445559645793565,-1.320729986558411,0.8674200830529464,-2.0419976740565478,-1.3849072533747429,0.4515485686069325,-0.16133622656791435,3.2297922922922924
-1.2758935852408293,2.093502339820785,0.485773710597491,-0.5283353432718074,0.8617442566667726,0.14944288302010578,-1.760644706932992,0.6277626933738492,0.5615829760555437,-1.0906584860456006,0.4746471205000979,0.4531921943689636,-0.5412680703300257,-1.8463745087298655,-0.753846242857652,0.3458115300939015,1.7871165928299202,-1.4330969592682374,1.1797979118530733,0.14887820097803656,3.233702452452453
-0.8465205033022675,0.26425172560127863,-0.9484121131118958,-0.8993853356209159,0.4652211242055875,-1.495722070128252,-1.3774959289103494,-0.7785885019962787,-0.9150278251297809,-0.07956749662984022,-0.015570534714868883,-0.5997722735513541,-0.5860616616674897,-2.6620373825924064,-0.768640214466127,-1.8772193667293544,-0.37826491634338033,-0.8669727283911023,-0.7699206671225111,0.7550616646789738,3.237612612612613
1.7313916702837662,-2.6115833357644243,-2.05754327926041,0.07046582972559987,-0.5507908848956969,-0.34402318533195386,-0.36087851374656177,-0.4049867042529852,0.47609883135472797,-0.7807586997746184,-0.22601800941689418,0.24689466310345307,-1.6400023650956475,1.2776602845992153,-0.3220363941774228,-0.04667395827795731,-0.2692306054722077,-2.12068371644665,0.11078697640738064,-0.845893218750673,3.241522772772773
