Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.13038793967596357,1.120305979992625,1.663893765131476,0.016913621181707084,-1.253858045466647,-0.95049067837776,0.35356295875462623,-1.5261783586144622,0.3009411458843418,-0.8579636463705078,-0.9202811068044412,0.4267530430459739,1.5025482826673442,-0.5408040254950122,-0.8486508585289518,0.5651230467098964,-0.8919431265441913,0.1892872638038176,-1.6172998355014547,1.1656181334735403,3.069475725725726
-0.6433539817953562,-2.4927763806171224,-0.9324088212341047,-1.1135279463257914,0.9621473428884366,0.05589163604505909,-1.3159423094223728,-1.992909634013087,1.5958640040433776,-0.6560620727896267,-0.47603316607086227,1.588861428397754,-0.8887340943056838,-0.6789821945363536,-1.4431938645177167,-0.7882054281424364,-0.4409240379724773,-0.9335465117777726,-0.20721799708756844,1.2470259973945161,3.073385885885886
-0.1930374499544371,-1.2386137925304523,-3.3223601245999324,-1.2171602355118731,-0.2877222537687843,-1.195629048725471,-0.8704502749433098,-0.9879243533407895,-1.4102371201523658,-1.6721967716437827,-2.301224864962623,-0.577811222074473,-1.016452630493992,-1.1666907643771296,-1.8126519978019187,-0.19625441018574463,-0.18997600427040084,-1.4066378306954523,-1.3436392086151032,-0.15900277690621845,3.077296046046046
-1.1175678144642858,-0.4895800190632956,0.5278146541536619,-1.373196774535998,-0.8475030599423559,0.32050736337957025,-2.2355343998784174,-0.5718457345744392,-1.5631421442549664,0.21642359528423566,0.42486508839889653,-2.5724035252632045,-0.780599496403271,0.20028572821125495,-3.31720991623419,-2.3536006211794946,-2.1076162029442593,-0.7340713141896367,2.2968701476724025,0.09765484179536016,3.0812062062062067
-0.48888014900867194,2.0187463510320485,-0.1330564030792128,0.9266915571311174,0.021071698101749192,1.112440171768607,-1.0017369189008425,-2.298947390943955,0.23225737233017968,-2.853503174384538,0.08123714372179042,-1.2157560812581316,-1.2660181609595718,-2.339466204376003,-0.9213042221999674,0.30980319420192265,-1.6523992849957854,0.6897515922651245,-0.9938713131764139,-0.5772756552371863,3.0851163663663668
-0.5627400730370916,-1.0124283695695935,-0.5676958782820969,-0.5057309349431574,-1.0897116892983971,-1.628902393581436,-1.6168863973785175,-0.05654461490262763,0.3815008085775133,0.3402640719555005,-2.5731935859159796,1.0176693521060416,-1.583336867045815,0.684392997645838,-0.14588058062627252,-1.5147707756315147,-1.6697731144969696,0.7313679030489757,-0.4877935217219368,0.7416242592026203,3.089026526526527
-1.3805617489196724,1.9275921650828967,0.8110942715570871,-0.8148465403667141,-1.1524008366366474,-1.6403539684173962,-2.2332777783049704,-1.8754605353995637,-0.7618477136538572,-0.43497684629356914,-2.16690548942,0.18850177385047986,-0.03515267220228349,-1.257958008478457,1.5680365247132084,-0.2001208048955983,-0.13495680429064658,-0.546246937217542,0.6521150726088095,-0.5961193803319619,3.092936686686687
-0.21462287936133034,-0.5422149723670421,-1.8627196666416228,0.03942311903849216,0.7306113015674767,-0.03766319878019492,0.3673097800993663,-2.994871278116333,0.7541548676163077,-0.10895402676467458,0.9317956083729837,0.38043858762830696,-0.6961155719590457,-1.0234057142548365,1.6629383584657071,-0.5959067518912274,0.7564108625922685,-0.7658375125789102,-0.36104148391303126,-1.1939958406098794,3.096846846846847
-0.34860911903846,0.44054521053272755,0.72322788358899,-1.2560872983452096,1.1397127521701258,0.5508481693089703,0.5294007015672376,-1.2405670043516488,1.1955038224981964,0.43952373395116523,0.4321769912101897,-0.08142333549834464,-1.8795623152522154,0.3130494106562743,0.9997545046459755,-0.3617378924134896,-0.25133813525100607,0.0011753649338537009,1.8929963908908276,-0.8769030831762237,3.100757007007007
0.33539982306748317,0.5008059060527316,-2.0482834946795525,-0.8737939563991921,0.6591097883799225,0.4770525575270762,0.8606349738713028,0.9768799021664719,-0.7326127606878492,1.2301234527261746,0.47659395787024694,0.08897350925832667,-1.7570435822249717,-0.12993721690895052,1.463495161808018,0.014908386096972703,0.6161533978921013,-1.136786489327272,1.0363531641492567,0.6306753442244789,3.1046671671671673
-0.4236541942980694,-0.5487395207608503,0.3035044810074503,-0.5261385411320585,-0.5741611268278357,0.0076608832172946895,-0.10096160248224956,0.5844856204651006,1.0258191550498477,1.485990879238185,-0.2600999201385139,1.7087080780019162,-0.7588281469986073,2.4465905628857705,0.6431481434477424,2.469939617837757,1.4042517320153007,1.0207085657278645,0.9210718853132824,-0.2725872946728367,3.1085773273273274
1.946302173315419,2.0430137767212826,0.6666854502724857,-0.7980809782726443,2.6129852854145614,0.9779692123526105,1.196575888254482,0.10129931695853756,0.9595116638063867,1.6975823962742909,0.005668888440031994,1.3526141903507558,1.0627977590718993,-1.0714599919485992,0.8986350105345432,1.4422398164378518,0.8640029770699006,0.13309860725950962,0.09197388040826748,1.1891753172091808,3.112487487487488
2.359516118433278,-0.03645919668822373,2.4320956041114647,-0.6087609577035579,-0.7074150185275475,0.8256796097155652,2.6113334907538275,1.2807163225004459,0.7353008177672284,0.23772533295936732,0.8747544232997132,0.6075705408399814,1.3610617646221352,-0.02264581176110736,-0.2317031909352797,1.6583468976094768,1.3980224969359707,1.3637487874903034,-0.7593512666971117,0.9674884947179824,3.116397647647648
0.9766132196269609,0.037734360898312724,0.7288247480069432,-1.4435677198537653,0.12455663365705494,1.807291890112218,1.581573685353574,0.12069460643856467,1.8630008814980843,1.2025213254023142,1.1767652361045307,1.6113195400320666,0.7526659489945043,1.057109784040707,-0.14687363863541547,-0.48353631145363574,-0.3407343136022586,1.124710200384237,0.6473623670534205,0.17063075385819076,3.120307807807808
2.187797419165879,0.8361163415053339,1.4581824194406354,1.173013229305032,0.7208105652669617,0.7328756558736309,1.043761465510317,-0.542952265317712,0.5820536550758217,0.3033303546347862,-1.4787456795913947,1.2479970025196496,0.2520838084105219,1.5053693175137788,0.009570411438338311,0.7522883931957762,3.4307228118601816,1.5170495878555008,0.5331824965690126,-0.6095423792642732,3.1242179679679682
0.1673569703561706,-0.6008156492857496,-0.7149547285786685,1.0145010389063442,0.14729753971866505,1.6425985579119189,1.0426575526477042,1.4368592801015836,1.898213052335691,-1.0199586432437933,0.7610369076904946,0.587759078846045,0.6156915666816424,0.37262077384944947,2.365257316263432,-2.6857701751530976,0.3180374511884266,0.10742989717805507,1.0126208607194642,0.8564988539965408,3.1281281281281283
-1.2533052091344832,-0.44390318192064754,-1.5436040531490338,0.3567019593284463,-0.4433928093825131,0.20387154150782213,1.0430227443158997,-1.4132439188430006,1.8743523603137646,0.4922127495919456,2.2143561482949488,-0.43916088291820626,-1.7406872970102918,0.49409525376742647,-0.2950550707134199,1.467612594709675,-0.38416462458992745,0.6425403446356491,-0.516277368695016,-1.2304098456509935,3.1320382882882885
1.0304539721469579,-0.8399743713184917,2.2076020103999037,-0.7968359716690072,-0.5394236339530596,1.2028714913244214,-1.0267702972310317,0.4232395119139246,0.2105902078972065,0.668196269740355,-0.7333593545945103,-0.5785073044733384,-0.7631436281399673,-0.21434249187162435,-0.169091536053656,0.9558808492699276,-0.4866015875718719,1.694376510536447,-2.657807747284874,1.0621996109560228,3.1359484484484486
1.7152232736086792,0.11138884758006368,-0.8598839679087211,-0.3772326016628193,-0.5901549720209684,1.422942540215808,-0.17146487073634026,-0.8595281144408191,0.4875707548512028,0.701583768480242,0.15456496325141217,-0.27296023912701367,-0.10546771683220385,-0.8139959153308314,-0.43707860800715187,-0.25834966849722846,0.1801117655929076,0.40856203960038134,-0.9736256560531524,-0.6302079061639214,3.139858608608609
0.8360114216164721,0.6469884232489377,1.1695968576963223,0.44506963343386186,0.37819941007975355,-0.8922760966133046,1.473915646513866,-1.8770030583977404,0.07173981417018692,0.22525393459790002,0.8578160400077667,0.008625249814438213,-0.7169098371110095,1.1243727930058276,-0.2730925121803478,-0.2119552748408223,-1.1250959442922308,-0.12773919856211988,-1.2111143983531936,0.20779058413145496,3.143768768768769
-0.04272543306412965,0.3861769170993226,0.25670448817499186,-0.6517458752673683,-1.1617647987265756,-0.7012750132312611,-0.7743834237047972,-0.6102466815014125,0.5864931519359623,-0.7849118645478903,0.31939959411329283,-1.3183697681287199,0.22988729893174253,-1.5324178031775504,0.1522619174663729,0.40025181915502384,0.32330021117764535,0.6817174082413597,0.3652825365370192,-0.3959258520198101,3.1476789289289293
-0.9713604540786455,-0.729797633585892,0.5592767792609779,0.3834300054998592,-0.18112211102997583,0.9845005570459789,-0.31079820450589185,0.548531951570681,0.5005020510481234,1.482345807595899,0.03986984030896447,1.6212013357015862,-0.7058460647591257,-0.6911277016126604,0.031014773380661886,-1.3084434608491087,0.2158189725531997,0.6858036654936847,-0.012564027203856,-2.525593467724518,3.1515890890890894
0.1337752789765821,-1.887745261912788,-1.2954619569130759,-1.8460009058650335,-1.092813119280755,1.3693276802262888,-0.6545861871404035,0.8409339414826373,-1.5466298061282298,0.2690672646092057,1.2082485331979766,-0.32636331682315534,-0.9134416811884625,0.34886824041235426,1.0010115796923598,0.8698185250198249,-0.662926173791545,-0.6045934086833652,1.068162519471249,-0.6893832875244386,3.1554992492492495
-0.6801302075728811,-0.30947096762754517,-0.6102619543481961,0.5936623774167399,-0.34394945596634685,0.8871106295865508,-0.808234688489178,-1.1664668811891121,-0.21751369719680674,1.0012982576174472,-0.9840350743718687,0.8404719176391652,-0.1673179879539652,-1.1847308871634072,-1.1136857925234027,-0.4472247215616945,-0.7303693153148825,0.10810893897361196,0.692318096791573,-1.7207974348214718,3.1594094094094096
0.14300165457283254,0.7693499652046218,-1.7886351165275558,0.5335812576999565,-0.8878257471630608,2.173369628653688,0.9336589457027338,0.36614687973307847,-0.589601969488221,0.2772684769645912,0.011811462204599166,1.2205220634911649,-1.1756795511862925,0.9686781664378381,-0.16941477813839406,1.6096301457792657,-1.20787764635164,0.6213039278666924,0.58561435468323,-1.4175180810104242,3.1633195695695697
0.8815976783182007,-0.31716281070965974,-1.2567784359902263,0.7704823518371386,-0.8484287429175671,0.9070897517766416,1.3262878152505257,0.4932802881389992,-0.476581394076935,-0.15574706997313997,-0.14498766224764542,-1.831002013068313,-1.819149739118966,0.8543384165662575,-1.4732323787172497,-1.5960501009738948,-0.23321107336614663,0.6582131428439901,0.43746173171632957,-0.0019621455596118276,3.16722972972973
0.4957544847377269,-1.5457704322886618,-1.8381733228197854,1.3667822906909097,-2.304177080969579,0.7793744929968353,-2.388563772837951,0.9376140558948961,-2.0434686434413796,1.8057608498507673,-1.26559196112894,1.2375171504101572,-1.288640732789165,-0.9571658528692689,-0.665149569886517,0.38937742978075474,-0.6918977511098635,-0.19347654797681674,-1.148620883938806,-0.8248247488724424,3.1711398898898904
0.6262065828325221,-0.03188262677591058,-1.37478876556177,-1.3000153615327812,-1.3196720323594626,-0.3208253405892725,-0.7791133227645912,-0.4600213676874903,0.5582750923093558,-0.08337227432883804,-2.342599536061706,-0.7061186744290929,1.6187850039550846,-0.6408792876976213,-1.1879694211388812,-1.4701602583888889,-0.16217330802785496,1.0345510064544778,-2.2254626099860793,-0.7562386202830043,3.1750500500500505
0.23384983653415597,0.15252500403527086,0.5409166384497295,1.620594832179741,0.8691898570419194,1.2744656365970584,-2.3498457970904196,-0.9565501576302546,-1.2830073590017377,-1.594045773460513,-0.5554772937366029,-1.5362319076627495,0.8008260072236442,0.9881810286029922,1.2838142423616645,-1.526312128333003,-1.52049095304504,-1.4617045574471517,0.7905337915124286,-1.0743031907219474,3.1789602102102106
0.3507305500218323,-1.9467301180681587,-1.886776361268487,-0.5064008567393616,-2.012818979293458,0.1449682216548347,0.607333886815028,-0.4666389839249142,-1.5946220633097599,-4.068226043561524,-3.190602874017153,0.08160729821783974,1.5024222075332876,-0.3958429863288185,-2.1680269329552004,1.3835077242107419,-0.0921083880946924,1.2382766532089582,-1.535535197900185,-0.8724716232710662,3.1828703703703707
-0.2544157301093954,0.9922623302245193,-1.629707320031089,-2.1633911829619614,-0.11699595113484823,-0.9253821860345639,-1.0542334467012402,0.21903284393467265,-0.8813930411349182,-1.8445078898575815,-2.398442019727848,-1.5125081570961356,-1.1427201805225058,0.04145826387485768,-1.472723506924956,-0.7756293647885272,-0.5158826689547147,-0.4648271727942451,-2.0259255003798096,0.3200508839911634,3.186780530530531
-1.80883636184571,-0.44279825186006866,-1.1027381680303006,-1.6061726286475468,-0.11948339552689186,-0.7337166996090723,-0.2514300932461479,0.1338488096592641,0.20042248070823215,-1.1314938042869778,0.0035374687375281932,1.3886163914843834,-0.28433443422283444,0.3610552506276099,0.4036142693061271,-0.5573309175944268,1.0762093414813072,-1.3920679463554788,-1.442908647686793,0.011768931998088872,3.190690690690691
-0.5430241494919017,-0.33987778964340287,-1.0235914904380994,-0.19177741166311194,-1.0782024518056335,-0.4574715697302907,0.2653874924907672,0.07243740211084893,-0.9827603221787748,-0.786390799948488,1.079956766129086,-0.774636054050129,1.509988304552485,-0.21621646473485773,-0.6356749640838859,0.17463684420923964,-0.6215913125190107,-1.0996371553352127,-0.5472183874565398,-1.133968713127909,3.194600850850851
-2.7058598293535923,-0.10200875260548828,0.887429565050358,-0.6400827261754987,-0.7260206336132466,-0.2307200349165186,0.7788582567322093,0.7250557745147086,0.8916354839363151,-0.3575653194101268,-1.3991853970290307,-0.42906791957942647,0.49249563440787647,1.2690043486623928,1.2101173997837806,-1.6557204722209773,-0.8562051319929236,1.4745665200455311,-1.1322924193253017,-0.552900120612672,3.198511011011011
-0.2785339543251521,0.9415635823706924,-0.08501932742007347,0.7229908514580649,2.4302689742462293,-1.5186502864266234,1.3046619906374304,0.574562665321356,-0.845503230001759,-0.14897862794968886,-1.0476028164049531,0.7244771253689708,1.657615761076149,1.2140559758873193,0.7857547365666319,0.41215589899045485,0.6654370330349423,-0.8793314393261861,-0.030858848650032467,0.6012884655076968,3.2024211711711716
-1.5903914285681395,0.5626004031722981,-0.733921597705443,0.7185164502385055,1.4148610893144462,2.6260749656794724,0.5327182827303109,0.8249724440442728,-0.16445603196118255,0.038828882646310126,-1.4537726205075363,0.17145980870059221,2.055897879707704,1.7468995755380874,-1.2914649024564868,-0.36517557203923723,3.3686490503259297,-1.446165305585696,2.1981120161202057,-0.6939728207680178,3.2063313313313317
0.6569381271404846,-0.24320181928018536,-0.403230750468366,1.1380277500245297,-0.03677781694759524,1.103872091811383,1.331199720602974,-0.9829017119448326,1.0374150481684645,-0.35919896457319866,-0.2271791823721242,-0.7322699583675955,2.353868898052138,1.6357029722860625,-0.5161411022193493,0.7429090452010212,1.2355212780552987,-0.2825419902403178,-1.033663073734811,0.9834063188561379,3.210241491491492
0.8493163035095392,0.7447996490838062,0.8090186765691931,1.53661236402594,2.0564896612748234,2.581072280051335,0.4093113799753726,0.26710443108530185,0.13070093526498022,1.5271039366988721,-1.333230046442684,0.16660572149091507,1.9160045218756272,1.484693543096172,1.8477813446577525,-1.1024803326645718,2.132099700363456,1.2977816291681448,0.1317956926355443,-0.29529293903218484,3.214151651651652
0.7068551263742074,-1.7775538170188343,0.6523790928599639,1.248746604031322,1.5818889452767322,1.2488310669820366,2.390274975114655,1.4309126513218138,1.1997309476592546,2.539661129631677,0.9155305360641302,2.1630768320563005,0.5732365932675433,1.3595169001773297,0.6425553423957053,0.5092542916932554,2.0127088778761144,-0.02461928463415114,3.167680349719887,1.757022819230864,3.218061811811812
0.344124989078366,-0.5551845254114149,-0.9325039296782223,0.3148056791074629,1.018442156173742,1.0612821637584229,-0.13905089206807814,-0.4918667932004284,0.9592795532216016,-0.32975511511755,0.6016370912340265,0.5514070317476775,1.0677174419081477,-0.6131839335020919,0.5762122177051701,1.9482791058185955,-0.6309428392486907,-0.8058711621786641,0.722226618608973,0.70782179741983,3.221971971971972
0.39914516970205277,0.7363238839166335,-0.7362857343324555,-0.8586936195426799,-0.6642979729967423,0.4497844385721267,0.3967435054018733,1.1149692257100963,-1.620307754940777,0.5413166667678697,-1.951913383263466,0.699970204688956,-0.7249061239952747,-0.07165278142368414,-0.027610667628554686,1.1475395987698,0.005463211113886868,1.0180384158677258,0.5600803586324721,0.694771186405944,3.2258821321321323
0.9055423918278767,-0.21614276749182987,0.20244134021707344,-0.5297872882587855,-0.07161565881819504,1.3041732041847356,0.3624286610198553,2.099681121448174,-0.05619455437157189,0.3390643997344021,0.4391346982709753,-0.10093392138582186,-1.7326846481152112,1.3863255110547075,1.5023825577201817,-0.9914681336460427,-0.5388165628430885,1.349110856384409,0.8695714968383181,-0.8120764198446608,3.2297922922922924
1.6743048796915287,-0.49564134614195965,1.4029420941602027,-0.3078598689115859,0.17723965982741893,-1.1543705679821847,0.445136377608039,-1.3495834465752008,1.4856626160137394,-1.2408385659842338,-0.19792546297988967,1.416981609652156,0.18165216861468092,0.07369711056146905,2.745626570325995,-1.581483990246993,-1.2461773595152557,0.5512894227643865,0.31269590975730743,0.6012043174614067,3.233702452452453
-0.9732939483913756,-1.7998455268337947,-0.8998426710002512,0.8991912164630047,-1.4559088376394433,1.2858288410096501,-1.6031778107657708,0.3091386334332648,-1.3029734438546963,-0.15520578779392752,-1.277857153465239,1.4834669374470797,-0.0039819496233428064,-0.7142276395203522,1.2562248918025336,-0.6745880136743774,0.4176030971985525,-0.6954843370580397,1.4165001566719317,-1.5365207591484185,3.237612612612613
-0.6306075572961438,0.05924499801456634,-0.06754937103241443,0.435298258393495,-0.08329738603661441,-1.5103243953507355,-0.5476483185904841,0.914719561037491,-0.6115488465673684,-0.0683784330295481,0.7219206010594286,0.24833056558086897,0.10635666475435326,-0.4190883256431635,1.3840623999336037,-1.1531208043586623,1.2452052826313218,-2.297426837965225,1.623130742494729,0.49165071386107145,3.241522772772773
0.32504278771125666,1.3422432880049413,-1.0927610069408644,-2.1238696333650946,-0.9348396867406328,-1.0119225828796845,-2.733534907848868,-2.147091966443157,-1.29544558284809,0.20228353433139812,-0.5712273461028763,0.5008304146508704,0.5404033772125749,0.22783274039154552,1.0513864433012152,-1.2097863354603862,1.1552323614388158,1.339031585256277,0.6316614672271316,-0.5928620109162928,3.2454329329329332
2.0628111468747683,-2.325713468905005,-0.38327926715277516,0.529272453261251,0.24691739995921103,0.2262536945263879,-0.9551226829866782,-0.15889270649256937,-0.27811923483987044,0.5317735358041438,0.03170540718157036,-0.2682343618755064,1.3962699230424507,0.9040702372113942,0.4161559089116459,1.6785363117334973,0.11505799054443147,-1.11792277309666,-0.894803128772044,-0.8543406949362153,3.2493430930930933
0.4478305757346386,-2.711759841158251,0.5477811795793094,-1.3658764649631516,0.1383886974276909,0.6040065771141189,-1.459370856061224,-0.7983338476838377,0.02496164446019039,-1.3146451544587148,0.6417050817299957,-0.04738464907952196,0.8204773482055717,-0.11041328191706239,0.12025360020816056,-0.6383065492054457,1.2482189275622222,-0.03127838018155846,-0.4951234364983184,1.08012283713227,3.2532532532532534
0.7185085761518619,-0.40326359868604456,1.7003865638288513,-0.2630323130311513,0.638444406816915,1.0671067962815715,0.10939227872125595,-0.7294383295750422,1.1469920841032684,-0.4521242930199532,-0.6820509937757742,-1.2577224698362925,-0.640982416193898,0.9228250174786317,0.11518538261915484,0.041613400646125565,-0.8316215644261489,0.649345221961847,-1.0684929490673587,1.607622393772053,3.2571634134134135
1.7043615427384742,-0.8458545960031347,0.0263017648537347,0.4443559415095596,-1.289972334196664,0.41530279706749085,1.2583230571465698,-0.3032670567017634,-0.35901216490122845,-0.02376805763142903,-0.560097058171527,-0.24818368000397048,0.3163035177370497,-0.34525364486197724,-0.0589126274583569,0.07666901535358894,-0.471408507651871,-0.6187545601454274,0.010467931224255711,1.669969754704475,3.261073573573574
-0.2918988433857749,-1.1697716662906257,-0.13922119550177492,1.0611862204659885,3.063422554388711,-1.6065251632288382,0.7809195701486307,-0.6577965910826503,1.4527832570988366,1.0809841239153923,-1.0421047967041186,1.6348342841843202,1.537648327625087,0.7709473079758662,0.14100799096358768,-0.14069541162888044,0.810276122391669,0.6192979302170849,-1.0993069409477942,-1.018790194034845,3.264983733733734
1.5079097611535521,-0.3653846699564934,-0.01957408162527413,2.0110803069111314,0.5624285161414448,-1.4022382591882923,-0.4498950687704924,0.9518849898916193,-0.1665045867503273,-1.5706874796707355,1.061822621744374,-0.8604254479366578,-0.6881548160699296,-0.09650080499384528,-0.20533732698323376,-0.39856605402006395,1.0846449566182548,-1.126297537037586,-0.8569611735495188,-0.8518341300293917,3.2688938938938943
-0.6428568858845453,0.6274496999748471,-0.11074063464893741,0.26874849185177546,1.7501986808058096,-0.9084360429380114,-0.19703208374027142,-0.32978919129796186,-0.35997134701787126,-2.2963216523269163,0.32573767116240854,-0.7779503570288611,-0.5196203118102548,-0.5141975470473817,-0.7069034639035396,-3.896744938745883,2.0020860513129213,0.4357417883496468,-0.2166717643871502,0.8808180734799944,3.2728040540540544
0.6151001074035964,-0.6962594118054818,0.1837714299173468,0.5392642540220529,-1.3579330914115295,-0.7168196263156003,-0.5253566606874202,-2.687184183676272,-3.340327028261345,0.6449793824714352,-2.1057103743236554,1.2805889675220972,-0.29658560417813074,2.9262072975542908,-0.5061990749929127,-0.422587350950282,-0.8447824722083039,1.186884259953933,-1.875066159024765,-0.48234115198973426,3.2767142142142145
-2.179942115257225,0.4167955013588512,-1.1035849275598992,0.21272100236170682,-1.6456790729401043,-0.37471620749974444,-0.4056621264286079,-0.27932679221492296,-0.26785900569119503,-0.7808351884316073,-1.273009567652702,-0.16251771881879246,1.1225704946537556,-1.5115986164007538,-0.4522412996861798,-0.7433573419833495,-0.4727093733685376,-1.4579057949802778,0.2995648559239244,-2.8748668810561564,3.2806243743743746
-0.41307062955065843,-0.9470632299332137,-0.7185245472147921,-0.8665188334694269,-0.49277735309275295,-2.528343544074603,-1.4824678762785286,1.27356115367078,-0.2725365294841548,1.2505619747853074,0.8513789014915624,-0.4698258495266324,-0.693575147780009,-0.6099766570437003,0.26340710082758867,-0.9132300212720444,-0.49977516461016935,-1.2605099658088568,-1.4378007117996776,-0.13810135782937638,3.2845345345345347
-0.967277909423591,-1.4592190177261855,0.1295613820659735,-1.1280949268235376,-0.49086101427445117,0.6134881199536704,-1.4983742614517865,-0.6055837223876122,0.6828903680824552,1.1769856798921698,-1.2227012340636318,-3.219864821870852,-0.8019608334801839,0.2914318079138045,-0.7173614249559885,-1.535745570747229,-0.5420605105798466,-1.59086028757981,-1.5354155384233712,-1.2533536791177085,3.288444694694695
0.9577497783472629,-0.8657430166874945,-0.4079274457239591,-0.9128130310444885,1.2248461651621858,-0.3148627831827849,1.8099097614490367,-0.4788685996549087,-0.9543391943280232,0.22109925272782563,-2.265716655536081,-0.27027029401377634,2.090226633194039,-0.29458987668179015,-0.8210374467354594,-0.6858032693480641,-1.0141523324903374,-0.23093656565972562,0.4662469149675311,-0.5478413222505575,3.2923548548548554
0.3919324132953962,2.436441875818841,-0.8002915958367287,0.21291276860024794,0.5244629051154633,0.9122046138466521,-1.4463857769829396,-0.7150049761351881,-1.7158624503130182,-1.222053028952933,0.8766870533704453,0.13451880135615296,0.31531153381773713,-1.842623058706966,0.09595532247459916,0.28074080766659393,-0.8344488819427631,0.38044007420000125,1.2189818215129877,1.0075862060075127,3.2962650150150155
-0.8147795887130509,-0.28106332051944605,-0.5090599261103188,-0.446249462450585,-0.4176586036826608,-1.4514958901128738,-0.15617884826169456,-0.034420926804010064,-0.2892147466431363,1.2158190317918338,0.2909013823674409,0.03535001255073274,0.5761710715130073,0.09268739543499288,0.47237662075885234,0.8951999802839576,-0.40519860441565897,1.6281578372768561,-0.9918974202077171,-0.18688418366239717,3.3001751751751756
-1.1184549835771733,2.353060766512621,0.12194605714947349,0.6512267379267169,0.9215546295560931,-0.4713668649839212,0.06547711496459022,-0.6087075613765273,0.8116640793035156,0.4345507090718984,1.2634124549452117,-1.2665600172808344,-0.10040138349635841,-0.8963217940288704,0.00040811457317713185,-0.9609357202430144,-0.5697835200151559,0.8021947523202243,0.031879480284423084,0.5835862589747081,3.3040853353353357
0.1410350093901956,-0.9933937046216343,0.13308652609952742,0.35818039148942676,2.5587242597628896,-1.776375645577166,-0.03234835758424176,-1.3332206440748153,-0.7210349687295488,-0.4446860650555258,-0.10061217013828333,0.23645178634887098,-0.5980675734910303,0.08765204035509322,1.2900853331702546,1.2938784908729515,1.4153788858026284,0.9995681288257319,0.955370025460212,0.8379857280438989,3.3079954954954958
0.09816536558550648,0.45748778624310726,-0.3455561193638283,-1.0767450993594903,-1.198094007933523,0.19493232585208048,0.19779925750539906,0.12712497393567057,2.2933456933908056,0.46193841665394797,0.2627268257643728,1.6523883661645922,0.6078502111306701,-0.347246304400673,0.8063714710995974,0.4135981531976004,2.112346079448791,-0.5629686464642139,0.9056174254769855,0.309064645366218,3.311905655655656
1.2632113285713233,0.43113553343661903,1.6185556013780928,0.9616742766067728,-0.6340835049836373,0.48221916468469894,1.4473522483620491,-0.28310665393677303,1.409303651601209,0.030268400792338224,0.011031492645890373,0.4287964732827716,1.0174426297794485,1.4993435980583194,1.5204257965912373,1.3140781295850326,1.1349301256475526,0.7411412283417538,1.368366652158437,0.8372648881704609,3.315815815815816
1.1821978914352984,0.6826258519307015,1.1182025239934585,0.9568801537404703,0.7905568152991057,-0.3412723803302654,1.6085670280372484,-0.4764447232704866,0.8047725894479271,-0.12229701586283637,0.57114938905368,0.5677001061555877,-0.1954105582668223,0.8855940524902594,0.8713644086266701,2.1581136442167477,1.6615025150667857,1.0155916137774557,-0.7422475039501572,1.5999496090282719,3.319725975975976
-0.8221878748921427,0.2487960662081169,0.8981998277501955,1.0933425727888308,0.3997183786114482,1.1781247010436549,-0.5617436065244044,1.2387145286798096,0.7503273911252832,0.8277872556586507,1.2744425099385026,-0.3394852890174112,-1.169478270084392,0.7649880336068275,0.3761281858292589,0.600270909975665,0.15894248627415614,1.7706954166423265,-1.289930674679768,0.2995047531709702,3.3236361361361366
0.8288359062088066,0.8273310467289606,-0.9248559511154507,-0.19312976477253097,0.7366750631161184,-0.2831868568727467,-0.24542942082893193,-0.0013628331848645203,1.8581217852625298,-0.27569473720772686,1.3048829898842618,0.7875810070755225,-1.0482208251219127,3.04610807616798,-0.7863818025076138,-0.0028690271769017395,-0.8452075841380265,1.7512350428041095,0.6112430664446388,-0.25350256113254976,3.3275462962962967
1.1320369546564855,-0.5719157105308289,-1.008518519686315,1.5426266339298405,1.7994504676302392,0.7603600252008933,0.621360061990042,1.361550103266179,0.05686755841168811,2.1757564375836305,-2.4113255231578163,0.28217874119469166,0.04120503127168318,0.4365185697759961,0.2840409527462623,0.33645056946172913,-1.1798218016970168,1.416637662457081,1.7313714147818131,0.6096373121721559,3.331456456456457
0.07834058435367408,-0.2670854818520157,-0.8942212315437681,1.28271326701413,0.5956234858252112,-0.2894165440518856,0.6154807824079458,1.807075502135384,0.049848541312325356,-0.9564359790220229,0.13793256245908858,-0.4038904945296444,0.5244117454214592,-0.5557346489409805,-1.2017324577626163,1.1041134194325979,0.19539584086275563,1.3851110956251895,3.017437043342859,-0.9646810254099558,3.335366616616617
2.155558676652848,0.9098506840835928,0.7382923589951793,1.7708965366135612,0.9238268794089483,-1.1074024286734114,-0.9699342550965012,0.2553513859776849,1.1953938507165942,-1.156314570973327,-1.3086797622148585,-0.46971480246173636,0.49824985071416317,1.2661727562492882,1.4788298512851719,0.36807115869321133,-0.5998686364481457,0.38447613765004884,-0.32976673811511126,0.3196782928254271,3.339276776776777
-0.3349175351785082,1.3835203112047019,-1.7192620616967584,0.8921661320946849,-0.6424420650110273,0.7925553220688631,0.4744189661097197,0.5506101002519034,1.1099630432015881,-0.026591856695665078,-0.7703439487901963,-0.492419536359502,0.8466897620085335,0.5311302464973111,-0.4404552493947802,-0.08522366831183117,-1.389380037796496,-1.2118351137794923,0.9938966350525141,0.5261360644863456,3.343186936936937
