Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.0333095439275095,-0.9118724043128177,-1.2680397052647348,-1.6452766544354387,-0.19334314930993085,-2.1032318270823755,-2.103893012736822,-0.3236793750457029,2.2270773105615866,-0.049043088072814434,0.10164195355256117,0.06671770132595506,0.09188519450635285,-0.4864348293876425,-1.5593561857412717,-1.4622071035843092,-0.019113906812384618,-0.8872463324864157,0.44266921739364223,-1.4813213478592329,0.2737112112112112
0.26028774064344024,-0.8783586501808867,-1.3291665053780592,-1.2132992221488221,1.4153534100293848,-2.3707530503058085,-1.4137381139491296,0.4889213044795339,-0.4629541354307151,-1.2649917785979945,-0.8900600974523944,0.5780308644511649,-1.9528248397244665,-1.3124130525508637,-0.645881131225545,0.46500028202171045,0.17558597671656534,-2.680400199080978,-0.33167755820601014,0.7236969657185937,0.2776213713713714
0.6508317909819105,-2.4720405927050964,-0.8969152543064645,-0.6522301186515579,-0.46468655878122966,-1.1206613016164915,-0.894778739951676,0.36167816345697446,-0.40867819642324393,-0.36481355644002655,1.6559188669063944,-3.7003241528730646,-1.5447054721479017,-2.2011876616581434,-0.935598285348069,-0.7186845530339357,-0.11781644504165151,-1.4596773934783625,0.9746751074487631,-0.5618684845497486,0.28153153153153154
-0.3535379398458215,-0.046880150070609694,-1.8475944131905497,-0.24426161322632006,-0.411589785939684,-0.5508028806633365,-1.0043009536612146,-1.3951527209623418,-0.5802284999179128,1.3228151776054737,-1.1056223021593965,-2.0779143801035502,-0.44198987685652824,0.4358269881665636,-0.09451055266731906,-2.300474715209104,-0.6256170532095131,-0.6577139521507309,-1.4057933960975495,-2.053504672210129,0.2854416916916917
-2.016552471070257,-0.9905811031333713,-0.9681134324075924,-0.539714068713703,-0.6316225824968209,-0.19282369594949333,-1.438179379739403,-0.06349039863720363,2.199203123281767,-2.2429756468871433,-0.34520284566434045,0.423794362231213,-0.015824883890803165,-1.481538666396882,-1.7992622791617887,-2.6028634459523503,-0.4379307481540281,-0.7544471181913721,-0.06887416990878592,-0.23735903590216068,0.28935185185185186
-2.027278628493117,-0.27172683624149296,0.5185941385277817,-0.0077983785646792425,-0.308044588880302,2.3928221378678596,-0.6555220303285387,0.94718632167295,1.5907407922993064,-0.1788784726635373,-0.27948431853052175,-0.2235647316837398,0.04942607095149873,0.4173453722109317,-1.9650301938189023,-0.753458216076438,-1.704362756596826,-1.9675899497308813,-0.20236867573120254,-0.44884026523503195,0.293262012012012
1.0766106651158502,0.46529039913810155,-0.7248960765876398,0.26155212934945066,-0.1388026454201637,-0.8621966152442081,0.7885792245832884,-1.5190750137586486,0.32964805213325066,-0.2921362716436474,-0.43352812563212606,-2.058078097986384,-0.7425154907413135,1.1547525467528683,-0.6694412847862594,-1.3688580870233034,1.0444272250517082,2.1050233938565985,-0.07013062196286755,-0.013917120217182749,0.2971721721721722
0.6035806771823256,0.7602370881640413,1.387900909830354,0.02527432456695581,0.011136631398467899,-0.00596271707175252,-0.6959865931374075,-0.3067415198398093,1.0784576413122262,-0.6245238147752403,1.3196385982802017,-2.08788689226094,0.41038601491773546,-1.020567479872511,-0.2420949921430442,0.7204351754552293,-0.082095374198504,-0.7169319709759691,0.15783023343234925,0.8094826935262986,0.30108233233233234
-1.799598506515362,-0.8599622234148678,1.2095291565282449,1.1434667913390641,-0.6763470738237674,0.06446310236899921,0.8077526793627784,-0.1840138411663433,2.7151380681691624,0.22201849767100315,1.5993955966234092,0.39096112862247395,-0.9843408583747317,2.107588509184763,0.780393842747121,-0.587481659186251,-0.9310259775490979,1.1982580434014922,-0.22428545126743402,-2.9207161540920477,0.3049924924924925
-0.5228953601923,0.18460912065704926,0.11026120840935538,-0.05899685058105819,-0.1665194888526368,0.32143457704008593,-0.36785696928591016,-0.07186859956233149,-0.48018406441454553,1.5471537431497504,1.7323485656522708,2.0594561385142214,-0.8771278870606651,1.090082258211523,-0.3065861944152166,1.53538446354935,1.8728238476215062,0.5157466629121925,-0.5890096689449337,1.0264446548250292,0.30890265265265265
0.5430723872307672,-2.9001267228090644,0.23251840078978891,0.67198004907561,-3.0715882329079944,-0.7650066172208831,-0.04939816637992195,2.19043952396562,-0.5653314224200092,-0.47190176845690357,0.8830134448826477,0.642433171187057,-0.7505024234051727,0.5491828083193102,0.7148454986570891,2.043631416112766,0.6684505591140266,3.461589597276472,-0.7021788451897213,0.9037898339262596,0.3128128128128128
2.101947490546904,-1.2584530347875644,0.5415648022707941,0.6846417839488264,0.3517966721936791,-3.0939430833595054,0.6968777462690003,1.602958641692891,1.2616359947268285,-1.3073283358608323,-1.1117322106961136,0.08249092601697933,0.35973652170810994,1.0378745212065517,-0.41795443248814673,1.8245793342085728,0.7901828018676533,-0.2671399639681942,-0.06313140279141977,0.7874925793556717,0.316722972972973
0.23721324055313464,0.8168962821017858,1.6248258092867132,1.2380062038957649,1.9829720702060716,1.818557253032209,0.8620539937214988,0.2835798915448953,0.0642688505899226,1.2498784232267766,2.015775302714341,1.2061056004931106,-0.00236707599288577,2.2507188147143258,-1.177582893203043,0.5655326789008734,0.7089101537926178,0.9191001861681692,1.1815972402816584,-0.4804863779765531,0.3206331331331332
-0.37103892668309807,1.5361947690102686,-0.12022358224333524,0.5354208163054454,-0.04239615286880133,-0.014724462420998063,2.410713048777949,1.2453195250949203,0.385304109608108,0.5775353217472113,-0.5103022969489073,1.0952636559090474,0.9593576847038959,0.03003382926760445,-0.21324624564284672,0.2266694376356535,0.7769097382783994,-0.009444406585921106,1.3690214158776606,0.5409216654223783,0.32454329329329334
0.8768412718626787,-0.9782663142535606,1.0709770617777905,0.7101362305021357,0.04613412497787661,-1.6876677809549503,-0.45770929451656867,0.8493897484033068,0.19940611976641792,-0.25904286424735395,1.5354493499281323,0.23062343199751295,0.5682649002096201,-0.43219082603806497,0.10941476822093688,0.4402964593905634,-0.19544603644801378,-0.49681987140724054,2.3867233208575347,-0.6715675641817762,0.3284534534534535
0.5602735644302906,-0.03155642049402091,-0.05482615462550261,1.0309626505999934,-0.11860197479971218,-0.8471603567236079,1.4066301066168165,0.3744074784590611,0.9670942536491252,0.03658383035815643,-0.23595047272767428,0.9920384543535288,-0.15719475334748373,1.1744062649443654,0.6293265700907542,-0.05001108719331976,1.336883205787683,0.29660812681830173,-1.395688408822935,1.5347630043657488,0.33236361361361366
-0.11449103522569842,2.1387143839876517,2.221584453784147,0.2043891320259876,1.0145443498805227,0.021143349183779525,0.8320718208918962,0.6048866149935329,-1.2544760500545464,0.08752335853020748,0.23145568904562153,-0.3591296564475744,-0.2236007276768191,-2.1629760088463317,-0.9266928911012235,1.2901812494637788,2.036878758030769,2.1429714623291933,-1.070200094167123,0.32121152659894064,0.3362737737737738
0.3873332401426788,0.6703293470834457,0.5503737730673559,1.0492696435594453,0.34594160306489546,0.7037226587615442,-0.4273505189917733,-1.1476597019151675,-0.13965298473513243,-0.11740319654179376,0.1224255984355736,0.11804302661723065,0.7592646652822383,-0.2836848127463579,0.25061704744745295,0.5599133961656588,0.7369865532207249,1.2384991513421202,0.6337561017663502,0.7305204325312225,0.340183933933934
1.1453621455450438,-0.639767850600131,0.3522468981688417,-1.255832922244282,0.46263501320072525,-1.3288933935852247,-1.9985082004223005,-1.0317307568263283,0.4498410305425767,0.35588489903770215,-0.08924626819785603,1.7481112674240467,-1.0402584249994111,1.5983363836021642,-2.0893353785853592,0.19486503310406159,-0.23487508367185983,0.720588411343299,-0.3023334363666144,0.19569338255346233,0.34409409409409414
-1.4383026008839368,0.4966210339358679,0.1638582075175114,-1.322631005844972,2.4211421456684623,0.14313395338277835,-1.3084279203322375,0.09004515498374917,-0.6475708015268731,0.2363151879236005,-0.6019218896307832,1.1652664847790417,0.6191032112683016,-2.52705934787558,0.830600060806635,-0.3756895265351373,0.09124709213020572,-0.8134641118030291,0.8972565571397021,0.4019921235903161,0.3480042542542543
-0.8472132659271392,0.9631014750531999,-0.31212237970963685,0.5332193848379116,-1.1322906163441637,0.7921225961772471,0.2665992516269391,0.38603064362307915,1.3729756485602407,1.236698708023806,-0.8653468095946151,1.1957753831501186,-1.40511325078399,-0.17814222510742433,1.1984762039390442,0.5606199852510797,1.5374197029230234,-0.000735849861906418,-0.01351181933212,1.0053355046696353,0.35191441441441446
0.8085695446919563,-1.2615746984757945,-0.6591979866706665,0.5291575965871367,-1.033713353754104,-0.21053588728098804,0.5736090958765079,-1.5883739132378731,0.7799084069896332,0.48767877659570796,-0.9816216846037857,-1.783860878600069,0.2624545743160722,0.8022730727747673,0.4380981339353302,-1.7224849367467012,-1.565708332310321,1.1877194227411265,0.41587557855877527,1.6070660264686003,0.3558245745745746
-0.44050712366887695,1.470906293280577,1.3406037576100431,0.5896312255260951,-0.8059767696386833,-0.4014363755480461,-1.0247937725923035,-0.7793249080345519,-0.8951028982948239,-1.1545012502579621,-0.6190396002053418,1.7533317595887816,-1.0317527203038912,0.6436630023309085,-0.8152289377943416,-0.784446283011973,1.5074629484063686,-0.779216597963599,-0.4080220453347393,-0.23751068717218318,0.3597347347347348
-1.8261442691190901,0.3839091406155386,-1.6401936380758115,0.8183655505575604,0.7227089076456523,-0.29757516553628804,-0.3127188159897246,-0.4434109330904317,-0.23147541536345898,0.40816749984771206,-0.556832834014324,-0.9978430040798216,-0.5416735537524735,-3.2999766326625113,-0.344795276247945,0.6800486029687374,-0.01634462026104372,1.127663215722563,-0.3865028037584522,0.15264104366045306,0.36364489489489493
0.835020371378884,-0.2305907461731332,-2.351001692334719,-0.7376826717096554,-0.06394673865450912,-2.6274363539466097,-1.029220677048104,-0.6152304893312639,-1.474124660540079,-0.6323467948057913,0.11277601488176553,-0.053066095597206486,-0.7158600794139096,-1.0489827669394547,-0.5149131004167381,-1.2674213283008795,-0.25524735175071034,-1.1711754636064462,-0.26728398862960534,0.596195847940364,0.3675550550550551
0.2991608511318535,-0.8399914352902074,-0.5664124790110437,-0.43779918243801597,0.9143273759079349,1.6921548272884481,1.6566012290875294,-1.3926129793301423,0.6595102673344442,-1.0197648678867173,0.36867146655716326,-0.5824388937046078,0.6451747422952074,-0.7475220006477424,0.772222917783085,-1.0749943912124253,-0.6789315595192067,-0.26141134521223863,-0.6159154400538547,0.6169588671448127,0.37146521521521525
0.8224379528409884,0.3702149242480561,0.539489747378967,-2.765478805576059,-1.3146020210648952,-1.8652411046957282,0.4657773874733287,0.6728330454299953,-2.8921106145776467,-1.2799089218330861,0.5345265444203251,0.3455569790489505,-0.3298205292880591,-0.5955450819013152,-2.908026239434635,-1.345722142530659,0.17476133614841755,0.9978885492568912,-0.7833325155444919,-1.4360194455360085,0.3753753753753754
0.14894201396247925,-2.211030961920333,-0.21145425078075292,-1.244850066204576,-0.4995207210237962,-1.7088024027691007,-1.6955443957232603,-0.5694230011240541,-2.055108526617077,-1.1754061746745026,-0.5723242641560097,-2.8680307036189245,-0.3418233744968662,-0.09662360766138162,-0.3978873527905171,-0.8775211425716456,-0.42907654570427006,-0.8554016095210619,-2.9200642360982134,-0.1608540895181369,0.37928553553553557
1.0555707975954611,-0.998248827550472,-1.4343107206757475,-0.8763640979747462,-1.846632725701363,-0.011512118183974407,0.49237779638143203,-0.4128850078844162,-0.49194174895178333,-0.20800003247594928,-0.8087687169281403,1.5015610212001138,-1.783262334207595,-0.08248400643873383,-1.0606961253800677,-0.7281923179140785,-1.1355240692739215,-3.123787163851932,0.0065604310840781666,1.6283216613966096,0.3831956956956957
-1.0528134295254878,-0.7912228833792783,-0.05709351933395135,0.3084780506698028,-1.3940468305789697,-1.2974722505699021,0.32777386200691366,-1.0036211096184706,-1.3750634874507102,-1.3138768675040837,-0.9135348340944851,-2.611661738778457,0.13570732296484678,-1.8945536043760318,-1.5365072079532929,0.06161991756340979,-1.2000394480906083,2.1441612702421264,-1.3977598159231788,-0.7167911004325265,0.3871058558558559
-0.5657022117576251,-1.4465947887304837,-1.63668284465858,-2.6371025513413233,-2.2630430576509166,-1.5510671457659044,1.0658349857429066,0.46241314338302,-1.4470922234809342,0.0469739496533399,-1.8036579857892825,-1.4937968644484423,-1.7436659489140687,-0.39550458198912997,-0.6022279874200109,-0.3883482391301432,-2.4047102503880255,-0.439922026425532,-2.0435809851206064,-0.7728299905856341,0.39101601601601604
0.7568107011416189,-0.7239039176958975,1.1632135480732662,0.8395065319960365,0.6812414033703337,-0.31148696268152487,-0.9519210757438352,-0.7553566085464757,0.5333331351927596,1.1058460932314698,-0.7012913686692354,-0.5596525560980092,-1.4573290375503705,1.3239702565043165,-0.7843548732081288,0.5160596189544554,-1.1707538674897844,-0.49418728431193737,-0.40750408689861845,1.475039383069804,0.3949261761761762
1.7035960819421483,-0.9911736495991658,0.19534574712585126,-0.2544363724738449,-2.668274372450758,-0.44805102535762154,-0.05436379055515896,-1.5089093257523187,-0.29400765572842164,0.5057703704204346,-0.11722453894154522,-0.7388295003836057,-0.4933998975759709,-0.05050824533143794,2.0932013562461877,-1.946606967093944,-1.593227313529465,-0.19583526557762246,0.6925763437438933,-0.2811686150719362,0.39883633633633636
2.4859302774382566,0.8343580765880825,1.0877513542769686,1.5645746016086022,0.38613600080969585,0.7068771783905057,0.3603353177065965,-0.7517183724485532,-0.6199293181309229,0.5951209194531162,1.0517968775055286,0.41067011635214895,0.2017378637272902,-0.8828286746388301,-1.7389438662461516,0.8872741998694536,-1.1293024346756138,2.539738471726973,0.6083058549851319,1.145787019708142,0.4027464964964965
2.060637562834497,0.24473108128846294,0.6684446011259402,0.38825835363701944,-0.6514642496861687,-0.42369743884595745,1.7024387007790338,-0.5631673049807264,-1.0195259717132577,0.059481857798207166,1.1559202044954657,0.2400174804843539,-0.2522761058350367,0.13672634598667552,1.2972723080722925,-1.6474215330862991,-1.1088200625340616,0.05439140709740428,-0.14280074772824303,0.7818261827630324,0.4066566566566567
2.407085891416666,-0.09057742545872449,0.43045103174262167,1.471685984438479,0.5162474857296716,-0.523803293705597,0.18463608534314707,-0.18156059551129256,0.9619309098868665,1.1283244482533936,0.36397652374695694,0.6114537667206558,0.9594937950693416,-0.4483904852155638,0.2700693046881726,2.4115214418527584,-0.4536489428379056,0.17540355132619273,0.793503620615921,0.9530508668394575,0.41056681681681684
-0.3394971240405094,-0.1244579931514796,0.5306320547009131,0.4468328633087594,1.4537067646307373,0.8586413790462606,0.04339632692748541,0.4555592791553832,-0.3847851702367829,-0.49946869935900345,-0.6727558978501056,1.6285918212398296,-1.0893884283882884,-0.2497882110321497,1.8775216103118568,-0.527514644403777,1.7581301494023998,0.6461117684865808,1.5897506761189728,1.4144766496273715,0.414476976976977
0.8738818363131985,0.6487594842462019,0.4833543780273517,0.46073332755591123,0.42454806311056936,-0.5693811058101454,1.747019736131525,1.017841554080761,0.5689723714343337,1.5239064280504224,0.5598392263579232,1.628369123713026,-1.2848711874464551,2.609664980623603,0.7161322940094611,1.5764742153888875,-0.39047171818043536,1.7006445280671816,-0.5986951763681228,-0.27980101418808023,0.41838713713713716
-0.8448595040074478,0.5889591746413592,2.304975980636616,0.40909005746205335,1.3519212049387066,-0.13394146086696285,-0.6885007196735415,-0.16296712906317207,0.4069862484510814,0.18089464938776173,1.341957724104028,1.4530268950578695,0.708200428117308,0.00863953487079483,-2.547524603660003,-1.0232954074808196,0.7819740225427102,0.7530672655640183,-0.5093514468890874,-0.0022620396156428635,0.4222972972972973
2.4956955229911726,1.375775487110373,0.7396081100263096,0.4192539171059601,0.4111524264602157,1.509952945474438,1.847269421639282,1.7541675546173905,0.6634813320589612,0.21512805736963847,-0.3699049930158237,1.2145148978679408,1.6862785670997424,-0.32274268735261924,1.4550494647554726,0.04754959481783694,0.5664211823493777,2.6220775036350847,2.0289831604292763,1.6930827677917057,0.4262074574574575
